date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-09-06,0.11921736124109694,0.12519520378826687,0.12638280942444613,0.12638018451315558,-0.2539203565769619,25.806133237755404,114.2942871515571,5.909832231174391,16.847185900447244,0.0,-0.045107270629607565,92.71723979069994,0.4484991280228048,0.49360639865241235,100.0
2013-09-09,0.13852962238967548,0.13026306103958385,0.1276792242443685,0.13405482388670098,-0.20918696317318408,26.092072148088477,134.88251117333863,4.181297234158933,15.14890189469034,0.7475639541999479,0.07560992108510911,100.64020272760773,0.5881188000087987,0.5125088789236896,100.0
2013-09-10,0.1358671347300524,0.12959027094346243,0.13682570236082814,0.13983297791004023,-0.20944622733169616,25.00177607665674,130.7403326370794,5.675760181531658,13.013542352116389,0.5707832227006993,0.17917906759758317,109.4124541666709,0.7364827134206686,0.5573036458230854,100.0
2013-09-11,0.1384396845758129,0.12649245213174964,0.13751412806781138,0.13155067676879217,0.02828183017917163,23.340767874783253,100.03853638367958,8.823997619674543,10.451812096824781,-0.6810410234127651,0.18479484096834253,103.80118309101388,0.7882971970335136,0.6035023560651711,80.50761285166963
2013-09-12,0.13723907808874913,0.1254453957351198,0.1349953316745507,0.1329015296424747,-0.293606932093769,21.61516181649708,86.34479300159086,6.893061929687377,9.421378647812134,0.17142935875531506,0.1839500571471917,100.24728363333591,0.8334399274991608,0.6494898703519691,84.06449392217915
2013-09-13,0.1320704304104936,0.1318169150470343,0.14403930194400227,0.14118773267293627,-0.13447422651990826,20.549448445682017,107.16628775587779,5.003499777759728,8.097660128052937,0.7986110129146962,0.21907174171920463,103.7052548093549,0.9233295475009751,0.7042578057817704,100.0
2013-09-16,0.14800501093032703,0.136860554112876,0.15171676449537186,0.1488372197097898,-0.358718197104789,19.111474728850652,116.20703830017396,2.976393881630628,7.57641259658044,0.7357116362877392,0.2703536847609872,107.34617237938764,1.0421999117330045,0.7718462269720173,100.0
2013-09-17,0.13771432677394047,0.1616504890487649,0.1516554829827459,0.173211578930216,0.36930492532357073,18.689460410076805,156.60457643517987,-0.061089514375836984,5.456666004467067,2.1910153539513644,0.42270032850514017,107.50527172097111,1.3002216376034428,0.8775213090983026,100.0
2013-09-18,0.17302993005583578,0.17359379977296618,0.18719985571874487,0.18187402716587497,0.331187477370656,18.476908718452336,198.7778319273212,-1.295989487950223,3.5788455578947804,0.8246142334485729,0.5404872020298896,103.46791083275096,1.553130311635665,1.0126431096057753,100.0
2013-09-19,0.20919781989650077,0.20250014858037035,0.1725965171988353,0.16634663298787133,0.5565378562882444,17.877195995609014,162.12342999354226,-1.3321413956120267,2.8073353335779103,-1.234124960174554,0.4933952573293052,69.10581770920086,1.6293871812674068,1.1359919239381016,73.97269943689896
2013-09-23,0.16535926518043786,0.21287378247478417,0.17952952139111256,0.22164949320699878,1.0379305479330196,16.967634013854422,177.67547662622763,-0.2631144719398435,3.764004065862153,4.849468786544242,0.7408154385178958,84.8943226556037,2.0620112220854714,1.3211957835675756,100.0
2013-09-24,0.2135655654414208,0.21358950129200416,0.20141757661577686,0.20037451856959732,0.3534425529718339,16.27467747434828,140.08457443622638,5.575130880738669,2.7804602670376823,-1.6480224869215854,0.7296789147078313,77.83543341052683,2.233294426952365,1.5036155122445336,74.8640282484094
2013-09-25,0.20532884647347238,0.20889501498420748,0.1996421986100676,0.1973083785677261,-0.04768766862037688,14.744792014771448,111.64408419323081,12.570945653302644,2.3701926529099353,-0.16216448693041619,0.6580448482923975,73.21188234173107,2.326171572610031,1.6681267243176334,54.68836796374599
2013-09-26,0.19703601306448237,0.2041547189269859,0.19782150873858573,0.194191280623204,-0.41529230650037086,12.184911597161047,91.15753467497318,19.025501177985234,4.275762381184649,-0.16242788728045854,0.5513516508053664,68.01494326241951,2.3573162878243417,1.8059646370189752,50.61867974685582
2013-09-27,0.19323858762809976,0.20928322592016935,0.19990943063546562,0.19691158065223435,-0.28221642676814795,10.305594983154691,86.21425596849805,26.409597981467556,6.2549280694634035,0.325384289387709,0.45922922020907087,67.20013094336264,2.380001162280314,1.9207719420712432,52.724926266034046
2013-09-30,0.17662525656490247,0.17762091952040038,0.18442750883672487,0.17257400220928965,-0.17751216301618078,8.964681080864011,30.98135446677499,34.057619463218714,8.864755845017498,-1.9459678111576229,0.23213887823292478,47.65135903597039,2.2109455398623994,1.9788066616294746,1.9696992377775546
2013-10-02,0.14991030151904927,0.15431243095929204,0.16383751866573926,0.1573901049328601,0.5493763917846237,7.691867502513148,-19.833526414554832,38.22606450297886,12.538728292927772,-1.2128050221640319,-0.018090919162951247,10.93985162300811,1.9561930126757856,1.9742839318387368,0.0
2013-10-03,0.14907364516000499,0.17630868665900246,0.16293583797625133,0.18734324255706958,-0.3067154144752917,7.363787239004708,18.62353364747214,44.25727251835059,16.897252495639435,2.678585940269662,-0.02248097371518032,28.55956479611264,1.946182714694762,1.9686636884099422,33.92339198426551
2013-10-04,0.16749388507878415,0.1714600466209335,0.1776022471366714,0.1817508871208855,-0.15080538127413123,7.838153358637754,16.11960855897123,47.54922417758212,21.900597691858778,-0.3804504357037164,-0.06714113820681211,34.32819651867054,1.8847372656514274,1.9518784038582395,27.068060910199577
2013-10-07,0.17162838976457562,0.16921131969216274,0.17660280491341784,0.1666293949596782,-0.4324566100444789,8.481207986535239,-18.261837859351697,46.630136524565586,28.414109085826624,-1.2001912591360409,-0.18701272237717692,22.876188930401312,1.7181125008867686,1.9051252232639455,6.089491377051768
2013-10-08,0.16162264818548344,0.18593185698533565,0.17032608480614142,0.1969397761330749,-0.277437880038076,10.057570444754077,36.54021320442933,47.174162830457135,33.287362677783676,2.705681402253046,-0.09759449567387457,53.54103580577795,1.7831321036716024,1.880726599345477,38.38876011497231
2013-10-09,0.19571550706855434,0.1827450060552227,0.18529260175928575,0.1731634896400116,-0.3399725939200374,11.176959250053258,11.293051527349668,46.29425355418252,36.51986725301657,-1.8817317518924792,-0.17687056565673198,44.401292008935044,1.6596383922745623,1.8365089579312943,7.7506936659536185
2013-10-10,0.16429240246029275,0.15682598152127114,0.15750231020858663,0.16687610165239786,-0.29467431062619187,12.73972162487675,-97.07214544724667,43.32179409163621,40.615891146837924,-0.43836461766321166,-0.2621038261557249,34.28435679269704,1.5088791752366382,1.770983001392363,1.1606173657490337
2013-10-11,0.1618716545659189,0.17470946031668455,0.1758207131431362,0.17851074628446018,-0.5207368215143307,15.610722209702274,-1.6822963305341632,44.90382349814243,42.26015902858069,1.100733713975055,-0.2478283426764032,57.41393750042036,1.4611975730468594,1.7090259157232626,14.953890982571869
2013-10-15,0.17420099718483018,0.17288356156743268,0.17853536123260305,0.16646251091605602,-0.12104451283883455,18.525683371822907,-11.292611488194916,49.23914469799985,43.7895333049934,-0.9254130641190295,-0.3011324232067476,52.913593300053236,1.332610386714828,1.6337428099215756,0.2622236858876876
2013-10-16,0.17878500282014875,0.16606469308874217,0.16832339935357865,0.16538689819198238,-0.44565683761106767,19.65016376002714,-37.20114277726026,45.400765651555815,46.22652383786229,0.0,-0.3336378602305037,50.454267641628064,1.2166954846334461,1.5503333448639498,0.27488919903159637
2013-10-17,0.16739583313310025,0.1743858249082324,0.18142059533724453,0.18211430074372537,-0.11530575327346315,21.49304189987393,75.44121456766239,45.8669497686233,47.93464061128273,1.5384510678541297,-0.2526528501852072,75.73329246575655,1.234517282132441,1.4871701323176483,33.65933695737286
2013-10-18,0.18541553520190357,0.1751385788776334,0.18351856944418388,0.18287944233603093,-0.6915506818192791,23.267960704882668,97.81877548781986,47.56686977206152,46.28746424100649,0.16233398628031637,-0.19203079201719286,90.61316761835755,1.2471316422961574,1.4391624343133502,37.11101500904164
2013-10-21,0.18552047291286722,0.17336255878312912,0.19071424703662365,0.18039521744170006,-0.17531471616662386,25.022230687228415,123.43828821848203,42.95834519213986,46.08060166140291,-0.10803520259554666,-0.1643315254540516,94.88216427960856,1.2337480274957857,1.3980795529498373,54.507293820471524
2013-10-22,0.1779237870896826,0.16775931988255044,0.17076567316058666,0.1645215824954469,0.037771909837510886,27.54563984143988,13.0143978114938,39.45395077642314,45.444331931848865,-1.2439295741887402,-0.231379157883999,75.42770388901295,1.1088556055948386,1.3402347634788376,0.0
2013-10-23,0.1767028401801254,0.17286105925598805,0.16766057619143893,0.15958685564813213,0.02920012373225145,30.236684452105237,0.0014557591308670867,41.47395336487173,43.93108434514116,-0.32857353434754266,-0.2943979645187148,58.47085145840765,0.9722373078304444,1.2666352723491592,0.0
2013-10-24,0.1527089279411149,0.1541103870783267,0.16268998114749023,0.1572362190077672,-0.21091521242515232,31.592358368322977,-83.92649061017907,41.25897253392341,44.34654773721152,-0.10991213589764959,-0.33697684395488636,32.55947552499612,0.8454142174055512,1.1823910613604376,0.0
2013-10-25,0.15606364731277655,0.1479921131606794,0.14685633442984547,0.14853715485271857,0.24769331723884047,33.990599676630836,-148.8509783399801,36.72835293972997,43.437359508213774,-0.6600634135726868,-0.39872489368145403,23.648442314453632,0.6839849442586201,1.0827098379400741,0.0
2013-10-28,0.13919761898560257,0.1413104367273268,0.15162635990483997,0.1475156623073206,-0.4477529677625126,36.929220508837744,-129.73070832963793,36.51382163674998,43.56296115127333,0.0,-0.4264323995057815,20.576539784673145,0.5496693385578473,0.9761017380636288,0.0
2013-10-29,0.13824821345367466,0.15596324506454917,0.15188559930611545,0.16734766188820727,-0.06954854058669602,38.6092235114624,-14.944049926540313,33.38828545322332,42.147611355895776,1.827263104371868,-0.31475572518877615,52.93073547179,0.5826570815776587,0.8974128067664349,73.72887251540986
2013-10-30,0.15880131658708474,0.17369057394629261,0.1719888933127296,0.18521285492488238,0.18580898592992945,40.43320749511403,138.28884327506972,28.549447656891147,39.73608341444492,1.6313085214046286,-0.13184269254437575,89.38784973620693,0.7326094410859653,0.864452133630341,100.0
2013-10-31,0.17918944937678694,0.19131205535152485,0.19197124602157634,0.2029571296214272,0.49935962704304204,42.02662532752586,219.90185811902472,22.38069435780956,36.42111811482323,1.6051239968646769,0.08538985225061357,106.86555593823088,0.971189448943608,0.8857995966929945,100.0
2013-11-01,0.19943949321522858,0.19624697046148465,0.1932136701771796,0.2021700355730076,-0.17709100580072135,42.911560089927036,173.0788283152919,17.05035147910428,35.01170051088144,0.05268749101650094,0.2111702714298238,108.4015616088275,1.1497624359802743,0.9385921645504505,100.0
2013-11-04,0.19991861225141538,0.19482060754062158,0.1860428589811367,0.17547582905610692,-0.39307670822149976,42.9685723304446,99.53937707193512,12.07850778404773,31.819833445866493,-2.105273915253869,0.13166169358662028,83.17223485609438,1.103169281533726,0.9715075879471057,41.96914976141318
2013-11-05,0.1839658154852417,0.17094677719553086,0.16494297929520618,0.1653352246287012,-0.49089907605997474,42.98130362615359,14.291188272048316,9.003715520159318,26.88935220941714,-0.7526891010099845,0.017731526828167365,61.08134298995088,0.9936719964823151,0.9759404696541477,24.415869438453345
2013-11-06,0.1630792149109399,0.15033210659177199,0.16619278867551834,0.1596173268774319,-0.0056338493527380296,42.177879363052995,-19.48654997245594,7.543465315978352,24.296164710398855,-0.37918967045916796,-0.08765022294790692,45.854588667180224,0.8663776909692641,0.954027913917171,15.728198831117716
2013-11-07,0.15235457898457128,0.14098829227490062,0.15344638977998248,0.13948331565217065,0.31103287857982576,40.649582375943965,-71.01364500647294,6.704422183025557,21.196000486691304,-1.6313145894932046,-0.2615766908819941,16.333066385648365,0.6270570503146784,0.8886337411966725,0.0
2013-11-08,0.1259850907684985,0.12174744880026411,0.13885394628579695,0.12886473064374893,0.48503912950035977,38.9502175536347,-114.80460206203175,4.5092719119192,18.04645648643475,-0.8291931456393398,-0.4173318575865475,-4.7318711379468255,0.36696891921348823,0.7843007768000357,0.0
2013-11-11,0.12230088528213057,0.11503447914015141,0.11039660966076381,0.10703442726706625,1.2137039383017227,36.16684207063301,-154.86600669729933,-0.043622922181498325,14.542558270417572,-1.8394665472369454,-0.6159477664371426,-9.397120909423819,0.014366068753607622,0.6303138351907501,0.0
2013-11-12,0.10679434315821612,0.12322256999055159,0.10684514448690496,0.12412446320388826,0.2347523353534977,34.113624527770014,-103.62524431188695,-3.8622073978096694,10.77981169551174,1.646785816580798,-0.6132069956671303,5.622026695838883,-0.13619490939316273,0.4770120862739676,22.717669048653164
2013-11-13,0.10636206951068905,0.11465840563918328,0.11215834292793492,0.10298550699358366,0.05819235016725721,32.77127411195141,-109.30498199458432,-6.864727440820246,6.017442430933102,-1.7877188032283775,-0.6966402021311784,0.2999226886778388,-0.39378816639000536,0.302852035741173,5.715647819855752
2013-11-14,0.11154848162639364,0.11043787886971224,0.11864431073438308,0.11940589086386799,0.06248848800135942,30.74190799732429,-79.72020571888545,-12.07322143749579,2.57075406117481,1.592708397735798,-0.6170645061672759,11.888065113254648,-0.468478596967922,0.14858590919935397,25.720299778123152
2013-11-15,0.12168214402803468,0.15070329136459626,0.13394148697285346,0.1569441816700381,0.17573227987727713,29.052759710845464,12.039365111682505,-14.769370970083713,0.33936893757905295,3.4714602067666966,-0.31754076774626117,60.36490789061021,-0.2483400504834725,0.06920071726278865,61.085928151302696
2013-11-18,0.2139876844254447,0.21904436710422281,0.21598552294958462,0.2309643440551743,1.935076805439858,26.463711525703758,182.49435357767436,-16.012479000202276,-2.6843996272351234,6.547615704857557,0.3085594212819911,98.91128586642179,0.4548999938652775,0.14634057258328645,100.0
2013-11-19,0.2310201671309342,0.23214451722274942,0.20936610499214825,0.2305005870994139,0.8613112770538314,22.876762922689025,151.658917802607,-18.249862733157443,-5.1300495290822425,0.10157210633412461,0.684858272007157,109.41096456545036,1.0024134125922328,0.31755514058507583,100.0
2013-11-20,0.2305984461211088,0.22615338920731975,0.20912213065387375,0.19906537491009724,0.3472665660585583,19.495936087999027,113.77532612465583,-18.34033720177463,-8.028050961191894,-2.4353249506157915,0.7136783635189692,97.32744693695588,1.2096530949837874,0.49597473146481824,74.60794907847878
2013-11-21,0.1880199305338739,0.19321089074520215,0.20004387409517443,0.19259264591061798,0.14135560135330438,17.675534724230232,80.31092478684464,-8.05475890709424,-11.056035065483556,-0.41600729788496826,0.661288073588944,86.6984315732531,1.3225848234509985,0.6612967498620544,70.64338291775869
2013-11-22,0.20329525066862897,0.19046956054685027,0.20348698625975525,0.18919135773489537,-0.34385093672148814,14.567716909315664,72.79504260112832,-0.4703717624371677,-12.602532321297446,-0.1566252942333035,0.5767982423178698,79.0781112670607,1.382294552759392,0.8054963104415221,69.08673535998216
2013-11-25,0.196693250035322,0.18520752720899636,0.1955914582834637,0.18018275502484316,0.3138657743158957,10.879651340167442,54.12094276105089,6.349796973986969,-10.063990172295007,-0.6276240493657492,0.4450496343575123,69.57467446030526,1.3618083533884127,0.9167587190309003,62.65268009556689
2013-11-26,0.1796081896563122,0.17810966230482528,0.18523031928971956,0.17246456843525682,-0.08192236771129846,8.134056874603473,37.78935699262373,12.66581139849393,-7.6198713662604405,-0.5263272887196524,0.29669055800961197,59.548663873407094,1.2876219165429155,0.9909313585333035,57.23001287379225
2013-11-27,0.17619743259096232,0.18752919923208045,0.17868869405876575,0.1943983528027513,0.01672392004298806,5.069982710603881,46.57437589969121,15.516404886210722,-4.831341013107647,2.01058366005038,0.30758806977248265,64.55322570648073,1.375416445748907,1.0678283759764244,73.1376171850621
2013-11-28,0.2116670357233068,0.1980971701672256,0.19145912468219284,0.19024828043924735,-0.4022997313533142,2.721962082568666,52.64667084443424,10.493507479480215,-2.7920256673317425,-0.20748732433496508,0.27441468356634924,45.14011895510117,1.4108467304343608,1.1364320468680116,70.78979333753766
2013-11-29,0.18710408163837267,0.19451484306848488,0.19290778827213928,0.20700430034394612,-0.2325067587838806,2.2392840490612684,58.81784294815986,6.833603712613737,-1.4119661577819471,1.5592628698723798,0.32913791510736967,56.017748243299465,1.547854440752224,1.2187165256448542,81.76187594607084
2013-12-02,0.2161748374277126,0.202557007543688,0.20868654976645717,0.20464787713656496,-0.5666420293670948,1.5799701646256494,74.21881248873943,5.745166861303602,1.2193742861929877,-0.05119304816224579,0.3306422037499812,64.46663096493653,1.6320192803323308,1.3013770765823496,81.07508680788719
2013-12-03,0.20581315176187132,0.19233034975298846,0.1920108856398648,0.17837915018091555,-0.42084058403271474,0.5930507089127275,29.445113466200837,6.201217688042746,3.1816159750882917,-2.0481193717514445,0.16818287436703638,44.77654036686101,1.511605669541145,1.3434227951741087,43.83160707009805
2013-12-04,0.16978185418346525,0.17553624348641472,0.16559238951515254,0.1762236366419596,-0.12314520301834575,-0.11063580307846621,-50.56632599531457,8.549990197597438,6.047481917645285,-0.05224356842938871,0.0419373828121139,38.35491676736362,1.3958445236892512,1.3539071408771373,0.0
2013-12-05,0.18728133707441574,0.17400197127618666,0.1722156861710431,0.1703985790797471,-0.25639447963472406,-0.5362986101014542,-81.0711588848542,13.602913082028266,9.43351454326833,-0.36612959255329924,-0.07512606440283198,30.46112183886588,1.2599995603735976,1.3351256247764296,0.0
2013-12-06,0.17218615660197467,0.1591646211571367,0.1744183283056877,0.16464233182522814,-0.3990405245206444,-0.7325126705210607,-99.64277697776832,17.831202706203428,12.033197541904087,-0.36746331166160884,-0.1801178447341305,22.012462889483558,1.1099783188587666,1.2900961635928971,0.0
2013-12-09,0.17683575646427152,0.18008136617074433,0.18533001627220247,0.1839630554723446,-0.38108583968178755,-0.9742167769969967,44.219396357450876,17.56814265851135,12.048210280754262,1.791377676462913,-0.13454932382870788,45.367651553407896,1.1219095088070123,1.2564588326357202,52.8024111270038
2013-12-10,0.19425614867928354,0.18095182649712838,0.18435931631461422,0.18294578086424118,-0.27474574268764473,-0.9902845217733045,61.7917871712624,15.361626026185746,12.332403209408582,0.05175288045788928,-0.10728338024319362,58.37348654226932,1.1223546073317283,1.229637987574922,54.27893410275358
2013-12-11,0.18414769390656627,0.17097286255089417,0.15809118338499495,0.17095712286230058,-0.12449621873695793,-0.8112602611076056,-57.48857912402637,10.359575906022016,11.656654759907468,-0.8794708880715096,-0.152598316801837,51.44565106719898,1.0388900915726258,1.1914884083744628,19.778902762539886
2013-12-12,0.162422054093335,0.1741666994076132,0.1762584454183589,0.17053534522840774,0.06600765457721436,-0.28466738969667915,12.38042472128196,4.432050747180142,10.781421857114239,0.1043817747394371,-0.17720615930696226,49.317076548801595,0.96998070924076,1.1471868685477222,23.22400344328563
2013-12-13,0.16144221809809944,0.1557436226071407,0.12422168984047777,0.11255035637982269,1.560907371896565,0.9921100542296131,-235.76471838911056,0.6574107862393106,9.454783051809727,-4.848801920176571,-0.5048030164593297,13.75077891648283,0.5161830979735601,1.0209861144328898,0.0
2013-12-16,0.10296756228989801,0.10691590887541258,0.10580197253343271,0.10955911975619048,0.38208877838699107,2.356265921574078,-257.1396920508846,-0.5325545865647001,9.01748191460419,-0.16439208193322896,-0.7045204830120864,8.732615251931605,0.14033551066778188,0.8448559936798682,0.0
2013-12-17,0.10794387611932277,0.10277129022540987,0.10530776091247862,0.09568289326679547,0.39169624475563536,3.412656873399925,-189.97861674499208,1.2769429192690325,9.244306746221355,-1.1525598002708248,-0.8730435903726592,-2.695615783658255,-0.24644849428595597,0.6265950960867033,0.0
2013-12-18,0.09047735560368997,0.1040336210024746,0.10412634834233869,0.10358665749471485,-0.08921764147284239,3.994698094891234,-130.98928780145,2.552989672992723,8.51779403597331,0.8328579358722443,-0.8890095458220119,0.5414536784778647,-0.4846668361908116,0.4043427096312003,12.043598041553455
2013-12-19,0.13164687583923618,0.11896590178626854,0.10721304851445379,0.10539974838160315,0.23946804682940992,4.021408447013897,-87.94296191998518,1.555099124042016,8.31928447272739,0.27531804229723456,-0.8398178379664089,6.068964293470231,-0.6454295878268108,0.19438825013959804,16.20160252696541
2013-12-20,0.09704698031666381,0.11105928858142189,0.10475014741089583,0.11742322702819408,0.6763843847701814,5.118428100398589,-69.54231110894509,1.039599376761359,6.45628278950737,1.2081554583929455,-0.691682006137099,20.720713811857784,-0.6702142575317758,0.02146774860532324,40.799573749677826
2013-12-23,0.1271914881060181,0.11450601354553092,0.10715691917225101,0.09856833671414744,0.3323801677320273,6.212961360654845,-66.09171633498399,0.5299237010308957,2.993574935611079,-1.5735280885868508,-0.6627129561564342,14.668643588273262,-0.8069234465902195,-0.14421049043378537,20.29411071463875
2013-12-24,0.1070333981235081,0.10355064026551553,0.10948291918293673,0.10869937543418762,-0.5796059835586371,7.282637976809298,-53.838151309662095,-0.32813164960022334,0.848505081500349,1.047391480928872,-0.5434330203659926,21.679240610524815,-0.8235017658912762,-0.2800687455252836,38.15499401986678
2013-12-27,0.10808878924743448,0.1075988744947971,0.11424941359345131,0.1019824946239245,-0.44399580642755687,8.876399507997874,-42.90213286197164,0.45065104699885694,-0.001315442766895103,-0.49098124532978016,-0.46887869856893916,24.475677376694655,-0.8661671187364576,-0.3972884201675184,31.555689812206726
2013-12-30,0.11100738679854327,0.1080678585238215,0.10683854917531055,0.1037185108544294,-0.27415126841101234,9.244740165705736,-39.03926580573243,0.03344615365024595,0.47440563483441167,0.2741104838266395,-0.37685692209401955,46.32673741785,-0.8683595727850429,-0.4915026506910234,36.523341985105276
2013-12-31,0.10971072588822395,0.10081005911322682,0.1122500477164532,0.10425801844613192,-0.7014951023750418,7.520892608182663,-30.298590381676263,-5.139407851680204,1.50182035999579,0.16402646534439125,-0.2846635365009136,59.48238976642093,-0.8473320713171655,-0.5626685348162519,39.63567287572683
2014-01-02,0.09642205299249929,0.09242457824905914,0.10244012229340571,0.09580746165263321,-0.50867437876119,6.5904541454544585,-54.96113539756755,-10.009557030234333,0.7942726388461381,-0.6550009800862955,-0.24852554771379964,51.57771587627475,-0.8733254694585014,-0.6247999217447018,34.5971236626442
2014-01-03,0.09522644681513404,0.08291663696766305,0.08482744263044628,0.07363059595269883,-0.12103977814028999,5.8276696585702865,-149.51916133372234,-15.864283515775341,-2.0499042374594154,-1.9230699662544093,-0.3291647088211477,21.304593384599002,-1.0362558077711366,-0.7070910989499889,3.5315524565019096
2014-01-06,0.05570889669317447,0.05687708088537602,0.06610127538281052,0.06413738259814927,-0.38100848662231934,5.627913745974325,-250.1446574531875,-19.938514240356852,-4.739816664601719,-0.7843645968460211,-0.40585751963729033,15.737551921902764,-1.214412998496602,-0.8085554788593116,0.0
2014-01-07,0.04574047648950064,0.05524397463346298,0.05838933800004131,0.06308249950740197,-0.40678845749204895,5.4783017059027515,-194.70149923525227,-22.81548677262643,-8.096207582687768,0.0,-0.4263501435743877,19.374824978328135,-1.3414931583272964,-0.9151430147529087,0.0
2014-01-08,0.0561608373129705,0.06544637809272702,0.06345854279856944,0.07340029267807147,-0.2063804032675235,4.905877276725164,-105.1526917756495,-22.803600474057333,-9.74393159667899,1.072879283516337,-0.34235558871635585,35.14175029672456,-1.3430875006483536,-1.0007319119319977,50.67030688496308
2014-01-09,0.07964205501049348,0.07617906295314336,0.0703228062617487,0.07112649754657174,-0.1898941867842966,3.597201254380977,-61.90722707077038,-23.668311372991056,-11.391020309488098,-0.11175424489704433,-0.26997462902310176,41.69268926349703,-1.3382001982108749,-1.0682255691877731,47.17088277903416
2014-01-10,0.0660574987078455,0.06809522234383358,0.0711367455371783,0.06182861028582187,-0.05560716052533998,1.8889886856858027,-71.12697671486447,-25.79623571305777,-13.971504162868769,-0.7829864114675789,-0.2504891549503774,35.18259947086919,-1.381337012875745,-1.1308478579253676,22.663897002911952
2014-01-13,0.07232623376310943,0.06599581973101576,0.07801071544259597,0.07576037519686452,-0.3451857871677022,0.11153844501980359,-32.34276003433372,-29.262519420399826,-16.8389342016127,1.4092505629774488,-0.12669264249569157,52.13125717088448,-1.289213661044982,-1.1625210185492905,89.29981444877113
2014-01-14,0.0713413493838202,0.06330364587879478,0.07161152072929067,0.06410957600661016,-0.13520568554435752,-1.6438244035858105,-52.3612256964073,-31.441272867485083,-20.830259614416562,-1.00058903789072,-0.09567451505117064,50.688588828919166,-1.2821141623632537,-1.186439647312083,57.363590537249735
2014-01-15,0.07519731562778365,0.06774240008935783,0.07736244760768618,0.06921631002752093,-0.5775369436171927,-4.19872268693851,-18.4412976895397,-33.67503260180355,-24.600516830378325,0.5615136488662964,-0.025122981141429745,64.92086824973461,-1.2178433737388703,-1.1927203925974406,83.84003395022299
2014-01-16,0.08384554982893011,0.07159324669419131,0.08131816969944916,0.07908324807878087,0.17056725261197503,-6.56149954068421,24.80654068251882,-34.02069152786471,-27.128379820055756,1.0050460094928715,0.09508748353320784,92.14707675305308,-1.0738610381809308,-1.1689485217141387,100.0
2014-01-17,0.07942809091807801,0.0742802948773229,0.08404342784954655,0.08477120826033269,-0.13837746466034018,-8.420124822189791,62.35696764758588,-32.76067991290256,-28.23931653793045,0.6080630472772519,0.21507839592295963,109.36339999910996,-0.9001005268104394,-1.115178922733399,100.0
2014-01-20,0.07738600051169131,0.06637607097421183,0.06871829095386639,0.05831718983604062,3.0548281510131936,-10.177926989791075,-31.212603978510565,-30.895988131170327,-28.844501450427884,-2.3626571954771247,0.13692986923593198,68.98924103200237,-0.9440165861884842,-1.0809464554244161,43.80820464885313
2014-01-21,0.06520118378317563,0.06550939107485965,0.06488165438304105,0.05928385681457016,-0.3652163115475886,-11.549348235191275,-23.185776867126854,-28.498533160880086,-29.278457812980164,0.16881377458106694,0.10102441744063562,40.79023517866847,-0.9546659336236216,-1.0556903510642572,48.657827370413116
2014-01-22,0.06261464818161566,0.05353017638320434,0.06050386371610017,0.04843300693518415,0.7272689582466598,-13.167053590604809,-94.3785720587999,-26.46270791377836,-30.079253775785077,-0.9550410138889798,0.022179151711107625,8.279883216069067,-1.0279664114253728,-1.0501455631364804,28.748265644884825
2014-01-23,0.056497189382050284,0.04923447054489127,0.046521488467057504,0.038216249625387944,0.3591671608574418,-15.14461038769494,-151.30009174830457,-26.738703941747062,-29.969903014182577,-0.9075614294937528,-0.07638586472487541,-1.9817871805309437,-1.1456278940425746,-1.0692420293176992,11.293965760669437
2014-01-24,0.02787964777991725,0.01625779068103883,-0.012388773781867757,-0.02346745263222405,2.476195474173867,-16.792159057514795,-341.1194013785014,-26.239635016494688,-30.068870257790948,-5.895791422387086,-0.49597534437129154,-12.175943727102776,-1.6892112097818137,-1.1932358654105222,0.0
2014-01-27,-0.055659115996966824,-0.06044137824545215,-0.0734181410431034,-0.07242610526743809,1.938700002135484,-18.687332697833966,-312.1648704396986,-27.51763734023055,-30.379697734805887,-4.987843311316508,-1.0281657822605936,-10.391045678334265,-2.4784430932362644,-1.4502773109756708,0.0
2014-01-28,-0.06072000822511714,-0.05900229647576993,-0.06345037606396342,-0.07208315737367865,1.2206550979634323,-19.91159268623204,-188.2163284624746,-27.66729955062047,-29.500157464698617,0.06401189249516381,-1.3026609056634073,-7.300603790042345,-3.0786034430549303,-1.775942537391523,0.7403483108820237
2014-01-29,-0.050372920290173706,-0.0026001836357369967,-0.03793445282355623,-0.008446723181260496,1.3362668329769112,-20.680461661835338,-78.61289680064985,-27.98420549880163,-29.20681273570044,6.909797185692601,-0.9936595052012596,25.577572170872287,-3.0180169188930974,-2.024357413691838,65.39502697144049
2014-01-30,-0.008709239261556645,-0.013047828393513594,-0.01610808261802199,-0.00535496264164248,0.34737534068729903,-22.02018721032985,-58.465696620790546,-29.663562278482118,-28.08291635575027,0.3590516202233607,-0.7078510503761373,45.8438776545151,-2.9091712266620093,-2.201320176285872,68.26477492012344
2014-02-04,-0.026288027120695,-0.03569933919327961,-0.020696920696056997,-0.030052507708057008,0.1439785758049832,-23.609315968209287,-70.73309378919882,-32.51470235203479,-27.223456706289994,-2.4448202630634297,-0.6264486184133822,43.584622334930835,-2.9843809493026,-2.3579323308892177,55.490984074846835
