date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-08-09,-0.15604830301098227,-0.15945453295405798,-0.14609702054339102,-0.14961434809430307,-0.3424371225773285,-26.598991816136618,-55.99938844693347,24.953234712492417,4.1523967760891765,1.3129112546478527,0.05451692841164307,16.765911581426565,-0.2622496331897479,-0.316766561601391,60.52939906406311
2013-08-12,-0.1501634672411427,-0.12194976317925166,-0.144786127708059,-0.11532868308908717,1.3084079875567673,-23.868717182083913,210.219612005144,22.457527232017014,7.23726820493421,3.9956799445777014,0.325113719345429,69.35775860978092,0.08962558758039518,-0.23548813176503378,100.0
2013-08-13,-0.11030837619533196,-0.09533399554107991,-0.10260525863225656,-0.09117354086018625,1.4373334965547082,-20.163372982176014,308.71686543490694,19.109631402263105,8.893743147219809,2.6998790095925207,0.6556482284312309,94.48422808452594,0.5840721537740049,-0.071576074657226,100.0
2013-08-15,-0.09531691268637121,-0.09328045216283476,-0.08471977067771719,-0.09186040871442325,0.49445794430814405,-15.485400342109884,220.81044294275034,17.053163292660273,10.926875987242937,-0.10109059637057882,0.8192646436757,102.85242850514067,0.9525047299373991,0.13324008626169911,98.20556894335665
2013-08-16,-0.09504791258013001,-0.0753965595699253,-0.09285508587090552,-0.081544044603034,0.47846445837339147,-11.50279685474166,169.2590336409439,18.281063318055914,14.66494773159566,1.113326904501144,0.9489707272492324,100.44534467496356,1.3194534953232397,0.3704827680740074,100.0
2013-08-19,-0.08927882144641652,-0.07741757848337882,-0.08049644557429403,-0.08035457707941474,-0.20774886156290262,-7.890173354165341,136.31421262820206,29.24407536731718,17.540893096088368,0.1001217133387966,0.9810025536828726,98.13756802508362,1.5967359601775983,0.6157334064947257,100.0
2013-08-20,-0.08619370203000742,-0.08169601183024189,-0.10803686150966585,-0.1158181911966758,0.28588864904913747,-5.027688995180512,60.7140613267586,42.487163987759544,20.839471683159942,-3.9000000429804005,0.6835397432704515,67.29299260214762,1.4701580855827903,0.7866183423123387,40.41862788713374
2013-08-21,-0.11251075222527651,-0.1222124825192531,-0.11788312423101732,-0.12186012954968672,0.04914794786264376,-2.4432257081211475,5.518152028929145,54.14743611867138,27.098655039904813,-0.7284116847952826,0.4075688176572363,45.4429769519225,1.2960793643838844,0.8885105467266481,31.827219892392588
2013-08-22,-0.13597230799264526,-0.11636496807720209,-0.1258369729107237,-0.11408771927723893,-0.06337709116690637,0.10324083269219386,6.445572872184063,60.39551725141911,32.472345609888265,0.8385751251117624,0.258379158526827,38.09612513935987,1.211484494885182,0.9531053363583549,40.75764722080904
2013-08-23,-0.1033878216969304,-0.10695149319885877,-0.10968675543350714,-0.11288237816356783,-0.2183184737020183,2.1221521307024886,25.75418911938007,60.661167539789375,36.628533760467235,0.10395976409915964,0.14925436096243194,35.796800901363014,1.1396732875613949,0.9904189265989629,41.89460366255956
2013-08-26,-0.10584777339859242,-0.10033540361229143,-0.10104141504972852,-0.09239029340459215,-0.06949944688762666,4.518745990217866,51.1657055026284,51.18891367124206,38.72434027203968,2.2845164413313856,0.20985355650555237,47.377556901720595,1.2527358722309034,1.042882315725351,65.10972529499335
2013-08-27,-0.09637142325263348,-0.10189022236014222,-0.09422984299005599,-0.09946980050314336,-0.3248705398615074,8.571900402225111,41.26194067818294,39.535452823551964,39.471115428922644,-0.812164723903952,0.1737811298410339,46.0026912239247,1.2601087280266434,1.0863275981856095,53.5921461752669
2013-08-28,-0.11264814983684712,-0.11158649851237168,-0.11255016513646288,-0.11662643105039194,-0.06540316439771232,12.845926149301135,-18.890622498805197,26.48433159536674,40.21649451927962,-1.9447331871115359,0.006381386764933383,27.142510548569874,1.0943043316417764,1.087922944876843,27.436948189770185
2013-08-29,-0.10215626976819792,-0.1103387966671423,-0.10938206143052753,-0.11809220629718897,-0.25302104932135927,17.84016627270657,-32.72732463323695,22.988963705513015,41.01130840565574,-0.2087748236559661,-0.1220201729682101,17.154627535242454,0.9353977286665803,1.0574179016347904,5.0521142610326875
2013-08-30,-0.12670330636569405,-0.12274727098666816,-0.11743792597232527,-0.1214321415091395,-0.11803813512804606,21.438368524064416,-89.35198559493323,25.736896294897406,40.31588385701906,-0.4183975190049649,-0.23227343591889793,10.34865296385162,0.767076106736168,0.9993495426550659,0.0
2013-09-02,-0.10792276807709544,-0.1069003320152131,-0.09750034377337824,-0.09804302937021969,-0.04091464029447711,23.35419181692842,0.8205001211569259,28.304172108955413,41.69224047846606,2.62604888905571,-0.13248948224253498,53.877798835942045,0.8337376898518973,0.9662271720944323,37.371581749485024
2013-09-03,-0.09196570856784991,-0.0807168854738115,-0.0823189870484079,-0.07431399300843822,0.5860628570086668,24.555118833249708,110.5646672737357,29.776855009353028,43.199031917343405,2.610008861292501,0.0960710653767114,87.41963827350497,1.0863160038153217,0.9902449384386103,67.30370838445059
2013-09-04,-0.08433414635596148,-0.06462139399215627,-0.07851438120335907,-0.06735335393487796,0.317772109687676,25.969092196449353,139.61879476294905,29.56521434509972,39.74654289009874,0.748137984695707,0.2728664159462504,93.9378089726608,1.3313279583714235,1.058461542425173,75.09073397084384
2013-09-05,-0.0529700811628423,-0.055555068713277866,-0.049127326524452175,-0.05356214277698457,0.4806984212261436,27.490415794307367,186.17508215649272,28.65666461173788,34.656153916452524,1.485158807471576,0.4555486382329128,101.36633327370673,1.6278973402163142,1.1723487019834014,89.78193265739047
2013-09-06,-0.05521867357631771,-0.05778489103358164,-0.046790459585701494,-0.05125338500533827,-0.21229016309593296,29.616566787277208,159.08138132019837,28.983393231710608,28.024772970233215,0.2438771482643487,0.5491242052915748,105.44178138276902,1.85875395859787,1.3096297533062953,100.0
2013-09-09,-0.041446303115925676,-0.03953366734502817,-0.03287078454296921,-0.03971984488578428,0.1648391082909968,32.01925180025165,153.34607024751284,34.985280475733276,25.822814158625448,1.2165566146736362,0.6449932384764594,103.16028438693814,2.1158713014018695,1.4708780629254101,100.0
2013-09-10,-0.02303106426061785,-0.03269839411280817,-0.01894543664467907,-0.025958984517793326,0.0920921792476197,33.42259896500178,144.87852950431474,43.905978975940684,27.36014476330402,1.4423118363938503,0.7504336366523265,106.16543216374737,2.4089201087408187,1.6584864720884922,100.0
2013-09-11,-0.01624693983443415,-0.023626491280048678,-0.028369663490912633,-0.026012630180930696,0.045399169878931334,33.56424976317038,119.63084516933114,51.67357908926709,31.64472629234433,0.0,0.7585307468865887,100.38125094630789,2.6066499056967287,1.84811915881014,99.99999999999994
2013-09-12,-0.018628476439536024,-0.025943410298975955,-0.014428945389597603,-0.019142799649447206,-0.14797721720972568,32.32665336535024,111.58495281361428,58.950836260718575,36.841416992646884,0.7108966675132722,0.7511751488556739,100.15914785134314,2.7870880948797327,2.035912946024059,100.0
2013-09-13,-0.027918359532030257,-0.032822040296984656,-0.030794814116593683,-0.021531495171768777,-0.09187424104813136,32.27357721533255,79.91338406042695,65.27960768512636,40.619396717183406,-0.23528130893012422,0.6702764923352049,96.01218932310914,2.873758561443065,2.20348206910786,94.94093986875698
2013-09-16,-0.007293012711042102,-0.014672496040186722,-0.002899650012905819,-0.01007531249111282,0.07165940776696367,33.41563009611332,103.41120868319351,68.65916565895003,43.8037504362282,1.1792272770611234,0.6396399751815336,95.9821792809681,3.0030320380847773,2.3633920629032437,100.0
2013-09-17,-0.011901503723984352,-0.021435595691789877,-0.0261963419079434,-0.02842850824940657,-0.07555029950803194,35.93061040581199,64.13340149955874,74.0053033651647,47.131500458418486,-1.8647920428944254,0.43977985132828445,67.51221217987248,2.9131168770635996,2.473337025735315,63.43194011236416
2013-09-18,-0.025619378710257767,-0.03724594011385296,-0.03304023820229929,-0.03750932659674655,-0.0722673231485319,38.9263626991513,32.77580116902708,79.64009099301933,51.82222306734164,-0.950113665479535,0.20669867883473092,39.19109817358361,2.731710374278729,2.525011695443998,47.342346005694594
2013-09-19,-0.011738925640635056,-0.02347833621673856,-0.014300247259148358,-0.02124491509645965,-0.053491497700608015,40.46764028710123,69.20698897833533,85.89748400459703,58.955641170552695,1.6786597579173446,0.13408439301795738,40.45927681638665,2.6926171867164452,2.558532793698488,47.953664494629486
2013-09-23,-0.020840554926449983,-0.027883387073843302,-0.02813444570403023,-0.018810981215738876,-0.29630346168914257,42.747995457347145,46.45355879477994,85.07174495966538,65.65683504114321,0.23583618739877465,0.07265523218172953,47.02104326465323,2.64935183392565,2.5766966017439206,34.108377303029904
2013-09-24,-0.013804324518056132,-0.025478020757083386,-0.027944641387910307,-0.02790304558962431,-0.3620473335084836,45.165266187880945,27.289910379498615,79.10155710394832,72.42416013265779,-0.9411714667582616,-0.054991176174452594,34.219011374965106,2.507957631525855,2.5629488077003075,2.572191160191797
2013-09-25,-0.029677954263904405,-0.029761624486593696,-0.020634748321548546,-0.029891947097904104,-0.44449141547130167,45.784382978720174,15.243639572896946,68.28562671744328,75.17567632239587,-0.23755175151246588,-0.1709788422113694,24.726687840197172,2.349225254936096,2.5202040971474653,0.0
2013-09-26,-0.031650251859643874,-0.040828071723559844,-0.03200652904698542,-0.038795527676412145,-0.3037114805290476,46.805897543502596,-91.593406237816,56.313187741026354,73.88036138144918,-0.9523643561169748,-0.31887253972488594,4.180469785300275,2.121613422491358,2.440485962216244,0.0
2013-09-27,-0.03366862393210923,-0.04508369666232326,-0.05036703361188688,-0.050025401476817666,-0.08259407312590539,46.8408040056882,-207.40851701851415,40.82842914974253,71.14546504130399,-1.2019344021996448,-0.4935480211603729,2.13425496962428,1.823550935765778,2.317098956926151,0.0
2013-09-30,-0.06331661482221018,-0.07435258474709094,-0.06584722520979402,-0.07039117020412855,0.0909819162617671,49.12348714564163,-263.29793948294144,30.20550748202899,67.97663936702284,-2.1897576860260615,-0.7365987868489521,-4.524775602705759,1.3963504733649605,2.1329492602139126,0.0
2013-10-02,-0.07532551487813588,-0.06936679672815871,-0.06451524167460754,-0.07231917401953003,-0.2951589806034237,51.26791054284996,-177.40108107509917,26.13804108842392,63.3629565771698,-0.2487731948364158,-0.8857529513042246,-8.384630646566357,1.025758071083632,1.9115110223878566,0.0
2013-10-03,-0.06707957953698418,-0.053033602873112984,-0.05618598549979681,-0.04653807810901678,-0.29553157302904154,52.762543836896754,-81.6266183096993,23.966213694382787,57.638626220847215,2.7431460699757437,-0.7801331228870257,21.232753132061085,0.9363446187790746,1.7164777416661003,29.446451723398347
2013-10-04,-0.055147913720743125,-0.054994299844293604,-0.05118331155586253,-0.046221929002459694,-0.6246712314030647,53.993441016975424,-65.4814462340486,22.201429420362345,52.619799096186114,0.0,-0.6886797496558664,38.218529389934,0.8556280545962672,1.5443078042521337,29.446451723398347
2013-10-07,-0.04554161732131712,-0.05693040912264513,-0.05781580757280402,-0.05280902027974921,-0.3119375282272143,54.29801804210314,-74.07167970674743,20.412450576012404,46.12592020591302,-0.7281455153629324,-0.6558039853228814,38.243987117780605,0.724552822598532,1.3803568079214135,21.12718139220936
2013-10-08,-0.05214202804291368,-0.04520746039185919,-0.050492003117663,-0.04561515520687487,-0.3642979096204486,53.58335350669901,-31.072304267607834,19.58435507738693,39.25730858069434,0.7334863634240074,-0.5668835650445124,49.09224236535309,0.6717523516157732,1.2386359166602856,40.78594258032637
2013-10-09,-0.05651550975468245,-0.0585937774946973,-0.04787164240944153,-0.049941348626818205,-0.5223894139415598,52.385063339632836,-47.5048602457967,17.110936382427397,30.620439862877504,-0.4854223952778569,-0.5237351414096736,55.76876222461517,0.5839669898981936,1.1077021313078672,32.547536638093824
2013-10-10,-0.04927171186913892,-0.05598505333426329,-0.05923701133940851,-0.05656232993392385,-0.24242407553869483,52.22101108176386,-64.59174648133214,15.049667452233479,24.894931279707976,-0.7317212993131372,-0.5259074034642836,50.19358148802684,0.4503178769775128,0.9762252804417964,20.39867276077656
2013-10-11,-0.03736667369269542,-0.04423247384855811,-0.03552420173449222,-0.040096947841840036,-0.17579796730675512,52.54078068823284,27.314644459745853,15.940278836782952,21.624488735425643,1.7199167244968727,-0.3998880971620427,79.14829569481498,0.476365158989243,0.8762532561512857,47.68089697449903
2013-10-15,-0.027891119996959923,-0.039403499807061815,-0.02824825906494033,-0.032900465445082516,-0.2725684744460096,52.45707181091876,73.83085833997339,18.26357680931912,19.50794057330816,0.7246337262100999,-0.2615188196683004,97.55149065622231,0.5493547315659103,0.8108735512342107,72.04106062391311
2013-10-16,-0.03457522817951475,-0.04594216526315775,-0.03733128997081969,-0.041814793295261166,-0.2570447030733747,51.52229999776765,34.73611340005205,17.107413455106013,19.070854128572662,-0.9592274162442904,-0.2305524948605685,86.94984255184129,0.5226829326585002,0.7532354275190687,53.524395444893734
2013-10-17,-0.03657603796258857,-0.04562038265263613,-0.04403571357775393,-0.05307416827277023,-0.106639694297616,50.03530380105195,4.92002336496576,15.642829190820024,19.338013692665754,-1.2106709166379237,-0.28339325196510184,58.379179461092534,0.3989938625626915,0.6823871145277933,35.48910355301309
2013-10-18,-0.05013631810343011,-0.05213955761295419,-0.04366000255933866,-0.048080562160709106,-0.3016670933699396,47.75242505843741,8.939190393900876,13.072056090901555,18.345884266246458,0.49021154071196005,-0.27688057792446535,52.157723172703925,0.33628639212221173,0.6131669700466771,49.48306258744255
2013-10-21,-0.047488192909578286,-0.04953212496073078,-0.040978340229682275,-0.04774620508998251,-0.32644744287038874,45.32670280730605,26.513369720329752,6.913638286177658,16.376882786623696,0.0,-0.2638746446719893,49.15291080553504,0.28332366420669053,0.5471983088786798,49.48306258744255
2013-10-22,-0.05409919843342792,-0.05374371669001865,-0.04767345414440505,-0.051979673756142764,-0.35692792728115996,43.52374674779773,-48.10464844325177,-0.024962202848115567,14.06086177156753,-0.48782018984343534,-0.2779488153453513,39.269374565483346,0.1997622896969907,0.477711105042342,34.35966533185996
2013-10-23,-0.04209804473268841,-0.04872461273837303,-0.05661099477620579,-0.06771871971948384,0.367171150130412,41.35048513491776,-152.56428016231752,-5.756403634360737,11.42695856148029,-1.7156892253267109,-0.3856086293681683,4.587570243951461,-0.004299681667868449,0.3813089477002999,0.0
2013-10-24,-0.06947244614945292,-0.08034636239862636,-0.06781471714762788,-0.0778528974634819,0.45309583678351917,37.99225524354682,-257.8876368990677,-11.67691178587782,9.119307303235502,-1.1471040782125463,-0.5087556883914686,-9.98362519610636,-0.2546356627890357,0.2541200256024328,0.0
2013-10-25,-0.08561881805608762,-0.08987600733435364,-0.08039687133676265,-0.08654368433946447,0.15712259187674693,34.498340941404905,-233.80595022121452,-18.04988494648343,5.675504910372638,-1.0090823295690776,-0.6253207403973504,-11.07083598996082,-0.5275308998942553,0.09778984050309512,0.0
2013-10-28,-0.07292147509289804,-0.0676788408028508,-0.06201106015827951,-0.06928817938010379,0.5044457651651939,30.093390988740282,-90.12449744621395,-22.163227473490906,1.9829587024710946,1.834819663483489,-0.5538206306245754,12.96495996908861,-0.5944859477776242,-0.040665317153048774,37.683881382751125
2013-10-29,-0.06882771134724253,-0.06725122243391046,-0.057900039613730026,-0.06326359851608576,0.09521782047989902,25.34213357108733,-60.95963951671697,-25.77525086589202,-2.488914427790931,0.6006319407195759,-0.4418694572928902,33.49212803845967,-0.5930021387691615,-0.15113268147627137,49.02682388383342
2013-10-30,-0.0628088635909374,-0.043826440915917586,-0.05184102542451219,-0.034952541781415936,0.5970832551960308,19.86987358305649,41.49501392397525,-29.942998388738715,-7.624794593656617,2.98507672416064,-0.15793358370792135,83.30172708490306,-0.3485496611111731,-0.19061607740325173,96.56969566653875
2013-10-31,-0.050747204968557225,-0.04575465532261125,-0.03966041122276098,-0.039231710526349994,0.1457196464657433,15.285218095040321,44.59668106639195,-30.518626532423966,-12.900106534370067,-0.48310694807871535,-0.0017079819865137569,100.51941947535954,-0.19275105488639396,-0.1910430728998802,88.00093894817465
2013-11-01,-0.04109753071646749,-0.026994489622511275,-0.032245428465371706,-0.022572820335761024,0.6210534353874224,11.803723718948362,112.27205229240576,-28.963584096760968,-17.849701011549726,1.6990379957032786,0.20742942781000623,108.86027656356595,0.06824371186262758,-0.13918571594737866,100.0
2013-11-04,-0.015141459021459247,-0.017484151668676895,-0.008353411427143409,-0.0129310274147032,0.43624157508834727,8.509513072758594,168.60021394650772,-26.37427013899159,-21.0977691591509,0.9546487897840628,0.3904486509805654,111.35765334925392,0.34887509777832815,-0.041573553202237275,100.0
2013-11-05,-0.005520966764747115,-0.017196419078364333,-0.0198918319244068,-0.015027241161012284,0.6183968782025078,5.7230297674580015,129.87870998725109,-22.71354954532984,-23.506734521622207,-0.23640535657053485,0.4685799490351354,108.08454553562751,0.544151383091682,0.07557143405654661,96.08035755938569
2013-11-06,-0.023943015178185312,-0.026156926004438197,-0.01961554925933562,-0.021775347454295546,0.3196897327719046,3.2189535791478363,91.85619559915,-14.991738629804942,-24.26874880624125,-0.7108966675132722,0.44531150323245494,97.9288231492765,0.6322108130971154,0.1868993098646604,84.26289432329897
2013-11-07,-0.02831540570356783,-0.03508676822490642,-0.031108468134866007,-0.033125416775951044,-0.12372417365873023,0.24809162734837287,42.3433822043011,-8.842998345759383,-24.244400205610944,-1.1933109872300784,0.32826864948610096,73.42080154559162,0.5972351217222867,0.2689664722361857,65.82265382424947
2013-11-08,-0.04426603476351798,-0.04855276669804287,-0.03779961982278146,-0.0420666740886112,-0.09895161547312048,-2.360443186263595,2.473031828355217,-3.762643079945704,-22.467368509271836,-0.9661842340374482,0.1734416468910155,46.91486490890264,0.4857685308499551,0.3123268839589396,52.249236431011816
2013-11-11,-0.041546176273470015,-0.03195224998078883,-0.04212219465249045,-0.025277339602850835,0.0408087978093874,-4.722936375027331,35.948476790551794,1.7957667290678785,-19.68081243909168,1.707313756589257,0.17263746633715132,52.27015399043313,0.5281237168803788,0.3554862505432275,74.04393039972356
2013-11-12,-0.02001550138491015,-0.024546859848881275,-0.02033864380560968,-0.020101978086466854,0.09959724973512629,-6.420895122380472,69.78200944479067,7.036965642794911,-16.36311358835333,0.47961370812215076,0.19054929268486337,59.027680288063294,0.5936728663993068,0.40312357371444346,79.79472402236422
2013-11-13,-0.026525494436126063,-0.03785916843518644,-0.03868118919199215,-0.045223453075726394,0.33183175762248274,-7.562546451187714,-16.917296009669872,8.571671936342483,-12.289251704961856,-2.6253076184330926,0.0183996348528061,22.138863686119464,0.4261231172804511,0.407723482427645,44.12294117191672
2013-11-14,-0.03761708471938996,-0.04421774208053064,-0.035786568837423816,-0.03533333586988163,-0.40746903657743283,-8.395931799449599,-29.198290410004617,7.5620634027969516,-7.838291951267465,0.9803929830914715,-0.03245441714999803,19.686090879633525,0.3671554609901475,0.39960987814014554,37.261162710566346
2013-11-15,-0.03004159493488623,-0.013688689907862872,-0.01875013976888673,-0.0044599636635151985,1.0363882486911167,-8.848926868310286,101.81315693345739,7.884283919000239,-3.210033346731251,3.155340948875307,0.13417938528680495,68.26058582287413,0.5673341097486517,0.4331547244618468,82.84252064720536
2013-11-18,0.024129851701789384,0.0766539378104818,0.03596748679997441,0.08217753863862898,3.880242003764635,-9.42601400807213,350.8002291511974,6.212491510310656,-0.6404674714812018,8.705893856311153,0.7903125796180839,92.6615605251055,1.4210454489844517,0.6307328693663679,100.0
2013-11-19,0.13394454800359634,0.13195784974153746,0.1163759978712613,0.13344139193866678,3.570129147064759,-9.95702314930925,302.7629314935223,2.604189760682857,2.060820419527275,4.761900205274672,1.4709517047787264,103.02551509502393,2.469422500339776,0.9984707955610496,100.0
2013-11-20,0.14763342674624536,0.1454728016512823,0.15394701145057654,0.14013319693701476,0.8659694962394198,-10.36919924281878,203.96721325735024,4.5112439347882685,4.004129119689281,0.6198415255763923,1.8369607911815975,104.35023034287613,3.2946717845380467,1.4577109933564492,100.0
2013-11-21,0.14256148633029575,0.1335326001131878,0.1275705417059103,0.1397149021932902,0.15182140403204136,-10.529867179140481,134.83452265122446,17.26967888651002,4.82057770173887,0.0,1.9416062472095916,103.46798050557132,3.884718802368439,1.9431125551588475,100.0
2013-11-22,0.14676952762108697,0.1653453184195297,0.15553475209341872,0.16959951402240914,0.6856820158748356,-10.869118315316058,128.1464804729752,32.963803909169314,6.5414579355653615,2.66938997821351,2.058849575144227,105.44184331490453,4.516674524089131,2.4578249489449044,100.0
2013-11-25,0.17420364340070882,0.16011834868216357,0.16913194032158008,0.1666367119948644,-0.11300892297827059,-10.722957051047473,105.22793483623173,51.498345167981796,12.415871144653494,-0.19997929080637356,1.973739073358527,104.46738166538,4.9249987906430635,2.9512597172845365,97.72946646037579
2013-11-26,0.15956005035671939,0.15486475322741877,0.16142576855887003,0.15203628849679562,-0.31200250138247654,-10.13230984327599,83.21157530542403,68.75500169665042,20.424043914084763,-1.20242771268525,1.6973484864366606,98.1190305885593,5.0729453253303625,3.375596838893702,84.04058268216018
2013-11-27,0.15195275837469957,0.15427633524817286,0.15377144073227478,0.16312050877989948,-0.23687525569917667,-9.711911251936016,73.65614921276045,87.63871323691777,28.85541833914624,1.014193427281307,1.4659445178054074,97.8814609088943,5.208027486150462,3.7420829683450543,87.54173549502342
2013-11-28,0.17235591433193287,0.1674895519263948,0.1696566555964245,0.1624675817653567,-0.34787802484598307,-7.96295528685323,71.8964600468457,97.27267021968288,35.67959572866664,0.0,1.2036835683392173,93.43803506772326,5.246687428769076,4.043003860429859,87.54173549502342
2013-11-29,0.17403157105086509,0.15994502798747479,0.1666530767975931,0.1665244834162316,-0.5893387953345557,-3.632470647219094,63.64304118408155,99.74590300446795,46.07497858585299,0.4016141897827952,0.9611597145981863,86.58850886678297,5.244453503677591,4.283293789079405,89.05083388787799
2013-12-02,0.17109408479712962,0.18920825835532162,0.1778253426864722,0.198435711031701,0.12735679078524442,2.030465162865724,80.71198274527951,100.89864419696406,57.271174553096444,2.7999949700630244,0.9003708309704361,92.57410102356229,5.4087573277924506,4.508386496822014,98.5607753777346
2013-12-03,0.17976307337974462,0.18624495442923128,0.18662628715574692,0.19080534715691821,-0.21758526390001942,8.283083317092178,81.57235223181893,108.17346553948127,66.3548534568186,-0.5836545197961729,0.7276066660648777,89.67059861382802,5.417894829403111,4.690288163338233,89.96577791751842
2013-12-04,0.17923229002813623,0.18791062695656757,0.16494125081176025,0.19017038534862474,-0.315827251315581,13.920651888699581,75.44969536441577,112.41053689249571,76.19849468247293,0.0,0.533700244462409,83.97226617855728,5.357413468916246,4.8237132244538365,86.0268666940018
2013-12-05,0.19260098747421317,0.1781133379439317,0.18790449464624603,0.1848696087715973,-0.6164572276406725,21.432472619560897,89.39554868124002,123.46837152888878,88.46423361806586,-0.3913873632328868,0.31072675909511016,75.68088793989139,5.2121216733227245,4.901394914227614,36.53608314773418
2013-12-06,0.17565845743221997,0.1865724821244925,0.1895419951611761,0.17953101855570242,-0.4512351207263775,28.31535354080762,96.39325993622377,132.04555105648296,100.02462506470673,-0.3929348732908622,0.08182561269836253,66.36452693340297,5.003676930100568,4.921851317402205,0.0
2013-12-09,0.1981892819727067,0.18587213807276193,0.19589693078522097,0.19047448952946033,-0.4916803130843209,34.20783693817296,102.73833265502519,134.50607918871992,110.37052087428583,0.9862075112677005,-0.04831406071955513,76.27878449127311,4.861458741502762,4.909772802222317,23.751476503465167
2013-12-10,0.18585888148725238,0.1829294892989044,0.1975496804606276,0.18520411678476512,-0.6012354352092484,40.10131190108109,82.88260833554452,130.90368760452685,115.89572703047548,-0.3906420890324336,-0.19968686148137405,71.63219630826296,4.6601642253706,4.859851086851974,0.0
2013-12-11,0.17831083931118963,0.16632295587229362,0.14534542576137954,0.1452057413850607,-0.08353538735189003,46.64240565990238,-79.43817049398677,125.70239028767304,117.70236169284198,-3.333325628159467,-0.5466128922925959,29.215172395817717,4.17658497148623,4.723197863778826,0.0
2013-12-12,0.12909388389304488,0.13141489102481563,0.12848825272835884,0.13315761678568494,-0.3998387286230063,53.28304150013605,-150.2279417148418,112.43529538434282,119.53857657200405,-1.0141834636952285,-0.8422856298571975,10.607931942288616,3.67034082645733,4.5126264563145275,0.0
2013-12-13,0.1240279784616487,0.1517170958572449,0.1281046327275488,0.15834171118039553,-0.2821163982288055,61.393196009469676,-79.30207741898118,102.13489157151622,119.05646359008438,2.2541062399305645,-0.8828962993926819,27.39408269747878,3.4090060820736747,4.291902381466357,21.69414604865542
2013-12-16,0.15159314074894747,0.13766593130013516,0.13961671070924342,0.1418027234174608,-0.44358626725615313,68.15988547228011,-97.79172439634817,92.56900075690768,117.95183345661582,-1.4028175657943787,-0.9912227063282528,22.551411242211458,3.052873998556041,4.044096704884294,2.7164270562333397
2013-12-17,0.14899040332319213,0.13967377265154557,0.1393992444792278,0.12997546759480483,-0.35978463379642023,73.27889001599411,-100.59860246033483,82.96742847389288,117.09022131399962,-1.0162546836671393,-1.1082824197044348,10.794672309323076,2.65874368025375,3.767026099958185,0.0
2013-12-18,0.13021789051589905,0.14166988323170338,0.13675874505746832,0.14589502325738235,-0.1753253342106229,77.60908615033534,-71.52208218366245,75.11103250254695,113.53753997281379,1.4373638344226558,-1.0673559392764544,21.653944952701607,2.432831175862617,3.5001871151390715,13.287129036788365
2013-12-19,0.1738624496503598,0.15958126526952587,0.11777754351452852,0.11782849941301299,0.2657193334625887,82.56572108796868,-88.5471690172718,68.05609028135109,106.93555803920987,-2.4291466978014764,-1.1727808216806763,9.815112868354092,2.0342110880382265,3.206991909718903,0.0
2013-12-20,0.11336663707127226,0.10444626680865987,0.0895849773161066,0.08766607598733844,0.8161317548171982,87.61150400485613,-168.32164568855114,62.25796286617114,100.40671139511002,-2.6971012500345393,-1.3759721983481674,1.0880828219552114,1.4870266617836936,2.862998860131861,0.0
2013-12-23,0.09471614901096337,0.09750811562419237,0.0848956689480258,0.09226044777379072,-0.2997689721549347,91.72253738540911,-150.37073832943648,60.28083465674018,90.24569283284694,0.4264369546016722,-1.4321622925474486,5.769914813450264,1.07279599444755,2.5049582869949987,3.387158229480567
2013-12-24,0.09693066280222462,0.1089093967047432,0.10828149855411895,0.1177241395205939,-0.48291742208752,94.86801732764337,-85.837633216595,61.766109628597775,82.1964272188437,2.3354649117620196,-1.271026320471767,29.51973903094988,0.9161753864052904,2.1872017068770573,22.08235204044996
2013-12-27,0.11313954950831673,0.12262054189898763,0.12466115715779269,0.12927233293138052,-0.4447136091495073,97.69989582863784,-40.93256007261568,56.67832986924478,76.42491770682392,1.0373489863908514,-1.0576038345215084,50.68417980440073,0.8651969137251716,1.92280074824668,30.003521801730994
2013-12-30,0.13396404877857981,0.1248756932108055,0.12466724677728913,0.11769421126319246,-0.40631575990395075,100.21566822990837,-42.15411508903686,49.348523741854535,72.36676905124534,-1.0266985394980832,-0.9516569576885698,51.93373982510437,0.7332295511359679,1.6848865088245377,21.521788384766406
2013-12-31,0.11546952512456143,0.11799774191338086,0.12935842345271187,0.12464592761486326,-0.6268553715225049,100.30810685356639,-26.26317641439427,39.56751789699257,65.89468118589588,0.6223930862831573,-0.8112468702667665,57.072109921617425,0.6708279209910798,1.4820747912578462,28.249687099930597
2014-01-02,0.1293582165958489,0.12024301543526317,0.10823356321803268,0.10612153556869952,-0.32911162803896443,99.04607712465958,-65.86065786924112,28.4208965720471,58.70230701160281,-1.649485976963816,-0.7995886366372342,44.68112657810016,0.4825889954613037,1.2821776320985379,23.493685756076115
2014-01-03,0.08532374374695939,0.07454918627805807,0.07549005359297101,0.06921313904112036,0.28979665071572236,97.06363969983298,-186.7990921722525,14.738649929939896,50.91274038158184,-3.3542903753618236,-0.974163015940372,16.343359224423097,0.06447386217307297,1.038636878113445,0.0
2014-01-06,0.055387294337120974,0.04728156297890407,0.04995141087277233,0.055518356489751675,-0.08654057061602327,95.9526728116247,-194.98176501325682,6.672251884557596,44.350865614393626,-1.3015221594086301,-1.1238268553796549,11.907604447888872,-0.36614669111112363,0.7576801642685311,0.0
