date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-03-18,-0.228988735524845,-0.2302950001819415,-0.23038309535119816,-0.23489761650045915,1.3139153781451776,-33.82332006417357,88.24392824281665,27.494513178523306,2.5659415976176234,-1.3297795745066399,0.7785827852143238,69.22598013618529,0.9025262207042081,0.12394343548988433,75.80493753117779
2016-03-21,-0.23421841402979038,-0.23950919953672567,-0.23565554659438637,-0.2328936204676808,0.10006876982853319,-29.752669529805388,52.65255366286639,39.15331838212319,9.727827026005798,0.13477010274955958,0.6780214638679263,66.79909766701886,0.9714702653247923,0.293448801456866,56.649802337130836
2016-03-22,-0.23020027087952255,-0.23653573425680074,-0.23258375179271695,-0.2381247609893563,-0.06714933052773242,-26.535462306709675,36.09048739174308,49.86633212697308,18.629989038484908,-0.8075323043810534,0.5241852811284244,53.853978130801295,0.9486804028673967,0.42449512173897225,28.238795808129545
2016-03-23,-0.2333649146824086,-0.23152638073569687,-0.2295183873042097,-0.23095988416516633,1.1124646597043735,-22.875477232991358,67.177684359914,66.26257113987103,25.548917002837882,0.8141064771763018,0.4485136268368678,59.33897695263674,0.9851371552850571,0.5366235284481893,50.90292182952594
2016-03-24,-0.24268128141404965,-0.24688402160630551,-0.23797738782720523,-0.2434571467583807,-0.16612350989216862,-19.15376816022132,-60.890395333121816,74.32691433450671,31.7055056738661,-1.7496620272656083,0.25947690415438995,24.003196708857587,0.8609696586411768,0.6014927544867869,0.0
2016-03-29,-0.2428040629820517,-0.2489928640066006,-0.24331319284898578,-0.24460332176197985,0.08394127259799289,-14.317340299348004,-86.56618681239597,75.8469811433236,40.90919332129684,-0.2739621453126784,0.10450530388488766,10.338073478361338,0.7321243843428965,0.6276190804580088,0.0
2016-03-30,-0.24805723666483326,-0.242941979480374,-0.23604869510869986,-0.2353503221028237,0.15612251891888285,-8.494419821610492,-18.56861317000474,77.48888604297616,46.51836603685604,1.0988945605944656,0.06586831414636884,22.56038905834366,0.7099544731409699,0.6440861589946011,28.901024087948763
2016-03-31,-0.23778712710166605,-0.23789898644414298,-0.22563839872053448,-0.22921853895487954,0.4073953773863934,-2.9185037675696464,37.41140790760589,75.95465179492976,51.67074716092344,0.6793613957204236,0.07576436634496164,40.918148941803366,0.7387916169258032,0.6630272505808416,46.16016792080558
2016-04-01,-0.23063676118483167,-0.23698205082082036,-0.22994228383348425,-0.2355626987729863,-0.2625228886907839,2.6684040128896385,-10.35900200888267,64.99029116680668,58.321102212549675,-0.9446898526128678,0.011003559757631676,35.579752707820944,0.6767817002778812,0.6657781405202495,16.898351400902026
2016-04-05,-0.24831296142001014,-0.2493739764983265,-0.25633990965627806,-0.2575029455250666,0.45482496904152736,9.65980462825523,-213.7256440114603,58.73775975050361,62.91049196095142,-2.9972842041513403,-0.22789907124275338,16.522389412544356,0.3809043014668079,0.6088033727095613,0.0
2016-04-06,-0.26703932362077976,-0.2689515957593883,-0.2553379339975076,-0.25962151707766956,0.18495546548132524,15.336419903525211,-212.67229987970723,52.49410015696927,65.62643115333884,-0.42132774444377796,-0.3981134222229163,2.9761247625171734,0.11116159493091589,0.5092750171538322,0.0
2016-04-07,-0.26082418788578,-0.2607508342474957,-0.24904551236368389,-0.2513035666570872,-0.3438342201192205,20.49509934111026,-127.15704393535505,45.43850743711852,66.53233704250516,0.9873002131782549,-0.427607117287521,8.893339577585785,-0.025233879455569132,0.40237323783195184,17.08465335891895
2016-04-08,-0.26399210778117743,-0.25558550614827225,-0.25225542597208206,-0.24501952999801846,-0.39603486558274903,25.767555952970994,-94.88614771178533,40.349133852288844,64.17054065014645,0.6983199238872917,-0.3835072167029558,28.005680409414047,-0.07701078304674293,0.3064964336562129,28.889039015498092
2016-04-11,-0.25769868460596324,-0.2431797853175166,-0.24586734322367565,-0.23661196336077894,0.5788339343913484,30.408985862350733,-38.913798213966714,39.00511306319768,61.46369674004734,0.9708860610806891,-0.2769812909482009,52.39426115189383,-0.03973018002903828,0.23725111091916262,57.43080239448442
2016-04-12,-0.24410613497889844,-0.24107352358965772,-0.2320408865100172,-0.23760193125001183,0.10544923608384282,34.096186375478254,-8.000094680687262,36.731737988925744,58.1518928236093,-0.2747325205352258,-0.21545159626807872,60.04354261972138,-0.03206338441593575,0.18338821185214296,51.42106230614173
2016-04-13,-0.22620568415813092,-0.19854477184620445,-0.21602124244524068,-0.18922083832805559,1.2890061544971285,38.13008203425548,185.76638536213486,35.26305607741111,51.99770211500217,6.198355202757222,0.2266524288203173,95.41985410119841,0.46670374787753965,0.24005131905722235,100.0
2016-04-14,-0.190461598293991,-0.18076319987384437,-0.17976995155580877,-0.17118994387539643,0.22543197361114542,41.40026484431567,231.42598849450482,35.47539306982168,47.73474886971468,2.0752146232330126,0.6248220698374802,111.76049384890702,1.0210789063540728,0.39625683651659255,100.0
2016-04-15,-0.1724532755053001,-0.1680664393025343,-0.15936952112522684,-0.1688025457935518,0.1393160192565499,43.50630687144263,201.31517888683226,32.948885871144455,43.87857811719016,0.12705584731678154,0.8420472070159275,109.47902348819915,1.448815845286502,0.6067686382705746,100.0
2016-04-18,-0.17536196228337253,-0.17815652777039692,-0.16975802429458497,-0.16746390141846246,-0.541109033039383,44.9286992487377,131.14030737572367,31.584404498892212,40.4569502534701,0.0,0.924881323166553,106.00829171061977,1.762870292228766,0.837988969062213,100.0
2016-04-19,-0.15817931875714397,-0.16532237027467145,-0.16092327099141734,-0.15559168666880463,-0.2672278264256982,46.45344771814953,121.5241642419989,31.48870293904912,36.64900986171662,1.2690446534186162,1.0018692870377164,110.56436907594258,2.0903255778593586,1.0884562908216422,100.0
2016-04-20,-0.15892460954923182,-0.15878482700837726,-0.14894227931128312,-0.15116420898995253,-0.24192182060887868,47.12655745328536,109.16744616898626,32.814439753147525,35.29475878104492,0.37595385957476246,1.0092195809119462,109.69138177931455,2.349980766961575,1.340761186049629,100.0
2016-04-21,-0.14714663751870127,-0.151304895303361,-0.1391287418409205,-0.1425218682920545,-0.15963612444600483,47.7746626390568,102.57472537220963,33.71951067545538,34.110220463987446,0.8738862538662406,1.0034977392700746,108.58684817483635,2.5951333601372224,1.5916356208671478,100.0
2016-04-22,-0.15752902737346464,-0.1521799236995408,-0.14539423855217315,-0.14342077233353845,-0.632566867830691,49.3890262330099,82.4445407791308,40.555305259541285,34.038747915279316,-0.24750732424533295,0.9131311373621076,104.72278700772179,2.7330495425697827,1.8199184052076751,96.03247497787885
2016-04-25,-0.1542222230304946,-0.14888414239965964,-0.14100427552622463,-0.14442096459896359,-0.6149738284122013,49.77975091133402,74.47494474901521,48.492154732489865,34.597451872638516,-0.24814550597315188,0.7733950231868176,98.91109517739943,2.786662184191197,2.0132671610043795,91.91036698810458
2016-04-26,-0.13080881429058,-0.13616922759357564,-0.14303200161415597,-0.14532833585310834,0.050146650612079124,50.460594967191895,71.40797013605894,58.14843744795965,36.75209556534287,-0.2487627996811015,0.6090381774206857,72.84087646720192,2.7745648827802367,2.165526705359551,86.13783337364644
2016-04-27,-0.1528712004088758,-0.15908289658436137,-0.15575077006766724,-0.16430436167775553,0.39382597968563693,50.321278753246304,25.93240537047206,63.139595729130065,40.03827961569104,-2.3690877397986254,0.29889859225652415,22.50535296147251,2.5391499456802062,2.240251353423682,41.0742565083578
2016-04-28,-0.16217359935432485,-0.1546534937015167,-0.151201710820555,-0.15767575393468836,0.5208514161182336,49.10464428271288,28.369596080945044,67.37007020873997,44.8185701935044,0.6385742227251079,0.10913567043899608,7.756917996705056,2.3766709414724274,2.2675352710334313,43.11316962973466
2016-04-29,-0.16193127857460088,-0.16811583898070614,-0.16285657665081732,-0.17129227746012665,-0.01964871454797068,48.03057430634294,-39.77109735532661,67.92270983222494,47.97701774113881,-1.7766313387624466,-0.15028311737088806,-14.368854898891982,2.0796813743198217,2.2299644916907098,13.396006561813264
2016-05-03,-0.1811175254306241,-0.1793064420540279,-0.1693842065715928,-0.17541484528612827,0.030989650648194145,47.4519941944761,-120.3564745339797,59.75830603145934,50.54479044209768,-0.6711407153661253,-0.36768666221660995,-19.661549036069545,1.7703561639199474,2.1380428261365574,0.0
2016-05-04,-0.17197847708930936,-0.17790609965142723,-0.1668462812485655,-0.16952037272052856,-0.43925823256602403,46.017990865346576,-125.65718531595572,50.248641409862444,54.23900754588311,0.5405420405329542,-0.47011069242102566,-13.47432722698224,1.5504044606102754,2.020515153031301,7.917011745485754
2016-05-05,-0.17271838554539565,-0.18055957153961477,-0.18226915279531086,-0.1822432080134585,-0.483207517901051,46.27665953160954,-161.21201294239432,44.46123124114274,54.1252303819746,-1.747331287371201,-0.6389093455618742,-8.71392374538847,1.2218784710789585,1.8607878166408327,0.0
2016-05-06,-0.18544622164164382,-0.19092156964436424,-0.18962520952315542,-0.1927312203640219,-0.27142727565638325,45.927797929164484,-163.94674521650902,37.40129961829945,54.19853942891103,-1.5047860286066972,-0.8227633439535642,-8.346527771504952,0.8323336366988778,1.655096980652442,0.0
2016-05-09,-0.18804908321900748,-0.19351941752101443,-0.18562341593513954,-0.18984778591352958,0.07391332087629277,45.50087034778389,-129.39432367129456,30.907572992184612,53.8004134851364,0.13890442162365346,-0.9020541440556691,-5.505992556101994,0.5275293005828559,1.429583444638525,1.6772345818489676
2016-05-10,-0.19408787112363168,-0.20059295425817358,-0.18498035922636946,-0.1891918581067441,-0.3551175830636282,45.44400870379985,-116.62961767489213,29.416187522716143,52.3856849135197,-0.13871174487671833,-0.9266757112818562,-2.052610219094639,0.271238805536205,1.1979145168180612,0.3606010001361838
2016-05-11,-0.19113546594020991,-0.19879588950442617,-0.20137053438830022,-0.1986541799947681,-0.17382344519571125,44.70999458150976,-123.58978181080839,24.619496079011085,49.415141412204804,-1.3888886488157226,-0.9919022121157015,4.667161148038012,-0.041963248326565714,0.9499389637891358,0.0
2016-05-12,-0.19716928864202476,-0.20367805329887378,-0.19957451407303706,-0.20704693598701662,-0.23059066159649932,44.15437994644924,-121.33628239838478,19.651922760854447,44.58724677708773,-1.2675984001183416,-1.0692229836579665,-0.800270357520926,-0.38658976578332244,0.6826332178746441,0.0
2016-05-13,-0.21002379725859588,-0.21306030629782446,-0.2149499057665849,-0.21208026579242034,0.4671621683994567,43.91958070020786,-130.07304423566535,14.899746313570375,37.43406874443676,-0.8559181260043625,-1.1222599406110791,8.263340489757649,-0.7201917078892048,0.4020682327218743,0.0
2016-05-16,-0.2082752033379679,-0.21580769713465053,-0.2109012618341679,-0.2126012030046055,1.0765766301294644,43.49156839307912,-117.34230986032144,9.72700096517083,32.0565770009986,-0.2877840325077208,-1.1198377081777031,10.656491568018648,-0.9977289025002546,0.12210880567744849,0.0
2016-05-17,-0.21562639187256127,-0.21297367378609044,-0.21259663706636311,-0.20178317708224702,-0.5649630914924872,43.08361848877385,-100.24535532077635,7.342690670381586,26.150522965934925,1.1544135803854827,-0.9909766518703864,24.344613120064533,-1.1166120091605347,-0.12563535729014824,19.338585074610396
2016-05-18,-0.2048373259047176,-0.21238248398755688,-0.2131904552289704,-0.21829136000958216,-0.2607979498088998,42.3127631963894,-108.24281893478685,5.099166014846531,20.317286978677743,-2.2824424180883374,-1.0009999205390372,13.180830978017848,-1.376885257963945,-0.3758853374249077,0.0
2016-05-19,-0.2031434172747444,-0.21066120910797692,-0.2079734086856082,-0.21083837558212082,-0.3581720129528859,41.126319468970564,-86.59047275169046,2.858891286844738,18.379439096548865,0.729926742066378,-0.9081619969559256,16.281170713179947,-1.5110878336198148,-0.6029258366638892,15.210059107980495
2016-05-20,-0.2093682984266012,-0.19534561998773237,-0.20044287549627793,-0.18843820095632602,-0.34268328889605437,40.01679737106869,-34.87410975745618,2.060223900142134,14.859331046928816,2.6086802816843058,-0.6354765671102613,57.472238237014835,-1.397271545551716,-0.7617949784414546,64.38741422804391
2016-05-23,-0.1881445602237457,-0.18902883394254133,-0.1812141742725345,-0.18315444299712957,-0.2708724586251674,38.34765670401629,6.428535192003558,0.6574772407616081,11.255407023849585,0.42373223982623553,-0.3973032466306018,83.13634573132961,-1.258424036729707,-0.8611207900991052,71.58047144217782
2016-05-24,-0.17945384297393052,-0.18722456176766133,-0.1851509300851628,-0.18703981478720233,-0.6155870325806811,37.27814726228044,3.0905398936470587,-3.1573556881689058,8.479985106856248,-0.7032347081174728,-0.2643264369215209,89.32992037979032,-1.1915288362510064,-0.9272023993294854,85.2621385765381
2016-05-25,-0.1764349065716998,-0.16831354625713224,-0.1658106965656585,-0.1620746145267381,-0.4195773935152908,36.25233473926173,116.1990762393361,-8.11282089538365,5.1922391029662265,2.832851676655279,0.021115285347320545,104.93958155457652,-0.9008082926453347,-0.9219235779926552,100.0
2016-05-26,-0.16990895917441218,-0.1630117146754373,-0.15803022457515492,-0.15901455064428405,-0.5751511274146774,34.52893523791994,129.41156465495533,-13.309445401186366,2.09266749110634,0.1377393113394687,0.2160145734650104,107.6609316158122,-0.6519053611613923,-0.8679199346264027,100.0
2016-05-27,-0.16221765100466912,-0.15541005237516914,-0.15371878571463327,-0.1478183511106781,-0.20593451148999165,32.52791025449301,146.61085925973038,-20.121473268031053,-1.5068274402685518,1.1004330466470424,0.40581807079896554,111.5355261375731,-0.36064734612769583,-0.7664654169266614,100.0
2016-05-30,-0.16022797302765523,-0.15681596733279746,-0.14820553961991856,-0.1446055513392488,-0.19958496957152028,30.432835010187972,129.97236012294857,-22.381159701830967,-5.225277057170814,0.13603574993770184,0.5188132214757204,112.56045229664491,-0.11794889008201088,-0.6367621115577313,100.0
2016-05-31,-0.14665451049740408,-0.13307729286281889,-0.1380030882109936,-0.13563354002497718,0.5405686598303896,27.3036902575855,143.52538452297023,-25.188325086035334,-9.030624683944467,0.8152409405437266,0.6207594364597323,100.6848529580025,0.13918718401693406,-0.4815722524427983,100.0
2016-06-01,-0.13994914170787232,-0.14253795039565265,-0.1325656003919542,-0.13726076702184897,-0.3346787648660162,23.339957134097062,103.8276620159744,-26.048244618477696,-10.86184123053468,-0.404332639807492,0.6293978675691122,88.56621265967499,0.305175082018592,-0.3242227855505202,93.56220359867619
2016-06-02,-0.12183261858659833,-0.13034100298282947,-0.12609526290429507,-0.13436372528495488,-0.30950049886273345,17.96362065208409,102.69340273240418,-26.598369061614534,-14.172840387102113,0.13533312899760563,0.6131438936783231,79.64881287189758,0.4422070815473837,-0.1709368121309394,95.13220475400071
2016-06-03,-0.13409109510629158,-0.12167160537647115,-0.1207767610770395,-0.1174239515120502,0.8153918109776168,13.415649971913894,112.91981424372509,-23.081732989956436,-17.08053275693068,1.7567343023247917,0.685610908008507,87.05455563648715,0.6860768228796944,0.00046591487118741187,100.0
2016-06-06,-0.12308375546411587,-0.10844547940411497,-0.10958410392957008,-0.0993121214464493,0.016635836657402425,8.559949140995215,134.39072387760447,-23.09418373852425,-19.95390723140045,1.859231185348631,0.815494590142232,95.31975099031965,1.0198341525489776,0.20433956240674553,100.0
2016-06-07,-0.07816004639186558,-0.08595551544618973,-0.08888079966016538,-0.09173150250787887,-0.2910837723629863,4.727722874071532,160.64690641699562,-22.125551506191115,-21.601603128993744,0.6518903977779766,0.8932399220990627,84.84885285489375,1.320889465030574,0.42764954293151136,100.0
2016-06-08,-0.0952292073561618,-0.09936346378163308,-0.10148693251016772,-0.09009772528136606,-0.38665876690753953,2.1032993547233616,112.97282356535578,-17.797173873127463,-22.737671720177616,0.0,0.8890984448423995,78.70958952716407,1.539022598984511,0.6499241541421115,100.0
2016-06-10,-0.07951519527392858,-0.08843579581571337,-0.09862378223996171,-0.1073127173577425,-0.47092964930310055,-1.1106008550009392,91.78480060033952,-11.916838537727955,-23.656938296113225,-2.072528920226635,0.6959501350055078,55.00220437255831,1.5198618228989964,0.8239116878934886,58.69808773036426
2016-06-13,-0.12371484140749034,-0.11012105549709816,-0.12680394544085116,-0.12574353907611402,0.14180905518867992,-4.3492501037754465,0.43575769211277743,-3.8548897691958217,-21.92270924580258,-2.24868166907205,0.3854986542545473,17.61886914720759,1.3057850057116729,0.9202863514571256,24.518738748871876
2016-06-14,-0.138552747601276,-0.13296770183395246,-0.12632498597857067,-0.12645659706977075,-0.0256673092657147,-6.560809011068741,-50.90438277582805,3.720018477722263,-19.257603799671244,-0.27062415585202837,0.14520689508520124,-0.752247360876865,1.1017949703136272,0.9565880752284259,0.0
2016-06-15,-0.1439359731220472,-0.13133545813525938,-0.13076573733297425,-0.1272431911829679,-0.19204913699506765,-8.772716308605695,-68.98086625354891,10.966101459593617,-13.468311379576136,-0.2713669608276459,-0.03890633767321594,-4.5050649903703,0.907955153136906,0.9468614908101219,0.0
2016-06-16,-0.1375873648585737,-0.14372400207997915,-0.1446831485334461,-0.141006726021621,-0.031677351593554004,-10.782135402503428,-130.8452064827029,13.49540904403446,-9.687082630400994,-1.768727203026943,-0.27287422645299264,-6.01971189617656,0.6057687077438813,0.8786429341968739,0.0
2016-06-17,-0.14297157883625733,-0.11154933162132075,-0.13213530646260685,-0.12380462643918722,1.7482391681286447,-11.714768343035558,-50.67504649612739,15.673453717932716,-5.579725023298764,1.8005744531912837,-0.3013263780727973,8.694728997327587,0.5019849616058772,0.8033113396786745,23.730612204428443
2016-06-20,-0.11757699703480451,-0.11107929653865134,-0.10876593787835676,-0.10065995456289933,0.8970856545971297,-12.24144042842103,5.205503023589314,12.59711133405267,-2.1508824145465013,2.448956750232245,-0.15546916477801764,35.913273905429804,0.6089748837061526,0.7644440484841702,50.522377215577386
2016-06-21,-0.09096543512402044,-0.0941795025919211,-0.092641364912046,-0.09664382701884544,-0.2679172956071715,-11.249468031760301,48.217796512515676,9.178357243558295,1.8783075901023807,0.2656091772635705,-0.04602618371836109,55.1872700569715,0.706911318836219,0.7529375025545801,53.21546969372024
2016-06-22,-0.11195943178052081,-0.09494460297479301,-0.10909701469465904,-0.08544577879251924,-0.2979211489308239,-10.274461930467837,26.614239992209104,10.324839624687911,4.371110782428417,1.05961401311776,0.08624225110268369,73.05375336537985,0.8607403164329348,0.7744980653302511,63.83591963754347
2016-06-23,-0.08174807870089229,-0.09101736874158295,-0.08207487000158076,-0.0850417961322798,-0.49892828863829797,-9.876282705200452,58.784009049411345,15.485972492558332,6.4491878606402935,-0.1310599314965022,0.1483630843673588,94.31979956774157,0.9599519207894498,0.811588836422091,61.80302716375562
2016-06-24,-0.10047543192030384,-0.08231874404604433,-0.11449817191692346,-0.09314614651751307,0.5005890059019269,-9.61570758573859,4.623509609341741,25.19096634168295,10.645470542140771,-1.049863557997166,0.10356929125851766,86.72874032386716,0.9410504504952382,0.8374811592367205,45.716932101276136
2016-06-27,-0.11690736966130433,-0.10678254079023175,-0.1129084583686839,-0.09879027297051657,-0.28564297840452824,-9.037799820649042,-38.74738093283334,33.5251615247505,14.490690768296389,-0.7957622946727194,0.011252948764506887,73.89473737218317,0.8515473451923541,0.8402943964278472,34.34457741382719
2016-06-28,-0.09491483907101872,-0.102764678092237,-0.10151950051063297,-0.09832168763124438,-0.09904782886956653,-8.615246173282657,-12.423932332848873,45.30343251391619,20.432210029807862,-0.13368813793553924,-0.0633724924526542,65.27123451718676,0.7610787808620295,0.8244512733146837,32.43625810468601
2016-06-29,-0.09201033032114192,-0.08565430772064453,-0.0790940095445416,-0.07854795633792278,-0.23868913444721795,-8.144241929768654,89.78662358741917,50.18408164420592,23.061136429401586,2.008031526327403,0.013374830731412657,76.58473828348846,0.8411698117289498,0.8277949809975371,88.75016434220187
2016-06-30,-0.06510265867680343,-0.05661119553895588,-0.05790786657582292,-0.05388904410464823,0.38052455731503776,-6.505733876986227,190.2930454767908,49.24191559087643,27.240894878737237,2.493439220428484,0.21374932727431117,87.73915993958815,1.0949816400904262,0.881232312816115,100.0
2016-07-04,-0.058684412619817605,-0.025258584233274872,-0.04412586620761927,-0.01611821698387872,0.15057222586018626,-3.7160092387531023,224.65130745682458,42.25697337493631,30.25446063444693,3.841228030337418,0.5700848027239118,100.16044320165412,1.5938383162210048,1.023753513497093,100.0
2016-07-05,-0.03671050917154417,-0.03574261860600858,-0.03778282604526495,-0.04864037075231453,-0.35606645937205783,0.587303115068309,138.5479276082367,37.97458329151351,32.36394404171739,-3.4525221331555667,0.5169065037085863,80.12043867551438,1.6698866431328256,1.1529801394242394,56.57416142574391
2016-07-06,-0.06911560698434938,-0.07016117263442301,-0.07063226843744963,-0.07263818575386838,0.17596348668198747,4.796412524912711,24.05293696819108,34.9355830099758,33.72396985830963,-2.6819977571274745,0.27048531689823596,50.561781248696434,1.4910867855470342,1.2206014686487983,31.257021542123592
2016-07-07,-0.07100177071805125,-0.06365748922888537,-0.05794582551625482,-0.05768030936188917,-0.5329830536027232,8.776906124168107,47.45197474129206,35.051768657703064,35.749872408132035,1.4435756624313179,0.18242790708545198,45.98291260318953,1.4486363525056134,1.2662084454201614,25.435263225797094
2016-07-08,-0.05967934116670892,-0.06567459037737877,-0.06142043000630537,-0.05380371278511553,-0.3473035798327948,12.337367805574075,29.807592769049506,36.269244690994896,40.11950776194598,0.25872085043401327,0.1225741236333362,46.37369625815724,1.4194260999618318,1.2968519763284956,19.549684167524912
2016-07-11,-0.031575943127644335,-0.04136281207414261,-0.025597860362752467,-0.031688114527090194,-0.3788575001640172,15.106530813585437,111.70901612965936,34.943280192700854,42.61792515095448,2.193552676289401,0.20746647451537625,60.51305125558777,1.5561850694727162,1.34871859495734,41.777338946038675
2016-07-12,-0.03393242923676998,-0.027960907758095677,-0.029227479682869983,-0.014550903558285033,-0.3514286940997322,17.801138724205998,115.76744274602771,34.31656215803466,42.75558014093568,1.6414089629767092,0.3433944949042611,78.0490778035213,1.7779617135876664,1.4345672186834053,56.88739738300763
2016-07-13,-0.010847513379394713,-0.018409022541507336,-0.009930040827265563,-0.021030473532020366,-0.20459615412258847,20.060491595280226,112.92336818194967,28.15930290637334,38.60012678381858,-0.7453553561647341,0.3464674060292101,78.29364757162469,1.8676514762199181,1.521184070190708,45.178911252005214
2016-07-14,-0.022099157928091473,-0.01125708958268612,-0.013914653655291431,-0.0003868959260675542,-0.2684416721566979,23.284347811293145,111.16634331565076,23.448481433501826,36.1455727247741,2.002501384141264,0.445596510062251,96.08309828093118,2.078179707768522,1.632583197706271,63.57391829858234
2016-07-15,-0.007627128648684756,0.004298552709713244,0.0057389487506736,0.006804513187269379,-0.2870062303499369,26.631697846547624,126.06752311312502,20.32028906259923,31.54744295817457,0.6134892504619627,0.5076737723632232,97.11581823993419,2.2671754131603006,1.7595016407970774,68.9818863919367
2016-07-18,0.004369525804317931,0.017623738443454773,0.019108084579616325,0.02401885927664882,-0.38774235980265725,28.623135454616033,143.62132985915198,21.082711131135326,29.25012504560243,1.5853992437449005,0.6059735231724876,100.44782556973485,2.5169685447626873,1.9109950215901996,82.4429068735282
2016-07-19,0.02149079108273,0.011615024267876972,0.011593268436913773,0.011659291997912602,-0.5240601853596587,29.51616840681322,105.03443559469633,19.556327686406235,28.29476687679707,-1.3205561640882157,0.527581525565262,89.90365958052107,2.5704719285467776,2.0428904029815156,58.44797669046277
2016-07-20,0.012839426513737262,0.017601797422458043,0.0177441403528098,0.022678303788640664,0.16353658486409306,29.603354577087828,110.09877835237013,19.96422040529653,28.012995661918097,0.9732617041788405,0.4942616070873429,91.82457009233462,2.660717411840694,2.166455804753351,67.58340221642452
2016-07-21,0.016401358062591243,0.03210217748061406,0.030098553898252778,0.04353307805235529,0.2125214552211805,29.394168918455904,130.3189041924721,21.36854368130362,26.936444922220446,1.9277162630536138,0.5520424332363767,98.75117673683692,2.8565088462988224,2.3044664130624457,84.37997597488013
2016-07-22,0.03961326716780533,0.029662966265037838,0.031293062230137725,0.02508397904664772,0.39185169968357325,29.752292840024694,90.24968252717306,21.91013366329419,24.061761655834943,-1.891258171701382,0.4099352134851828,82.17673009230606,2.8168854299189245,2.4069502164337417,60.40622804179279
2016-07-25,0.028560720385577998,0.01993113917575151,0.031270165184305254,0.028776363631485502,0.4469226534446127,30.329355459257215,71.33776426524138,26.48394878721065,22.408512557402716,0.240960784269606,0.2921260419774243,72.06060677042586,2.7721077689055225,2.479981726928098,63.23210526340137
2016-07-26,0.013750829766219663,0.034562060957225915,0.02751323389188487,0.025082068248516665,0.13943048817768688,30.868482760113864,66.33431862190503,35.29464856631586,21.11521136294671,-0.48077059716191695,0.14828950124692408,61.444616414158816,2.665343603486753,2.517054102239829,42.71976089376315
2016-07-27,0.021214092033545517,0.0272386459774685,0.02873488770989341,0.03619987157921911,0.4775734323389893,31.34315866517622,61.38576221115714,44.13537485833052,23.78332995917299,0.9661863341321686,0.08921516815476194,61.606223447211704,2.628573062433282,2.53935789427852,56.18459074685816
2016-07-28,0.03355930215098679,0.057741229440899655,0.04624996383517521,0.05596419310920253,0.7534505398703955,32.09063470889046,133.1803628075275,51.94282629198551,27.425488126361046,1.7942653091165273,0.13971766978140066,67.17095384187365,2.714004981505271,2.5742873117238703,74.87020710537796
2016-07-29,0.040969493901426235,0.05154944276229623,0.04367644463981102,0.04353138280628355,0.3625311173991248,32.513218854178604,94.76779406434903,58.28644851612444,32.04979763181353,-1.292602340859672,0.05400271925262867,53.68402909055942,2.6417907107896563,2.5877879915370277,11.904727781011951
2016-08-01,0.04455795211568114,0.059961537196313586,0.05977899438123635,0.059449252671476494,0.6174470587009093,31.935395751941172,149.11699690329033,58.249434661739656,36.65568498664456,1.4285680420701663,0.06549835569221285,64.350242497961,2.669660936152294,2.604162580460081,48.77158891665401
2016-08-03,0.033320206723989054,0.030423740484745165,0.028229142632978377,0.018339001298039337,0.9199715008557052,31.1917283714958,-58.66291019761969,55.8901766231549,40.098291089709335,-3.9906253473791065,-0.21675093056459893,13.950339272310941,2.3332239172543323,2.5499748478189312,0.0
2016-08-04,0.020786930271017967,0.018053422064354896,0.030635141118598996,0.02323384907750281,-0.30401618145206266,31.785530425567572,-92.429789538303,54.40106444805565,42.366691724475146,0.3667511700839121,-0.38228999107856065,-4.79869085493111,2.0721123589707307,2.4544023500492913,5.1076084388021625
2016-08-05,0.024462541171311303,0.024183163170459876,0.039359297559953266,0.03186460664773927,-0.37897731463223827,31.798620294994066,-54.21266369860278,51.31544724847842,45.59241259473538,0.7308372006018748,-0.44198642666100985,-1.7234590131222802,1.9019193167230293,2.343905743384039,15.50237623479963
2016-08-08,0.035585909549214145,0.060924376095385036,0.04427362055298367,0.07408897644268175,0.10009291173062396,32.95290501612351,111.40901016513504,49.966601639999766,49.268219653193086,3.9903130610395854,-0.22377462237777168,56.808385875544644,2.064187465411824,2.287962087789596,63.94877509971628
2016-08-09,0.07140592927366174,0.06933814187693388,0.07426510571379041,0.07750202868356038,-0.3622682036693985,34.196528983253216,149.06966808715416,53.53285902750548,51.62913677023198,0.23256966616316266,-0.08263905178629383,85.51774479235971,2.1846632730567284,2.267302324843022,66.50398429590926
2016-08-10,0.07104522429438864,0.06043850929545003,0.05758091231991358,0.058524231850588304,0.7938908700701943,35.18984369319662,54.42856848494171,56.92547723428845,54.126525078062116,-1.8561464317278786,-0.1337467344680925,73.88674037020917,2.1001189067579067,2.233865641225999,31.69366321021111
2016-08-11,0.05456018120850237,0.06139512242732059,0.06866630208550806,0.06574566382350411,0.077050362004917,36.26442875847789,72.3214988222205,60.82788260886002,55.89114684462257,0.5910163397986112,-0.14140575002164368,74.72997250546184,2.0571084536989446,2.1985142037205883,45.10049309084913
2016-08-12,0.07295868096014124,0.07338557334851004,0.07967581173849747,0.07663300744703982,0.4490154682312286,36.664990654514014,105.65475193902577,62.988419680478785,56.407826928721704,0.9400584757905506,-0.09863994607136917,85.52028856264766,2.075214271131377,2.173854217202746,58.804916530360806
