date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-11-03,0.025571738884526685,0.018118662398058483,0.014583212823461311,0.008248249966886334,-0.48540585669487735,-8.953997301219061,81.31766046976853,-21.732045688666773,-27.722878977804413,-1.0162612822223083,0.2981021047031205,53.45933898390135,-0.5240798147098819,-0.8221819194130023,60.09629342187943
2016-11-04,0.01874435611819658,0.017495375606372043,0.018138640853061938,0.01658219454891574,-0.21458513513918231,-10.065123451611711,101.34227776830441,-23.857852235711064,-26.78528236071182,0.8213525010835943,0.3095030068386076,54.259082279730336,-0.435303160864743,-0.7448061677033506,79.1673980254684
2016-11-07,0.0283822872151962,0.020912923662011362,0.02714548507151715,0.024817757625404502,-0.33799944626093825,-11.017547198584964,137.2966291499311,-24.70582457524702,-26.336250742219022,0.8146793579966172,0.3593889487768808,72.94506339795731,-0.29556998173224963,-0.6549589305091305,96.39911387520978
2016-11-08,0.026949553782078972,0.02430519175820911,0.032659894115139254,0.02546673965758317,-0.3814810073273508,-12.423219737513094,135.85947412639408,-25.736624141243396,-25.148891033185393,0.06732637115884899,0.38203255260851743,83.61477462280686,-0.17741823974848372,-0.5594507923570011,97.8055938342377
2016-11-09,0.029682200344126164,0.022270812878191215,0.002817830489498796,0.010311263096696166,0.512658440660233,-14.097326768156904,-0.771228696678421,-24.678890783475325,-23.9961162316538,-1.480479608838714,0.2858200426209824,57.06561373602341,-0.2021757390807731,-0.4879957817017555,58.311019850797194
2016-11-10,0.0144817769437533,0.014699502458082714,0.018801313833209043,0.01788171052333465,0.2884987374483976,-15.972044666383184,38.74320773714432,-22.32216609402073,-22.76366877283786,0.7513590369435441,0.2627096328348236,59.50141828840137,-0.159608740658226,-0.4223183734930496,62.78378292536689
2016-11-11,0.010995521803807806,0.007124468988238819,0.0069153800480432626,-0.0014290506031550132,1.080969053372471,-18.22767995734347,-93.87768016822186,-21.13078906486018,-22.1353043060124,-1.898307860025239,0.11669338913926003,20.639134985539272,-0.27645163706897463,-0.39314502620823466,0.0
2016-11-14,-0.0041746560454476445,-0.009978781050772434,-0.0035093968861160674,-0.005560053466160952,0.18265936092151125,-19.528545846894446,-162.4824563671872,-20.334105598080072,-22.02710589134375,-0.41465885751608145,-0.0037399810228552766,4.77783960693597,-0.3978200024868038,-0.39408002146394855,0.0
2016-11-15,0.011621751555531912,0.004336770111528221,-8.419845898788303e-05,-0.0007947493518101201,-0.2582943160353035,-21.36489803089998,-89.72256443999181,-18.23836970740787,-22.494320650285616,0.485776842898189,-0.045140234743503815,7.426815793150681,-0.45050531489332846,-0.40536508014982464,18.068844036594278
2016-11-16,-0.0022312052682876837,-0.006626410056173926,0.0019568098012436863,-0.006289581399642974,-0.29924199234868,-23.09913890989462,-111.24154905065926,-18.414687135911393,-22.51996508666356,-0.5524844078719338,-0.1001436328874229,0.724343172715777,-0.5305446212591034,-0.4304009883716805,2.835873229866874
2016-11-17,-0.0063324739776242644,-0.00864646038510919,-0.00015258041152366175,-0.0014605359889268144,0.41767839858874534,-24.659232888046432,-100.33639679064312,-19.918997439571825,-21.987496924325626,0.48611416435302424,-0.09497477083308231,7.717941835090443,-0.5491194519130335,-0.45414468107995115,21.611828338929197
2016-11-18,-0.01046781061729063,-0.003215305762377607,-0.0030241732090094953,0.0032341925142678196,-0.4150811155906675,-25.501022828322306,-73.64336576698243,-19.56733816889853,-21.546788959693345,0.48375331482524153,-0.052002586321645616,21.256023612380744,-0.5191479139820082,-0.4671453276603626,39.93963231795209
2016-11-21,-0.00509675468694748,0.0007494540515926573,0.002373891288042662,-0.0010455558064171866,-0.1842278435717276,-25.81891573808197,-52.44451113605106,-17.11138979963971,-21.120581766796278,-0.4126534215445177,-0.04440085027332352,22.37148591501652,-0.522646390502017,-0.4782455402286935,27.599550308156072
2016-11-22,0.007862121629309993,0.010177577765290602,0.011963678952944257,0.007101860762941836,0.48830578124409896,-25.61076667268233,14.802795247202688,-12.694068695129403,-20.34906361687935,0.8287542268232917,0.019643297689316386,47.04866422023919,-0.453691418117048,-0.4733347158063644,60.26214617307291
2016-11-23,0.007717007935163833,0.009347086351784384,0.015283020602264497,0.009028462462094433,-0.5514557268177145,-24.85518795106502,27.74816753584198,-5.239198809184117,-18.72274769885989,0.20547417454286343,0.07621702709988254,70.76545606648818,-0.3780634319315112,-0.45428045903139375,68.13302976394951
2016-11-24,0.008282732428604778,0.0044439139418077644,0.006127698736668297,0.005446068281393268,-0.7728367436858758,-24.16603566020258,-9.044815028245019,2.820868344734208,-15.466219201268643,-0.3417851085918078,0.08992490891881999,72.40937918949402,-0.3418743228828688,-0.4317992318016888,54.73774864930117
2016-11-25,0.0067560077931203555,0.000882675567281499,0.007354483075707963,0.005999110788404316,-0.6478176060775472,-23.72841625450765,-2.6525765967752903,9.932725570566191,-11.826942972547755,0.06858231523365621,0.10211969848550495,72.93224713650994,-0.30414960869480767,-0.4062693071803126,57.68486139842034
2016-11-28,0.010726097842047144,0.006880820008586808,0.012047694786720964,0.007898560537643151,-0.5397322553811452,-22.74897732503237,62.08225858687571,16.159017864075665,-8.549064547418794,0.2056333432058688,0.1212487119854998,77.4951318732831,-0.25470841719843795,-0.37595712918393775,94.64037089485522
2016-11-29,0.0035904612704869,0.0059748114558264565,0.01177677734633975,0.008359734293257981,-0.437747079117771,-21.359431965256846,65.10383041984993,18.020727118573973,-4.817306299166177,0.06841290359989038,0.13468468400418876,80.43662211340077,-0.20760127417870183,-0.3422859581828906,99.15184118865322
2016-11-30,0.008050305744727204,0.012505874222618285,0.014867330990471661,0.019741046686750252,0.8962844756489237,-19.114943987053252,152.0455105022908,18.908615332006917,-0.4761859677820155,1.1619782629590736,0.21343345226973498,102.96527281355789,-0.07549414284572187,-0.28892759511545685,100.0
2016-12-01,0.026310183850163593,0.019013485585976486,0.012485268554320195,0.005666846757588662,0.8171231410101452,-16.981123639280085,97.93052467510795,18.912245233754817,2.663329211722271,-1.3513289581092547,0.1668668710882819,65.02980073545294,-0.08034400625510445,-0.24721087734338637,48.379171456931026
2016-12-02,-0.0015061989147664434,0.0002548524500096683,-0.004450780926198439,-0.012499678355833765,0.3519074371518529,-15.288085219381273,-98.81489261645282,16.314088795366544,6.834708261411407,-1.7808248692130046,0.017499534059552874,15.093445954579636,-0.22533645976894529,-0.24283599382849816,0.0
2016-12-05,-0.013488169677001505,-0.012324213108563131,-0.0061163311787191255,-0.008653287628285877,-0.5706920574772774,-13.655813474725889,-116.16841918892428,13.519542092920275,10.866556789244513,0.4183900131448093,-0.04879231261971756,1.9504023238578583,-0.30382638460314515,-0.2550340719834276,14.440267933017742
2016-12-06,-0.0027823147254985026,-0.0037352688531735456,-0.00016247500149280114,0.0006876095941110716,-0.3225917427263224,-11.498075527222781,-38.77075997779938,13.682610604917798,13.12340718296636,0.9722190725621527,-0.024139901486658843,16.198666258092942,-0.28520894884175113,-0.2610690473550923,45.85723139687393
2016-12-07,0.0017669519725436178,-0.004683384181746408,-0.0011164772649790988,-0.004393113268080451,-0.2682253778975159,-9.662083856301678,-66.11124095314754,10.17918420968195,14.839279978497956,-0.4814244082917529,-0.0357623460097552,15.559112561012725,-0.3057719798672863,-0.27000963385753113,32.37105575082862
2016-12-08,0.00010728824956429683,-0.0036033502139882767,0.002762446261987961,-0.0019235201978231586,-0.4562953771215261,-7.356040349140983,-39.22669578061405,6.940249388468715,15.851668861745878,0.27644230879944054,-0.021176666070303163,21.783746810311897,-0.2964804664454101,-0.27530380037510693,41.45282671347774
2016-12-09,-0.0021124723514600596,-0.004548442818584575,0.0005457742678522948,-0.004924633496790065,-0.289305888138937,-5.1270124887758755,-59.55270420282104,6.222786324910089,14.543899770844433,-0.2756733225771746,-0.025993333476229785,20.405717763387173,-0.3077954672203942,-0.2818021337441644,33.178444669770215
2016-12-12,-0.007986257464205337,-0.006829113987831814,-0.005426648334901474,-0.013420564308528116,0.08664661640316673,-3.612828216956501,-102.26418945719863,2.5962650273617385,12.926247311111752,-0.8293061435317273,-0.07789129508560771,4.30760401640854,-0.3791662526011741,-0.3012749575155664,9.600180181793828
2016-12-13,-0.014434915178725638,-0.01594978482491205,-0.011911927764252872,-0.014340807037028003,-0.18701643723276484,-1.9417338601809604,-136.05647211189267,-1.3443670683910085,11.268437560138324,-0.06967224877516554,-0.10813642377877924,2.9479660884769956,-0.4364454872390405,-0.32830906346026123,7.6906858610435185
2016-12-14,-0.011932590504216911,-0.018222639030050725,-0.018356676052345255,-0.026223157958033427,0.2735813810666359,0.19272483023861753,-165.15198835726153,-1.6619040566114052,8.057903560141014,-1.1854956889460366,-0.19366821507475912,-6.317085774343518,-0.5703943323037102,-0.37672611722895105,0.0
2016-12-15,-0.034068826630118676,-0.03883518863257107,-0.033051113602656,-0.03940430484723123,0.6574215417739762,1.3584783991483391,-221.38249692380012,-3.7254974245812775,6.1691217682633805,-1.340861073462063,-0.3184312683075825,-7.263879572645944,-0.7747652026134293,-0.4563339343058468,0.0
2016-12-16,-0.04374683363669585,-0.04573433455654918,-0.04629335562921899,-0.05185085343952345,1.2287653178107867,2.1885913818464786,-213.60200916079904,-8.56176361713554,4.258640076535272,-1.2875778314427433,-0.45702154649324933,-6.148405686256865,-1.0276108674224085,-0.5705893209291591,0.0
2016-12-19,-0.057749006392192936,-0.05298084990048535,-0.05261436309308898,-0.053982121886493095,0.31274638299707624,3.225565630486088,-174.8890098014546,-12.263937098147593,1.6073759819437186,-0.21738336751023768,-0.5296246256723339,0.283820327599436,-1.2326201030195767,-0.7029954773472428,0.0
2016-12-20,-0.06240426367237695,-0.05540097559185064,-0.05473117394537985,-0.05469652511387535,0.05760203892719162,3.790858796179492,-139.5222439523989,-16.08540642044167,-1.1694886461127112,-0.07261898409649525,-0.5467363755726284,5.619312903540763,-1.3864159468130284,-0.8396795712403999,0.0
2016-12-21,-0.059001385519052985,-0.055451181412249695,-0.05132478160934528,-0.05611011084557049,-0.11408913723908831,4.416225489992854,-110.03542589002065,-22.339518967276064,-4.83383603539292,-0.14533867184631788,-0.531257041472542,7.0918620068758464,-1.5037508730810776,-0.9724938316085355,0.0
2016-12-22,-0.052190911989756894,-0.055519094781962264,-0.05828314411882518,-0.0609578304055981,-0.16663935614820824,5.54667416897334,-100.89058829621416,-26.517480823708908,-8.714886744416347,-0.5094742478757741,-0.5175931747237785,6.237557879703893,-1.6194853000132587,-1.1018921252894802,0.0
2016-12-23,-0.06597024339607205,-0.06645146564322191,-0.05832681778903137,-0.06374392622318459,-0.47902805111787206,6.2369663855941155,-97.04275809418807,-27.63487210776661,-12.00071151194372,-0.29261060237124603,-0.4911121118116859,3.09809358318806,-1.7157822650540875,-1.2246701532424016,0.0
2016-12-28,-0.06599568914470866,-0.06988169416811285,-0.06112934274502424,-0.0651457641604406,-0.2680155907703048,5.976959268426825,-91.77007196645165,-28.758664925427766,-15.121489124145086,-0.14671510426277345,-0.4477169038181006,3.604916489658468,-1.7843162830150274,-1.3365993791969268,0.0
2016-12-29,-0.07149500259866415,-0.07263461583074082,-0.06393166828514707,-0.06655759276210926,-0.2492723327919032,5.002721971552518,-88.32128169312661,-30.296203186226904,-18.09831786245107,-0.1469698474322323,-0.39489138124126844,8.96515779325643,-1.8302136057485128,-1.4353222245072443,0.0
2016-12-30,-0.0687878921464401,-0.0611117050914195,-0.06120283471074894,-0.061106538092006835,-0.032400141944609606,3.5683910586647727,-60.90481739582344,-30.164292355162544,-20.51130101178768,0.5886662041945989,-0.291831493648794,26.986993973885802,-1.800111591568237,-1.508280097919443,25.307316873782483
2017-01-03,-0.0598920201827432,-0.0598025944487377,-0.05224488526309157,-0.052922477714623106,-0.2446141029941582,1.2715941294503494,-32.38778361672939,-31.278307409413316,-23.190804803334288,0.8778318071137381,-0.14316125492153775,68.25575271317243,-1.6872316665713654,-1.5440704116498276,72.15465399384668
2017-01-04,-0.05309512315503506,-0.0510277553132783,-0.05092027083783668,-0.05641592424709063,-0.07609435833383538,-1.097620906516667,-11.842072480550147,-34.3473796447376,-26.251905661219297,-0.362565908443091,-0.05153355989007746,72.47624588014219,-1.6084873615124247,-1.5569538016223472,64.234139135077
2017-01-05,-0.04566443615502658,-0.051785598447343095,-0.05375165581803887,-0.05919218861013864,0.3519531239890672,-3.4149401511563724,-10.842858827817944,-36.471698111357156,-28.89789411656112,-0.29112952746624954,0.004184028251755567,64.63224399167397,-1.5517237663076529,-1.5559077945594084,77.48077558340785
2017-01-06,-0.055992901556422,-0.05796835093093222,-0.05308896751321779,-0.05237050462608417,-0.12741863885498939,-6.22669872582334,19.655409368592515,-38.66440720172424,-30.991125876252113,0.7299148636969788,0.09914954919161656,78.40868800690865,-1.431970858069888,-1.5311204072615046,100.0
2017-01-09,-0.04644529864988167,-0.04575337983856764,-0.04276277705149634,-0.03870237775385188,-0.1195187511780722,-8.510841517535454,186.4716470466726,-38.7960868037742,-32.61518151839246,1.4492900601662084,0.25977004557128924,106.93104244557342,-1.2064078502973934,-1.4661778958686826,100.0
2017-01-10,-0.034894911557274866,-0.03800532275788393,-0.03427378455867913,-0.03133720193455203,-0.04446334257216755,-10.996632792342012,243.97001013424384,-37.9562316363692,-34.48030519397557,0.7857164278502582,0.4108005867722401,118.18389491111175,-0.9526771624033826,-1.3634777491756227,100.0
2017-01-11,-0.02347053258636711,-0.030370677678100755,-0.025829155093285205,-0.024001773286513428,0.02838436373404707,-13.6452590673087,219.03923288067054,-37.02629166514892,-34.48018957946837,0.7795910528777483,0.5466592833738195,120.62946112943547,-0.6801536449583483,-1.2268129283321678,100.0
2017-01-12,-0.02571660705917511,-0.030561121847561767,-0.03151903356684871,-0.03855499920875949,0.08434138277766867,-16.080307261182412,123.42164604992493,-34.294868811291934,-34.61726952289126,-1.4768023256304552,0.5180176239074696,94.8240913428582,-0.5792908984478307,-1.0973085223553003,74.48349218485917
2017-01-13,-0.04097287097856894,-0.03618692393936829,-0.03308246645673474,-0.03188517924253631,-0.2617119773872153,-18.72450877689269,98.01107941461927,-31.69167552702882,-35.686835654943266,0.7137830453836314,0.5286344546190767,89.15409938335367,-0.43651545408145437,-0.9651499087005311,84.98309330906162
2017-01-16,-0.010355310333001522,-0.001085953300133058,-0.004331705330078428,-0.005425696916168676,1.025129675894208,-21.59759596919595,192.6189437653511,-29.837534783110513,-35.38328346132455,2.7640020657349273,0.6938788022043904,88.90279696651172,-0.09780140594504319,-0.7916802081494335,100.0
2017-01-17,0.001647440621270313,-0.002788946642772183,0.0035699765418868434,-0.0017061600252608056,-0.15220759383169713,-23.24045054570604,163.86569524252135,-26.849900413965457,-35.178041364376526,0.4137916960743837,0.7944175479069195,92.80189131785792,0.20134172673421594,-0.5930758211727036,100.0
2017-01-18,-0.0034886973708064817,0.00024041506964223025,0.004510810531286102,0.0012689394754006322,0.06571374717909473,-24.869379323518174,142.77462605994268,-22.407426760291756,-34.31681079344236,0.34340085302777545,0.84267564953881,95.80523790703779,0.460268740750809,-0.38240690878800104,100.0
2017-01-19,-0.008644097887354207,-0.009271583410595419,-0.00346685088270815,-0.007649544560929367,-0.03378622774611395,-26.892576758697174,97.21003539366741,-16.24019768236103,-32.403066025167334,-0.8555778027365513,0.7752696099116198,84.2675463788398,0.5866801036015237,-0.18858950631009608,85.76241135618409
2017-01-20,-0.013742997027448633,-0.018664073565130335,-0.011392638668746846,-0.016421503422214268,-0.14520578122524197,-27.947292236556123,55.83637938340579,-8.738073757233579,-29.716859212720337,-0.8629611064092324,0.6377817812996498,61.86691045230771,0.6086377203144662,-0.029144060985183594,68.96512621084683
2017-01-23,-0.015342388211019298,-0.016177667647618077,-0.010265253374336702,-0.015966006170385016,0.031432123780148924,-29.184423083855407,51.938353772674404,-2.147214415406367,-25.267533246826503,0.0696237274247391,0.5228152479781694,50.92481015745159,0.6243749989875282,0.10155975100935882,69.86700797273868
2017-01-24,-0.018356543998106933,-0.021171449541462883,-0.016058655543278566,-0.02239987392058229,0.27276212605974304,-30.28435822733084,24.041103520771273,1.6515398548291813,-20.214874642131207,-0.6263074352059861,0.38211355632083677,36.699566338766886,0.5792016964104049,0.19708814008956807,59.22279540844288
2017-01-25,-0.02136575618075187,-0.018077694962975066,-0.017754213318416867,-0.01175544814351337,-0.1251666800101382,-30.650480070864234,33.20691439442097,4.22700733146948,-15.992374599258454,1.1204539574171335,0.343572745731734,48.21315750445615,0.6265540722542356,0.28298132652250163,68.34468929327548
2017-01-26,-0.008715168594672806,-0.007572041655538375,-0.0030020437877977812,-0.008074982251540241,-0.23577474523034636,-30.353992544486232,72.53946272279018,5.460609774843618,-12.599180279568145,0.4155295839950446,0.325404857891862,49.342486892733945,0.6897373988873292,0.3643325409954672,60.59039435921828
2017-01-27,0.012020358019724453,0.018400749606582112,0.0171181690953075,0.01937492068297142,1.2053995133078534,-28.941357382609482,181.94472868523908,5.218311108748978,-9.090209714411131,2.8275903783020473,0.47533839879117473,75.2478069156829,0.9585055394844357,0.483167140693261,100.0
2017-02-01,0.01828562868888506,0.02731088685860672,0.02479586950231405,0.03449362733285999,0.8041932073638263,-27.347589918053387,191.22300300701562,8.320377167409447,-5.389793953758698,1.542561208539106,0.6397038065173508,97.40618420945296,1.2827968988399496,0.6430930923225988,100.0
2017-02-02,0.025261188220975006,0.02406905574127971,0.029765632505773132,0.021692735895663562,0.5667845240469029,-25.236282089363414,146.95450710031034,18.176395934849523,-1.7598813242422864,-1.1888909949368864,0.622331357337092,91.98714763364057,1.421007288993964,0.798675931656872,70.86669702626222
2017-02-03,0.021325618078192665,0.021551391336852355,0.029229033846167596,0.02661089024172547,-0.2672668663269486,-23.608224901229704,123.17631274590666,36.62835884006532,3.086581376001547,0.5347575954155248,0.6053992554297758,95.1603679829949,1.555425000944092,0.9500257455143162,72.78293862664498
2017-02-06,0.02695144909814018,0.023079700427189653,0.03213330608226239,0.026783337402667806,0.1858602423050657,-22.3885226846772,106.23524244903356,58.119513984341864,9.91396789483936,0.0664935748135198,0.557648993267043,96.73812952579013,1.64708698709812,1.089437993831077,73.71042276837936
2017-02-07,0.025746220143256338,0.02665905332264029,0.03295615918285422,0.03378454429765143,0.033351995872871854,-20.386538707541632,100.09029794575922,78.04541330373476,20.427683085767427,0.7309078671189351,0.5352032188266216,104.46829077700357,1.758442017364354,1.2232387985377324,84.0991197776138
2017-02-08,0.03611255764376797,0.033316264453499445,0.03485054345959959,0.03165768571547356,0.3585555248843473,-18.468961344309406,91.57118124309416,97.418619706372,31.79006187959274,-0.16490928428763985,0.4700751050400427,97.54299843007709,1.810832679837786,1.3407575747977434,78.67787692694208
2017-02-09,0.04652685744185492,0.039951654751730015,0.03677702399294436,0.02952334677656876,0.6398356940587462,-15.615114708720412,85.95706736381496,115.1437017849399,41.63186220624186,-0.16518168422086088,0.38089006637843137,80.97114524048175,1.8168701577707829,1.4359800913923515,73.02336104503148
2017-02-10,0.03176571717117316,0.0388280755153394,0.0383637780767625,0.04200711376933941,0.6887261446890389,-11.24454906516398,89.68847566781568,128.31094755812623,52.86949843689072,1.2574367193010527,0.37266961664238374,85.84238781127334,1.9018171121953313,1.5291474955529476,92.25271744224399
2017-02-13,0.04490928244214154,0.03837609702335376,0.043375502612034156,0.0456323903915421,0.9973063994079161,-4.644588063476462,93.12536895053947,139.8855098910513,66.66004885989472,0.39216427620052396,0.3585431913610444,95.64360944838506,1.9773264847542535,1.6187832933932091,97.79960117549933
2017-02-14,0.036445428326321805,0.029356386100442,0.02982985082012335,0.028565113244946483,0.4819832997513176,3.2612643163831336,44.36792469400783,151.56968154543324,82.46965319909577,-1.6016742279227225,0.21064942081352545,53.277457322227065,1.8820950694101164,1.671445648596591,44.642805459325416
2017-02-15,0.031713235851498656,0.026143760873498678,0.026559470092983206,0.024606002589554477,0.1986815128916406,10.708493782055328,23.63523502675082,158.8523050249985,99.00251193769657,-0.3538488782027671,0.06878793433754127,22.55584020486981,1.7574305665185177,1.6886426321809764,12.345180503286095
2017-02-16,0.02692947812073787,0.02000323972646867,0.02250558453746887,0.01696953246545041,-0.2385182369053156,18.438561918816134,-34.618484842715226,161.24966107664432,114.80754742458402,-0.710219679658175,-0.08464386538479429,-4.382040822557457,1.5828378004499835,1.6674816658347777,0.0
2017-02-17,0.016356125283849332,0.009614237354906408,0.017009881399848492,0.015228080836016344,-0.31460485772293634,27.0304342901633,-121.83464442699022,153.7350947906457,128.1354623656852,-0.1430884992518422,-0.20064290650296956,-7.9215981867402405,1.416678032706066,1.6173209392090355,0.0
2017-02-20,0.017527663738972965,0.010821973641936156,0.010908540357577046,0.004862396505620925,0.007508003792603413,36.68972174234233,-164.280014260213,141.3969677099132,138.19668143079213,-1.0028583726431672,-0.34136345669282653,-16.78127263221721,1.1906166183430027,1.5319800750358292,0.0
2017-02-21,0.0129428707779784,0.0077068425422790465,0.012843612217729339,0.011878439075685865,-0.30518689768302754,46.80635899196892,-118.48536541964529,125.01726383157228,141.02302117438597,0.7235723381634918,-0.3799643687845986,-4.803504365210372,1.057024614055081,1.4369889828396796,15.195642440188811
2017-02-22,0.013434919039725157,0.01034724116999719,0.01691886983965918,0.017382079582090926,-0.1688732491355759,56.52383305017085,-73.04539025973207,106.01111892380374,140.64123880048228,0.5747227789078657,-0.3607809229064214,14.780414310707698,0.986012829206653,1.3467937521130744,26.708076751691088
2017-02-23,0.016803796906962987,0.017317751425505623,0.015933050068504206,0.010648634190464135,-0.5094472301767006,65.61102187084339,-65.82230715831614,84.94540704160053,138.29347268850273,-0.6428495009068946,-0.38323681834534606,13.310500206858848,0.867747729181392,1.250984547526738,11.042225294107972
2017-02-24,0.015160795878123245,0.009192822023707414,0.017938492268331885,0.013370838475871727,-0.6624528421306408,74.05532466281574,-63.54256976338621,72.6377086550504,132.4317119744011,0.2875813620903944,-0.37032639234816855,24.598674995934232,0.7880765570915274,1.158402949439696,17.233512144319683
2017-02-27,0.016429444738459198,0.009748768144382192,0.01556434948943397,0.01464116864180065,-0.5137115346770479,80.72535213007669,-55.63860786173763,63.58344804781396,123.09753405912244,0.14335155360640783,-0.3442362445421431,37.210238661131044,0.7281076437620172,1.0723438883041603,20.418059560082245
2017-02-28,0.015512366717141957,0.009580838164439776,0.018281226181262378,0.011563302220965577,-0.41778681979608223,86.21565034003748,-49.34960104199211,54.37486128169286,113.18640172284805,-0.2863283817255091,-0.3378997180569896,41.9446687009293,0.6499692407329232,0.9878689587899128,12.584196815044752
2017-03-01,0.015348025921892106,0.009439236790277583,0.018109154915264325,0.012140224269985067,-0.5299639765776876,89.96266744737233,-42.21647247688929,47.83081765637721,102.4902078788636,0.07177869832943884,-0.3206404599877529,48.6012330344162,0.5870683838052216,0.9077088437929746,14.395652366957137
2017-03-02,0.011596672896567295,0.009300329465383728,0.010603331523412196,0.003985097749779731,0.0022703663404886054,92.65060520564592,-85.85965807685666,43.34894070416527,89.69606255663257,-0.7890887390062717,-0.35162448191695594,22.826397390669584,0.46817824139677966,0.8198027233137356,0.0
2017-03-03,0.010712115697900648,0.004136131579132396,0.006082545672893236,0.001724171379756445,-0.2414130591323218,94.87879145950859,-154.5908366337735,39.08149533820614,76.92096829009046,-0.21690212977294454,-0.3738653158992098,11.318311759109989,0.3524710784397235,0.7263363943389333,0.0
2017-03-06,0.004822566904757242,-0.0017145493111301313,0.0044767637310723085,-0.0020391190362269995,-0.5189529657764573,97.82802746097192,-181.71773411280193,35.74295942034169,64.14717387288292,-0.36232849196273786,-0.3978354285830247,-0.7364513937384416,0.2290421086101524,0.6268775371931771,0.0
2017-03-07,-0.0003463023176258906,0.0010520943721117337,0.00071179752387307,-0.006481191389672403,-0.3383145284930441,100.74635990828011,-167.4948678626473,35.89211527054141,55.85960199662827,-0.4363734898868099,-0.4254159534866015,-7.864265882016625,0.09510759533492523,0.5205235488215267,0.0
2017-03-08,-0.0018815718950498939,-0.007607731303829968,-0.01973877890668052,-0.005754573927056805,-0.36780465546266905,102.25180499060829,-221.38227949432894,38.106887371676265,49.663203734077825,0.07304615861858377,-0.42067445890014354,28.0712848491223,-0.005319524803652746,0.4153549340964908,4.181504586220671
2017-03-09,-0.006232965177694005,-0.012633688322477243,-0.010968955049536211,-0.017304268439074733,-0.07759295630157304,102.52821532788784,-178.64908292660928,39.954299717463925,45.133488276117134,-1.167885442444394,-0.47349851379009644,25.29267779953075,-0.17651820814112967,0.29698030564896677,0.0
2017-03-10,-0.019929420532696418,-0.020488827262362563,-0.012393380551061761,-0.017216583816072717,-0.04328839847715815,101.1719276518375,-154.52422224835655,37.05368876025889,42.968852514026764,0.0,-0.48485391310152004,23.695656571106547,-0.3090870857279333,0.17576682737358673,0.0
2017-03-13,-0.006093315514596687,-0.012508342292259389,-0.016009776000438958,-0.018629028869384112,-0.17024546358262493,98.44131158550712,-117.28803585745047,24.155507262368886,41.6516202108146,-0.14771997608281628,-0.477744137295234,20.164512731276176,-0.42141334424545585,0.05633079304977819,0.0
2017-03-14,-0.021290747422779033,-0.025410793932960973,-0.017422068769257226,-0.019286809849601738,-0.05130566519914814,95.15222126728003,-123.51041557348415,11.501226986858526,38.06759204923253,-0.07393699668325482,-0.4536838103345493,17.108359433083997,-0.5107739698684085,-0.05709015953385919,0.0
2017-03-15,-0.022652599978809085,-0.02460570667107298,-0.016625919218519636,-0.02140629742676592,0.6433067343716417,91.71348048230996,-103.76817412410402,-1.9251124783847473,29.949233341355267,-0.22205812416363768,-0.4285446529992899,13.019776500781823,-0.5927709757829717,-0.16422632278368174,0.0
2017-03-16,-0.010273934569661525,-0.012321175540145113,-0.012945538433710824,-0.0141399311583984,0.6957596682173457,87.70028224421395,-50.980262601624695,-13.375551147791427,23.696671128699975,0.7418318214411856,-0.3422829989925089,28.32787961023081,-0.592080071524318,-0.24979707253180905,35.603525748755274
2017-03-17,-0.013190789143399329,-0.015895532914729116,-0.009289937729115794,-0.009766175639989827,1.230067952096626,82.37457713496855,-35.307622401054495,-23.716896053373233,18.09088744664578,0.4418086737573157,-0.23998252604323655,45.64098803397153,-0.5497752300858548,-0.30979270404261827,58.66658727347238
2017-03-20,-0.01094637171009083,-0.015095673087229367,-0.006332465063509374,-0.00896515535876985,0.6836096713126223,75.6269968860403,-18.33862095900634,-27.24668929438863,13.289374284836228,0.07332306603335947,-0.15578441844820623,68.17210121352895,-0.5045232271028761,-0.3487388086546699,62.06219290544016
2017-03-21,-0.008697429625282194,-0.013585620001089649,-0.007012190455973011,-0.011098774100797293,0.5724475730295997,66.21972061010942,-12.038603268659251,-27.97422487034123,6.66839635344283,-0.2197897701172291,-0.10569409237811539,80.01232838158606,-0.48085642412731416,-0.3751623317491988,72.03829748730169
2017-03-22,-0.01225783203180475,-0.018555613925649528,-0.022339458903451015,-0.027014533724424195,1.796163461746187,56.696366842666265,-125.82127782986386,-29.486607000497685,-1.5455910160098938,-1.6152657614417865,-0.16839277294428828,37.30184844334593,-0.5856532979295592,-0.41726052498527094,1.0280386307173075
2017-03-23,-0.015140745119366472,-0.021280290500145016,-0.021533640562836798,-0.027568100881119495,0.4824848952094085,47.50592786836813,-123.39301284872793,-32.19852575649128,-8.23649894174136,-0.07461771209114065,-0.20007105199393882,12.828267674918763,-0.6673493399776945,-0.4672782879837557,0.0
2017-03-24,-0.022242637340418536,-0.028303488287657164,-0.022813085889982987,-0.023754918690700344,-0.15920957277596914,38.718274078859565,-125.1079113153127,-34.07400332457928,-15.705859739441223,0.3734136897879381,-0.18190440482182124,14.785506970834277,-0.6946587940110323,-0.512754389189211,30.40485697202067
2017-03-27,-0.02859551197567123,-0.028104264446774163,-0.02118041957602823,-0.026442168254375065,0.1703949887401266,31.263999175035565,-112.75319497105829,-35.302595319256,-22.78703845214136,-0.2976288711409092,-0.17529224225603812,7.476243202082387,-0.7318696920092587,-0.5565774497532205,16.14303162246888
