date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-02-01,0.0013662722271228223,-0.004044369609002674,0.00527617309294226,0.008541251799953242,-0.12754186495680986,-20.752378276499073,155.35553278004875,-27.337685236283775,-36.757463411820915,1.4492959228429303,0.8802801944545894,113.42337232174268,-0.6962508034497376,-1.576530997904327,100.0
2016-02-02,0.010641253215035062,-0.0002801892319466148,-0.0005444649245388566,-0.0013108190528257069,-0.26794583698672036,-22.991777466205164,116.71549397613443,-26.249421899189457,-34.90656526145702,-0.9523907392265829,0.9087647719750804,104.50967578443118,-0.44057503293547645,-1.349339804910557,91.78788761853332
2016-02-03,-0.027165641350046954,-0.037666278203276615,-0.02848222705018333,-0.02894166292935374,-0.06318480333911702,-25.148391101078545,18.99918405161879,-24.17673879068721,-33.93997899595968,-2.7472354105328,0.7120597059602805,68.73568657724894,-0.4592651724602064,-1.1713248784204868,70.66499733841127
2016-02-04,-0.021901526899202772,-0.03178273008896415,-0.01840805997007411,-0.027156589404661924,-0.3149026863271651,-26.901880534944084,33.301862270903584,-22.490149253693772,-31.84938342709752,0.21184378549954364,0.5755135922707291,39.515571451102545,-0.45193288808207543,-1.0274464803528045,72.30284248925742
2016-02-05,-0.024303016686817114,-0.022522208069294947,-0.014587393843939589,-0.013672289057423237,-0.4587301570489084,-28.518051701300777,59.29500066873915,-19.81897168161214,-29.908594627293823,1.4094344143003035,0.558713531198376,43.721770351490704,-0.32905456635483443,-0.8877680975532104,81.13315189156535
2016-02-11,-0.061960067480938075,-0.06179992873770768,-0.07010053459834253,-0.06853446302543653,0.49580752362111524,-29.938121590915713,-117.47282407162857,-19.079451938088553,-26.96367237718586,-5.559414283358133,0.16787130544807605,13.479404570558245,-0.6779289657431153,-0.8458002711911914,40.748564667977355
2016-02-12,-0.0926647138331258,-0.08748193763651657,-0.08394635395641636,-0.08634739513359713,0.022264740424325913,-31.062026249515043,-167.95316928944763,-18.339485431683926,-24.82931684628724,-1.9131652856867687,-0.19805274453678612,-4.299939745465807,-1.0933662018621741,-0.895313457325388,30.549845148590403
2016-02-15,-0.06531476604286457,-0.0625017789489346,-0.061823280493694455,-0.05284792129841942,-0.10453033021230673,-31.699827510758794,-91.26627396958123,-18.46464467931503,-23.208568587186164,3.67592802450587,-0.18801507574088017,13.560871272416222,-1.1303323020014884,-0.9423172262606082,40.86419835181933
2016-02-16,-0.055102553818422884,-0.050426851557356045,-0.04183410614665839,-0.04545029296291281,-0.34444148534169006,-32.21484190743142,-47.765389884501424,-22.03805168114748,-22.29445366543669,0.7959569197261596,-0.11340307406356154,29.821379741641124,-1.08407106884006,-0.9706679947764986,49.22275753590012
2016-02-17,-0.03616141079108015,-0.043199384736615665,-0.04822691029028636,-0.05314111864786597,-0.26091673306682817,-32.157300124175066,-46.406449149568395,-25.264616716086664,-21.320691735001105,-0.789671474977971,-0.10212840371954068,33.37861294704534,-1.0983284994259246,-0.9962000957063839,41.782847843338665
2016-02-18,-0.029582877674833807,-0.03666673771369133,-0.035256436657528534,-0.025306751387564996,-0.12167121339359055,-31.76620032300822,11.462412688174762,-24.849418584669323,-22.26410046742062,2.966727006214853,0.1063117755470393,69.1611481494038,-0.8633103762725848,-0.9696221518196241,72.7794615845908
2016-02-19,-0.036609064632552424,-0.035549447011721025,-0.027880500584479773,-0.0331034556433365,-0.4548421328890765,-31.831423059486355,12.966388114517303,-23.269875879189,-22.541794198849416,-0.773023425011965,0.1900906168229224,79.6200146909541,-0.7320088807909712,-0.9220994976138935,64.61709518506825
2016-02-22,-0.036906287445999,-0.039229881819287105,-0.02683964798740801,-0.030008817837276935,-0.5473687261694051,-31.38330754057742,14.601588396011678,-21.08539613113598,-21.964435261378952,0.3541026262335656,0.26376308195823384,86.71203033028823,-0.5923956451661013,-0.8561587271243352,68.45664055315113
2016-02-23,-0.027011270854031544,-0.03545740572111211,-0.02646496006769561,-0.028958615319053638,-0.4511700428896752,-30.175112449353065,26.22529240163627,-13.526220172646319,-20.804680655436457,0.14113686946291004,0.3129636772598305,99.85205045497231,-0.4649541305495471,-0.7779178078093776,70.07516651131095
2016-02-24,-0.03278774743630897,-0.04313800575694693,-0.04054945745220995,-0.03949122991195708,-0.26237308743139165,-29.51078193962077,-1.9831740358124224,-3.720218335762141,-19.77502040522552,-1.0570785544169015,0.26645062730195784,93.87052994894862,-0.4448545236819303,-0.7113051509838881,66.0323321381425
2016-02-25,-0.041940834449449405,-0.048103803315459936,-0.040096156679204964,-0.04928976545858865,-0.4403934560994972,-28.724179730153224,-9.585516584160478,4.915153624789511,-17.7821359268969,-0.9971391467043622,0.1662230410735468,67.43909691923548,-0.5035263496419546,-0.6697493907155014,62.64832969392934
2016-02-26,-0.03947330294803497,-0.033567211156905974,-0.025875181290260674,-0.02433258098748814,-0.09120345427665433,-27.952207128669315,73.30959965958482,10.787684056720053,-14.49241752592441,2.6618617582357285,0.2687267927494717,86.49602567100553,-0.3338408997786619,-0.6025676925281336,100.0
2016-02-29,-0.026785175654549742,-0.03646968864459432,-0.03441236320462915,-0.029998738799746683,-0.22599508031951598,-26.32703204126699,50.61348564075428,15.393111379389211,-9.967132479939906,-0.5606240277667762,0.28802398776653526,84.97830171216705,-0.2425377078199645,-0.5305616955864998,90.81349027365964
2016-03-01,-0.031725554719420845,-0.02454811536576118,-0.021486888407301508,-0.012487440492899182,-0.14011868658461413,-24.841807516259664,118.67710268606153,16.33200563665426,-6.241095911234453,1.8322921755071553,0.40728262985099534,99.36586473248761,-0.02145840827275559,-0.4287410381237509,100.0
2016-03-02,0.00268406733867832,0.0014254907394382066,0.007900393216305313,0.013127160789281334,0.373882543002388,-22.37290415204137,210.03659212468423,18.317346136918246,-2.84614237587337,2.6297570172585383,0.6346885757026235,105.37072946992981,0.3646196815045284,-0.27006889419809504,100.0
2016-03-03,0.015219755735131013,0.0044475338162077716,0.008948047982496599,0.008006056295588593,-0.09342632786236216,-19.660867186105833,192.81312887106057,16.4332643268599,1.4028927320039628,-0.4720262738539982,0.7134483570322063,98.31953462076751,0.621741552092163,-0.09170680494004338,90.93998990397812
2016-03-04,0.011460108235181732,0.006791011041091588,0.005184386351155812,0.004955807898338271,0.1119191468500822,-16.587850533563042,141.65923945690363,19.33975197903905,7.298563900578046,-0.2710009944264624,0.7074103038048086,88.50310610424572,0.7925560748159675,0.08514577101115885,85.39959652980251
2016-03-07,0.007735985020876246,0.0010787926825406302,0.004856837724046104,-9.90125180458934e-05,-0.20540891211918122,-14.267774788335572,101.07044402432459,24.914704329036084,10.674208975824712,-0.4755325249097053,0.6340826246039415,78.11326623628582,0.8777490517660858,0.24366642716214432,75.56369294836735
2016-03-08,-0.01087489406512443,-0.010619294855188754,-0.005070304094854983,-0.0017721180668872627,-0.32908942875569913,-12.083417055437252,60.507540710589204,29.105228312937783,15.063718017879552,-0.136523204799055,0.5434524700403642,71.29487019540687,0.9229820147125997,0.37952954467223543,71.21429491804567
2016-03-09,-0.01321012941085209,-0.01832939869682737,-0.010195996569655974,-0.006210540736624859,-0.17848231181167928,-10.430603867708328,33.28863584601609,26.928621968223894,20.153907854212633,-0.4101295363840518,0.42798593392844897,61.40336487936281,0.9145119620827967,0.48652602815434776,61.59358168670531
2016-03-10,-0.012886594007453178,-0.015951437091697884,-0.0008990941202478009,-0.011340793992880904,-0.36159877864052004,-7.621615149135678,36.180059910839205,27.959673533387857,22.718616974796007,-0.48041753689147537,0.2977810289101064,51.545326057995,0.8587523142919807,0.5609712853818744,50.16224910372545
2016-03-11,-0.015273096210332016,-0.0008927739302195814,-0.004722444566755968,0.009336502507558464,0.13265759767711138,-5.64511314277712,69.71961483341455,24.06101238181327,22.62298405257107,2.137930567842572,0.33187179954715473,69.68099202617674,0.9758110348158178,0.643939235268663,90.52884423482718
2016-03-14,0.012812720222225238,0.03218869759526766,0.02305113796621927,0.04416649315422094,0.8727141772806206,-2.8704813187784595,168.01379021413746,16.535608442204605,22.19646893012387,3.511118322284701,0.5566406359848216,90.54021523520075,1.3397400302496902,0.7830993942648686,100.0
2016-03-15,0.024538467869208436,0.031606184103552204,0.03764007984980511,0.029968999708979593,0.0204836027407147,0.1894437244935716,148.9028968432412,10.632641916675766,21.70038218042616,-1.3046232577171635,0.5717705770807611,85.2405283110196,1.4978126156158202,0.9260420385350592,77.01395055296557
2016-03-16,0.023993297016422277,0.017637279097027836,0.027473211409662746,0.026701042079759985,-0.11412180103753844,2.468240523949561,106.57630920039657,7.379489065549777,20.725156385620338,-0.2643737327481577,0.524370015811042,79.0245320942509,1.5815045582988618,1.0571345424878198,63.75028762970763
2016-03-17,0.03830059737634861,0.030473460291150722,0.03926517388508932,0.03564033380210141,-0.11239062967736824,4.065283263323337,133.64184443780925,7.139174241480504,19.868935114806774,0.9277659806343319,0.5170022337536526,86.51324586162903,1.7033873346798856,1.186385100926233,77.09166494029138
2016-03-18,0.07824861384113158,0.06803020202549592,0.07158182909625377,0.07300240176798378,1.9966172810039424,6.1146682250919895,200.03021660646186,11.621017997441555,17.154055516886842,3.676950427347636,0.7125925743609174,92.86140659845148,2.07712581887738,1.3645332445164624,100.0
2016-03-21,0.07478103887627574,0.0640275224943323,0.0797598573123568,0.0736960421349504,0.046443900716437,7.729643134595861,160.2630546352271,14.642664385311264,17.54942388743416,0.12666657329982733,0.789851894693282,96.54634174931226,2.351848112883065,1.561996218189783,100.0
2016-03-22,0.08291816248560502,0.07142054977963586,0.08519376970355408,0.08243919939501687,0.09525856262360044,8.93950700487349,144.5496645317943,18.948590940728195,17.841015189627427,0.885504923581526,0.8380982942369206,101.21488603681738,2.6096190859859343,1.7715207917490137,100.0
2016-03-23,0.08149112597189001,0.07076332868180835,0.08720944355428295,0.08308797012814462,-0.1530287737342415,10.635913923405354,121.37509048639289,35.50184847231685,15.589136413757927,0.1254057085569027,0.8131555687758198,103.86705016461065,2.787965252718789,1.974809683942969,100.0
2016-03-24,0.07545633924534667,0.06966881448347229,0.08177193270401806,0.07657152616818674,-0.008720459056679841,12.22630970873243,95.64780495290172,54.03303828181106,14.790616428701966,-0.5635701206127663,0.6968730568675077,98.03108501458624,2.845901005027354,2.1490279481598464,85.87394002629333
2016-03-29,0.07508059135863521,0.06401395348626959,0.07649147780440213,0.06596852169529721,-0.09448769145854952,14.11181643162945,68.48325676690646,66.56890593530483,21.44066876893332,-0.9445612924338875,0.5043099491881211,83.13385527965784,2.7794153846449983,2.275105435456877,62.95834183692139
2016-03-30,0.07463804838477883,0.06697915378013386,0.08220166920369998,0.07168028325113407,0.10199669799248645,16.45236660375349,67.88740588375936,79.1216930820429,30.586106261645767,0.5721390178019536,0.3727188823133192,82.2288760626746,2.7410040383485264,2.368285156035207,70.10101995833986
2016-03-31,0.07628379445788314,0.06526999904744413,0.0762845586905101,0.07257831651499602,-0.07836999735225969,17.87152213398531,55.84286989179252,90.58637946445052,39.094961966373205,0.1264263696091561,0.25641823969760225,81.28456876497748,2.6888079556572104,2.432389715959608,71.72994048309144
2016-04-01,0.07781781425267531,0.0668530773782614,0.08059105331264793,0.07278706693870607,-0.13703359237994028,18.754616701749,55.30407982448675,86.11920762137635,46.88217873367708,0.0631284517995434,0.1512239692507138,67.62195724737813,2.6214196775230008,2.470195708272287,60.07693612808128
2016-04-05,0.059817989779334946,0.04906598786732119,0.05689971439429842,0.05946500254743703,-0.21658319238250745,22.03182641075219,-7.570626753272759,77.6251417305198,54.76748520258934,-1.198733000410901,-0.023397202425990304,41.245010310508206,2.440949205239799,2.4643464076657895,0.0
2016-04-06,0.0634398299406369,0.0626317263571543,0.0741968321832156,0.07519514330721466,-0.03537795184240855,26.391287595884847,44.59781675000488,70.80942657765706,60.81052804684663,1.532557219546793,-0.056206886018029145,63.32272863240931,2.3940878001432533,2.4502946861612824,38.345282853078025
2016-04-07,0.0785396268597196,0.08155223797895261,0.09151057889431069,0.09361409856209346,0.15726558009004132,30.39767207339969,126.7066755420485,67.00754920699174,65.82909000616542,1.7610147532011178,0.016975745074287563,86.07276810338229,2.471514367504142,2.4545386224298547,76.03092399698748
2016-04-08,0.08231106395396881,0.07459074288097822,0.08837806597844922,0.08106401192494328,-0.2018654877419911,33.803667559648716,99.87686952169163,62.7883430898039,68.68916625648095,-1.1124918657021032,-0.0346934817229112,79.01781712157415,2.4111717702762157,2.445865251999127,28.043487774890785
2016-04-11,0.06651552326725585,0.07289685315062844,0.08118881921013577,0.07734116802213054,-0.498985081651488,37.318210158698065,65.74521134279257,66.1375673824918,73.06462114451733,-0.3125053228687946,-0.10830486083615787,70.17260907502344,2.31048417595393,2.4187890367900877,15.099856873995757
2016-04-12,0.07764690174848998,0.06859307488296618,0.08765958841687138,0.08041096835992545,-0.34771443816055536,38.982291781866735,75.66571069109278,68.11058732746548,76.6873612771272,0.3134849801180506,-0.15095888751254316,71.017608552848,2.230090427399409,2.381049314911952,23.051424551715073
2016-04-13,0.09149587508008827,0.09831554143029031,0.10100681150886648,0.11048744003000666,0.6577406501783463,41.689256946799816,245.52148004361732,71.17320030509072,76.12838750193407,2.812518706081768,-0.011030889534888733,90.6471286200597,2.3672607029933412,2.37829159252823,84.18047386144836
2016-04-14,0.11487145934346787,0.11507071321369677,0.10295464257738551,0.1136985247339466,0.30356318367971435,43.26509072305416,209.31944079834756,69.96076650433614,72.86786452899264,0.30393755576645365,0.0736346917780768,88.33700881440654,2.4703349572508264,2.3967002654727496,89.99305425749499
2016-04-15,0.10802005192105635,0.10367855231178025,0.11575844132438773,0.11560735720215032,-0.4048543449531179,44.326878779137616,157.49852747912146,66.785125333542,70.9913134413739,0.18183825965325529,0.11120424380503469,88.51957522107506,2.535705570229043,2.4245013264240085,100.0
2016-04-18,0.11137647364180192,0.10714893140567794,0.120477932672991,0.11845501791888302,-0.5183744681131395,45.73898885291459,132.70636644162178,64.21063320816842,68.48415785566394,0.24194499621079668,0.1211670838197989,88.33384060200888,2.5759601811987576,2.4547930973789587,100.0
2016-04-19,0.11528085702824442,0.1103958609244029,0.11547434123512246,0.11830828396995674,-0.2795474019084365,48.7845281354337,106.4025668095589,63.007965748296726,64.78673421167295,0.0,0.09737841556029814,86.38844717983096,2.576516116829332,2.4791377012690337,100.0
2016-04-20,0.11443173305208254,0.1035546262951097,0.10231293577073819,0.09252512122117773,-0.09494539513181155,51.72698539531919,42.462611062989794,61.967409605874025,65.1741002953301,-2.293282276058717,-0.09561507757568055,52.34516527610157,2.359618854299433,2.4552339318751137,0.0
2016-04-21,0.0973861120345123,0.09546069368869103,0.106183377643575,0.10320733490672374,-0.22032442064923674,55.043137703873526,42.963202769218604,68.55538955815217,65.55927653788112,0.9882676819221059,-0.1709592433227214,49.79378812497745,2.2415348777217123,2.4124941210444337,23.83868829068478
2016-04-22,0.0838233818233034,0.0867159280655494,0.0931413797114653,0.09835504304581577,-0.4581144911532571,57.68316829467051,3.3131920399366575,79.96243516695054,66.57030495548238,-0.4281341953865092,-0.25894275245290377,38.86795664322389,2.0888156804783042,2.347758432931208,7.335085687033289
2016-04-25,0.07975933737336294,0.07334029255414487,0.0888261639720418,0.07858181773367767,-0.33089959896566223,59.77710970713116,-66.04190884998098,81.9271551930965,69.25807803124414,-1.7813321048240405,-0.4361074838115986,2.763315780032471,1.8026240781667098,2.2387315619783084,0.0
2016-04-26,0.08355499063523708,0.07993336232096393,0.083186819721077,0.09130807921196227,-0.4437708218163827,62.99231417108837,-53.65832075021378,81.44850018062473,73.37378025024628,1.188247274642551,-0.4696929936404215,11.556101299555422,1.6516153199277814,2.121308313568203,20.567292321756504
2016-04-27,0.07811401854540923,0.06870417151366426,0.08045367161991646,0.07587725455612104,-0.24421180596553815,65.69418327202325,-95.54786184867486,72.98696889681409,73.06889420063246,-1.4215205922740948,-0.5762212774911564,0.9329297192347497,1.4010317167042576,1.977252994195414,0.0
2016-04-28,0.08158765097629073,0.08411417760083628,0.09137761937944289,0.085981837756258,0.22972740008896975,67.62973560598167,-39.230440570311934,58.66398893842057,72.22823296446072,0.9404451765961053,-0.5714699349940195,12.020187363224935,1.2629155754528896,1.8343855104469091,15.169618126657584
2016-04-29,0.07690643025675437,0.0688429073443817,0.08320242223197583,0.07188441841247495,-0.26536380381091806,71.16134958788072,-103.74090967232273,44.7217328722775,67.47718925134407,-1.3043564895430348,-0.6383669774071483,-0.985924727279297,1.0364267886879739,1.6747937660951222,0.0
2016-05-03,0.06957000665913049,0.05966713344684704,0.05814133535114441,0.047796239135836194,0.035799901178143356,75.03057076368674,-174.60330976871745,32.714772705784014,63.6096892482864,-2.265571479394679,-0.8053350155222726,-9.276417255162407,0.6681249966922814,1.473460012214554,0.0
2016-05-04,0.04820100880299938,0.03855524366198737,0.046750199059579556,0.042644526159768326,0.0988941720437333,74.59864085128328,-178.20864333227482,19.61091893088114,62.34208401961402,-0.5151287611318778,-0.9139666347353695,-5.3632362613928635,0.3310017187953421,1.2449683535307117,0.0
2016-05-05,0.030327479449186345,0.03216951184526584,0.04088274093401467,0.034168291739229195,-0.07094577474024477,72.54804874672669,-163.40920440959314,12.216716879375127,57.320963949440255,-0.841426185986871,-0.9986459767732963,-4.57082472775366,-0.00333911743590859,0.9953068593373876,0.0
2016-05-06,0.03263531806383835,0.03773258419686054,0.03906616053759193,0.03908002857856463,0.10294591677360354,69.23425134635897,-126.44084538808555,3.968332785748629,50.52970955575296,0.45692888692225875,-0.9811850573582985,4.558469137223383,-0.23117446236048558,0.750010594997813,5.6295573710647435
2016-05-09,0.04755741558825366,0.03987177070149106,0.052807726112474196,0.04725411669922286,-0.33230060609375434,66.04692355197517,-85.65911814367475,-7.569441493469782,42.60184288809461,0.7797322240714166,-0.8775858735213191,18.90009830034012,-0.346971746903836,0.5306141266174832,15.164590268068167
2016-05-10,0.0395811381186042,0.04598316295155591,0.05352080453926722,0.056055987147756614,-0.16783783622897486,63.564409115643485,-57.3684751476639,-15.780697688927347,31.316160862084587,0.8381610059136957,-0.7189330937390598,35.99458061265579,-0.3680522405563416,0.35088085318271817,35.37950241507087
2016-05-11,0.06709673195820409,0.0573433449212335,0.06508882820485273,0.056707080820666445,-0.1841687314230941,61.24753212238517,-24.61939876894552,-20.81258800558608,18.576145689403873,0.0639456794298221,-0.5809858279675733,44.827851672869656,-0.3753514317767485,0.2056343961908248,36.4645460961863
2016-05-12,0.05491528001538515,0.04529879535569292,0.0513608304498161,0.041133718270392805,0.002949575294706186,58.044493046816996,-63.30150679010678,-24.11180269856159,8.467037508428348,-1.4696614826016585,-0.5595449531636832,35.41300491942794,-0.4937967952637793,0.06574815789990396,16.704119970708508
2016-05-13,0.04818045987964692,0.0433339040848173,0.04930295889452041,0.04716969024491169,0.40498997516610147,54.58607392178851,-54.170030400695126,-23.806483039397477,-0.6008345373524548,0.5836715773059664,-0.48096615153176897,44.49825713808866,-0.5354595315148073,-0.05449337998303833,34.39101469012994
2016-05-16,0.051516140929674936,0.07003016623179859,0.06361499574437213,0.07952893859605337,0.611887912645225,50.28711944666438,55.518167595809246,-21.49875901955498,-5.947542909593224,3.0947676386473333,-0.21053460040780408,88.67281106325498,-0.3176616304927935,-0.1071270300849894,96.36734660991496
2016-05-17,0.09320202898306151,0.09664700246008273,0.09829506872090499,0.09959708491400954,0.6094756128721834,45.97496296982507,162.11719923063114,-18.382634700783598,-9.919075126824424,1.8761655546296607,0.0921496636079335,103.85763027238745,0.008060049424927485,-0.08408961418300602,100.0
2016-05-18,0.08431877609744887,0.083874005228189,0.09201939296031236,0.08731066591939785,0.43338856252713276,40.76796585453039,107.95439504801864,-17.632318880718373,-14.534100256512374,-1.1049415302570198,0.20430699231480448,97.32228479542444,0.17129412621049958,-0.033012866104304886,80.75120595387169
2016-05-19,0.04612224880325644,0.06197494866081965,0.060066712577270476,0.06109519449958656,1.2902814869418262,35.813699213554116,12.376036258063563,-16.18910578445177,-17.081666194855472,-2.420891389621471,0.10679157433956431,60.24926494229199,0.1004766018201505,-0.0063149725194138,44.940245531340736
2016-05-20,0.04944716295474305,0.06594087554929029,0.06339782533719163,0.07317504790502727,0.22159026323192488,30.764823170875445,45.75619072439549,-11.759697555488145,-19.22245344315222,1.1293538075272114,0.1117380938598064,53.77338823417564,0.1333576448053442,0.02161955094553781,59.90276224814737
2016-05-23,0.078580763517202,0.0820425536082321,0.08739694693547695,0.07728181045812121,-0.23052394700708512,26.84530706073099,95.4270554891431,-8.9093096844921,-20.15045424150668,0.3785460961644116,0.13300085414740387,54.86577901320291,0.18787061862979268,0.054869764482388804,64.89113472257402
2016-05-24,0.08133705489851661,0.07804862890832531,0.09288172222081648,0.08677367052159224,-0.22733607064416594,23.903991881550837,92.481323116044,-9.297477319637096,-17.78309029744281,0.879952992662858,0.19524831715126126,65.71897987853843,0.2989301609214654,0.10368184377020415,76.46119377581425
2016-05-25,0.10154397302171736,0.10339012145721194,0.11463599086453535,0.1136659058338434,0.2998476244535271,20.11964887729239,155.89205343428029,-9.870191962731468,-15.204034352023541,2.492193394284792,0.38343315095204056,93.20524269982823,0.5829732824602549,0.19954013150821434,100.0
2016-05-26,0.11410200132529713,0.10383876683166116,0.11236981349518871,0.10870274756775156,-0.1367119947995563,15.653628056300363,122.83871779317411,-10.461860895224888,-13.840056010210347,-0.425524122959986,0.4503060710543609,99.40572200507717,0.7624227203261655,0.31211664927180466,91.73992387858175
2016-05-27,0.11457960622125185,0.14964631168905407,0.12582098811226006,0.15838682187209918,1.3086788259811106,11.225694323293993,193.024675000709,-14.277267954473729,-13.75125542172492,4.517699980738632,0.7582219990939733,106.76302668906251,1.2598941481392714,0.5016721490452981,100.0
2016-05-30,0.15615524712859452,0.15399752973756775,0.15899530434346598,0.14923075304631506,0.1809021081346207,6.766535282320916,174.47670454949423,-15.61374797709621,-13.325483339838328,-0.7593357503607789,0.8517953252264346,100.19133450007132,1.5664163055783416,0.7146209803519069,89.35702130258446
2016-05-31,0.1611539322626523,0.1615721950989688,0.1694822448464357,0.17172574429026466,1.7477817426636202,1.6860556686901589,160.1052410162275,-14.273052537686254,-13.018482754980937,2.0011807184653563,0.9889550046242751,105.41277774623362,1.950814736132251,0.9618597315079759,100.0
2016-06-01,0.16073754165466414,0.15578385865085376,0.16074611265220118,0.15162990450518987,-0.15424676494604195,-2.6865092508910067,112.5761021847837,-5.771095717275671,-12.261528830794163,-1.6734266788717478,0.8985805903692607,94.59611785398698,2.085085469469552,1.1865048791002912,75.6968453572804
2016-06-02,0.14679604900838195,0.139354735499853,0.15073027513984694,0.1498132642427854,0.026667663288854504,-7.176044979538702,80.11266562618297,3.5292251884916794,-11.785264928661675,-0.11735183408370098,0.774768183153556,84.07582817876235,2.1549651080422363,1.3801969248886803,69.34417485971632
2016-06-03,0.14835303323304516,0.15094097401597395,0.15774508608104387,0.1533940231364772,0.277486031480354,-9.636513124715776,80.42068333842217,16.32782171060785,-7.820643840003569,0.3525329893025786,0.6657945779640246,80.83263845240651,2.2124401473437114,1.5466455693796868,72.83077876508422
2016-06-06,0.14655997658381925,0.16178523818310575,0.1613493699621471,0.17311164380604138,-0.21709553901223266,-11.468778940902695,87.97762438316178,27.177080362771633,-3.466317853366604,1.756427347777878,0.6616471177665435,93.87988115564013,2.3737044665878666,1.712057348821323,89.3706510536829
2016-06-07,0.17903292795431858,0.17990155752326142,0.1908154042271022,0.19140070427697453,-0.22057336604741162,-13.397814543653269,111.72367007428076,36.08681621354191,1.0252768780670607,1.6110444563757875,0.712462500453952,100.43028694262432,2.602635474388763,1.8901729739348112,100.0
2016-06-08,0.18924943317944898,0.17801417765329708,0.19083926451202893,0.1860838360325625,-0.16132622654227813,-14.433465561758567,100.59516371944595,42.60172840019612,5.781666192837704,-0.39637752928717296,0.6603963603643384,98.53509534308907,2.7156684243902345,2.055272064025896,91.01255936561489
2016-06-10,0.20135930004211233,0.19002237405841949,0.19152858544649454,0.18002572869002376,-0.10767498877639081,-13.521548641577894,103.24969576219907,46.86808901275441,10.906881837927813,-0.4547829400522785,0.5424832923694227,76.55107530168672,2.7333761794876748,2.190892887118252,79.30999278948244
2016-06-13,0.144289960116192,0.14485513022945073,0.1528041151016455,0.14182882912182326,-0.08007255552348747,-11.808386047436642,-0.6013971802610811,51.7905996170623,18.41531634146024,-3.1981842621689682,0.20993702916000512,22.521065579411186,2.4533141735682586,2.2433771444082535,0.0
2016-06-14,0.1351090043885279,0.12843870071954333,0.14144389483033848,0.1333248315786124,-0.22296202834237544,-8.378906709687868,-55.772927491748064,60.581588766024765,25.198657100623066,-0.7079594460867256,-0.07480938954323735,-6.260450404930566,2.149865407479207,2.2246747970224443,0.0
2016-06-15,0.12736117898528976,0.15919235498550588,0.1389428834184543,0.1643391129505387,-0.16745816097876332,-4.711184079592925,4.514386575729277,76.1171844635158,34.0592106638351,2.7926347862403667,-0.09339884170179324,16.945361428912975,2.1079262448952027,2.201325086596996,37.66970096379099
2016-06-16,0.16108801682768625,0.15132037003676402,0.14595819579762237,0.13561441718442402,-0.32471738483297896,-1.4665870861412742,-55.11228523641953,82.05771195544372,43.87933456439819,-2.427754722675979,-0.27775224305947743,1.8642183294541752,1.8541347827726495,2.131887025832127,0.0
2016-06-17,0.1451730551995829,0.13957392546021663,0.13942860677384172,0.13591510696313747,-0.16766523611695194,2.332030459867653,-82.5727293422807,86.15297979291861,56.102000338528825,0.05923667655385323,-0.39435201968634725,-2.8631849697101046,1.6389470012241927,2.03329902091054,0.800929868551146
2016-06-20,0.14144156724071122,0.13850660138395776,0.14916781666537937,0.14752808264588024,-0.5509144027624153,5.936586880392355,-46.68958956479549,86.65054828778838,62.32972017781992,1.0657300555621863,-0.39768762082788767,9.441278415538633,1.5361894948756802,1.933877115703568,15.405553247434362
2016-06-21,0.15429790339888183,0.1519122155363759,0.16219964908675544,0.16171576502956064,-0.5172154621830845,10.520363954427054,22.259323871067462,81.33820692619275,66.51053440283653,1.288801342257706,-0.31422687077892464,32.51157189090273,1.5410935272299122,1.8553203980088369,32.286839968714744
2016-06-22,0.1611543127377677,0.18180718029618026,0.17448206212906658,0.1891922405203934,-0.07617059979122387,15.808902866802015,111.06268943042564,68.52547704768995,69.22057395242535,2.429159177618301,-0.10620038858841685,73.87494841021056,1.7225699122733158,1.8287703008617326,60.56702972796136
2016-06-23,0.17991221035515848,0.17118078478468046,0.1765357333305222,0.1817708759331178,-0.4112973227360054,22.158367704933582,77.47010561725908,65.25747548100713,70.95989784610873,-0.5646486049834754,-0.02553100588322632,90.28740975814478,1.7968565435076997,1.822387549390926,49.830326661972634
2016-06-24,0.17124959375926374,0.17845111027536142,0.1407817001262972,0.1657081663369231,0.41688691542281964,27.25453816890817,15.12140275107862,66.51002898023995,72.32133075560287,-1.306088519956794,-0.07617183979175368,79.89773164723886,1.7271727496512341,1.8033445894429878,25.894448985393502
2016-06-27,0.13930332180866656,0.14151179991225105,0.1538544358121332,0.1458155971760351,-0.22896563582194185,31.522108274734933,-40.67884320878174,66.89168264941378,73.65759371822543,-1.6685859061415953,-0.22789675038729218,51.93709215445192,1.5184736514588726,1.7463704018461648,0.0
2016-06-28,0.11828622011593248,0.13252042971651568,0.13248904730498534,0.14273948335081288,-0.10785141794717767,35.122925415246215,-75.02865803290898,64.47557280049517,76.33150438657927,-0.23403514197556374,-0.34176461871354746,36.072547620968294,1.3191646284542307,1.6609292471677781,0.0
2016-06-29,0.14069693425115748,0.14483357134846098,0.15516106425590048,0.15518918728911313,-0.2465556188577388,38.37078201947321,1.813502605379143,62.75534294388797,76.77111546860107,1.114365784080218,-0.3397665424564209,42.138962650476685,1.2362210690972522,1.575987611553673,19.27164888659013
