date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-04-09,-0.09527463572700079,-0.08958277127684777,-0.08914124521128963,-0.09273537745929028,0.15556146888236388,-6.442337076129746,183.90325696838138,-12.690367605113082,-16.881511616412624,0.7949162771556662,0.9386262424434918,101.151078570072,0.14249102443070924,-0.7961352180127825,100.0
2014-04-10,-0.09073328101945421,-0.08935245660263347,-0.09896510029519323,-0.08391956370112619,0.24834729353574603,-6.51912170684146,148.71812416559067,-12.622846361438434,-14.925631116361345,0.9463861273307339,1.084810063604218,107.45792625480212,0.5598773614924898,-0.524932702111728,100.0
2014-04-11,-0.08478043926652412,-0.08343655451196741,-0.0828122153128813,-0.08365453205747186,0.13401445656452293,-7.263659735366176,136.41992072000977,-9.920260191724282,-13.526224551188406,0.0,1.1220632056683744,104.33657179981614,0.87764630497374,-0.24441690069463434,99.99999999999997
2014-04-14,-0.08308070009942115,-0.07331322909354165,-0.0739285536151657,-0.07199986806344771,-0.22099899505919873,-7.7819015265023666,131.51686297838503,-4.229654637217578,-13.242109647615166,1.2499935322801692,1.1693298464190935,102.9511387708996,1.2172454073292327,0.04791556091013915,100.0
2014-04-15,-0.055742400867969666,-0.06459871303517639,-0.08810942364897767,-0.09320754326848957,-0.094048039250067,-8.510094618146212,90.19071017934351,1.4578205571261265,-10.733053573328931,-2.3148121109537123,0.9813965422545619,77.98554680732593,1.2746612387283416,0.29326469647377973,67.348352298226
2014-04-16,-0.09267683969631679,-0.08704423048790866,-0.08641836420001892,-0.09009809788680267,-0.5475529150473804,-9.879978197275449,64.66300796415307,7.561340844455714,-7.317008832689879,0.31596263534279245,0.8294595695936017,66.50758053169082,1.330089158465782,0.5006295888721802,70.28877128050165
2014-04-17,-0.08534223378510863,-0.08265004343146043,-0.07621350530614923,-0.07711346931891938,-0.3763772247052445,-11.432120622896875,73.47570056721513,15.370593311972812,-4.75135750656861,1.4173264609302905,0.7773393901893725,66.65603317616475,1.472303826608896,0.6949644364195234,83.19697476316415
2014-04-22,-0.0767522358088153,-0.07978337820398251,-0.07620523579639349,-0.0728079631510904,-0.4483759213435269,-12.180654003778457,71.37275404494935,22.93985248586793,-2.564513380328691,0.46583523254832837,0.7269107476206075,67.35175131438842,1.603602870945283,0.8766921233246755,87.11779856324827
2014-04-23,-0.058129629081442924,-0.06698259395879469,-0.08193695896389963,-0.08423433813707526,-0.306441280795996,-11.964732500154653,62.49839579894425,30.263557197311087,1.373873475267203,-1.2364828957553198,0.5673436267434535,46.403542985144156,1.5858716567539926,1.018528030010539,67.92329614518403
2014-04-24,-0.09808534514782286,-0.09667275040641155,-0.0876735774520242,-0.08991797677785252,-0.24545869105278517,-11.681201753331848,16.67509012556982,40.6524697269993,6.509796147071825,-0.6259715079957817,0.3876193443972267,28.333757990768333,1.5030522105070725,1.1154328661098458,53.093541133578135
2014-04-25,-0.09088860706110635,-0.09511336411540372,-0.0948228545601203,-0.10119499556605349,-0.38448067276083897,-11.277083612578181,-22.283304334592533,51.05877260572612,13.016951280046754,-1.25983596037611,0.1635888160451402,-0.02268334209203715,1.319918886166271,1.1563300701211308,14.672471619163224
2014-04-28,-0.10643467261344786,-0.0963562057978421,-0.09607417940754337,-0.09099144956741256,-0.24491963549142848,-10.49771835896999,-37.38962265470274,60.037998816323835,21.0551451420627,1.1164035404678696,0.07487775872814129,5.172402171082936,1.2499272685313074,1.1750495098031661,22.457063062464183
2014-04-29,-0.08481061977226656,-0.07640963785576815,-0.0828894662180677,-0.07084070043121282,-0.21113560645099627,-8.594562632436777,73.68381188991157,64.95892744705054,29.310056725090902,2.208209424992935,0.14573368889701355,40.2399703346904,1.3572166209244334,1.2114829320274199,62.01812201159041
2014-04-30,-0.07892242876885858,-0.08756333180805675,-0.0841349431940075,-0.08069806322849915,-0.0013775006141357737,-5.689023325151169,-5.019117102114592,66.72393137266255,37.70429606414831,-1.080257155478348,0.10040439883028252,45.79877625305144,1.336988430565273,1.2365840317349905,35.058330675583726
2014-05-02,-0.10011186595458965,-0.09012083601045884,-0.08963718855303215,-0.08613401353522931,-0.23967777401060608,-1.9322801681829276,-54.5465465320537,63.80442071705835,43.94938996645925,-0.6240251912683181,0.015085126289289486,39.585847397884166,1.2554404395966023,1.2403553133073129,20.087465370786177
2014-05-05,-0.08976132807445425,-0.0841510349707284,-0.09223204075612013,-0.09442233257225463,-0.38047272979771574,3.0647570128506914,-71.55199040872324,63.0805948533808,48.4937442849868,-0.941888571957683,-0.11082529043022893,22.949419843717948,1.1018237002695268,1.2126489906997557,0.0
2014-05-07,-0.0909203407015634,-0.09804133358534917,-0.09770428231398665,-0.10270082052518348,-0.07541863397449045,7.891916086951255,-135.151942266454,60.67604530709994,52.228445222028824,-0.9508853606442491,-0.2554016902834322,5.761225437388035,0.8933968778454655,1.1487985681288977,0.0
2014-05-08,-0.09342385759457739,-0.08212452980892582,-0.08290185819981655,-0.07657608714971564,-0.04168943621160648,12.231093208266572,40.53561401736947,54.892335307258406,57.069683729553475,2.879993812620807,-0.16175146518206174,48.24804337757452,0.9466092366513206,1.1083607018333823,56.67569914012104
2014-05-09,-0.0817274873277859,-0.08332314501174864,-0.08265667631682128,-0.07780592603471737,-0.18173503235028232,16.60816819656516,33.163634298962414,51.743613766778424,60.35702206171189,-0.15549763288981167,-0.11500809910481224,67.13455601886359,0.9646005779523671,1.0796086770571793,52.96470601760417
2014-05-12,-0.07435277369195259,-0.07034456124468169,-0.07951350960121362,-0.06900634933708416,-0.25637117253481967,20.588367726148476,96.64840292389981,47.10880068342618,59.925631377154474,0.9345594055346851,-0.02960377158424632,85.2863496682919,1.0426039625768717,1.072207734161118,70.4430241944432
2014-05-13,-0.05834856317875836,-0.06727753468968045,-0.06041208723314473,-0.058751786679175244,-0.337307452994662,23.738543857730093,164.70650488118264,40.62193551294894,59.233772569720486,1.0802704289782694,0.08512545498927149,105.20113515881798,1.1786145528977074,1.093489097908436,89.78448471307779
2014-05-14,-0.05097409056186053,-0.04860991577905982,-0.047151313350198065,-0.04418358688343271,-0.03854416268946936,27.252585174612392,220.72006787956883,34.48787226784782,55.456610700242265,1.5266847782659854,0.24105376502581155,108.81558883730818,1.3948063041907004,1.1537525391648888,100.0
2014-05-15,-0.04642695209107761,-0.05404725214052064,-0.04397492778300027,-0.04536462291900223,-0.4625260936334197,30.86544776848956,160.65504705460802,39.62859057900738,51.851265183164884,-0.15038569397073376,0.3042490936269304,106.841920578057,1.5340639061985522,1.2298148125716217,96.06354743890192
2014-05-16,-0.059045448126843314,-0.05096098781895453,-0.0510007190361047,-0.04369658815882116,-0.5313868926733227,33.217713762113135,123.30344805563037,44.8420275160031,47.581958787473866,0.15061219316263585,0.32543311662293717,105.67742799527781,1.6366062083502935,1.3111730917273563,98.36470885506243
2014-05-19,-0.04587612197732338,-0.05497838014050116,-0.049281931995653894,-0.04488337978503898,-0.4865184564368562,36.125361924883634,96.73453086216716,55.258810748244855,47.26046294313289,-0.15038569397073376,0.2989627484602222,101.9284681579102,1.684876527302634,1.3859137788424118,93.91645908599664
2014-05-20,-0.04995176165540283,-0.050508359055928986,-0.04619334956432963,-0.047593004410063866,-0.4096598897088256,38.25587792115249,85.5761027827101,62.29742948595964,48.29282064139079,-0.3011596180302778,0.23386360864104083,92.42604241274998,1.6782432896437132,1.4443796810026723,84.66849614347242
2014-05-21,-0.04545789509254161,-0.04181959845273764,-0.038796510841055065,-0.034547535106149274,-0.14135221891336203,40.58066095412789,104.05191686695055,67.49599551324897,51.18380571583552,1.3594743897531014,0.2549127243180227,97.86244318735586,1.763020586400201,1.5081078620821784,100.0
2014-05-22,-0.029520261355461708,-0.024655695269636624,-0.029938574891025693,-0.02008365891845021,0.00021333184504968017,42.64312742581109,130.76976633043765,63.054210730138834,51.45968249945426,1.4903392236371493,0.3369506013185406,97.66796947262057,1.9292961137303544,1.5923455124118138,100.0
2014-05-23,-0.015166029924381763,-0.018946419116740554,-0.018297444482206493,-0.020062536478248516,-0.19618304549768517,45.60492645479604,130.68631789404878,54.71627926014776,50.99193389054841,0.0,0.35453051599665986,88.25458123760757,2.035508657407639,1.6809781414109792,100.0
2014-05-26,-0.013675590632794998,-0.016031505445928018,-0.01674369883944904,-0.0242769012856604,-0.4240888930576915,48.3932824631888,119.37987011745744,43.08632639824708,51.34140065457311,-0.44054449177294286,0.30155430685918705,71.46618675812744,2.0579210249849633,1.7563667181257763,87.98043110910888
2014-05-27,-0.025059001252380475,-0.02307786578379245,-0.031150579357429264,-0.017022293751454254,-0.27524612592903186,51.70612546893216,97.25931663303554,36.76815310217091,49.77915338807546,0.737479218455328,0.28358626219437366,73.6080882621805,2.1108495458687435,1.8272632836743699,95.97242438513668
2014-05-28,-0.009211097500256726,-0.011634659996029972,-0.004939060001931006,-0.005495145793703027,0.11896104460294699,54.26468311450387,135.99643391137897,33.519384008767986,49.172568573246,1.1712780724436156,0.31595435341373235,85.83621972674939,2.2222062254415356,1.9062518720278032,100.0
2014-05-29,-0.007742565369241006,-0.01443181132113025,-0.015166152737014382,-0.022782108497488962,0.12717828778357365,55.674477976130134,82.15743751363463,31.41123599725364,49.53279129406528,-1.7366018585003307,0.1870060133477005,68.55626590505122,2.140009388712429,1.9530033753647285,29.12259330779177
2014-05-30,-0.02503157523894628,-0.028685617731898816,-0.0355071747104323,-0.04290698820658767,0.9535965515407665,55.63351601586379,-6.193544855144789,31.000103182411237,50.50768976100849,-2.061862591517083,-0.05467895592415872,30.01281503510569,1.8846546804595303,1.939333636383689,0.0
2014-06-03,-0.03942523908277884,-0.027310176540328635,-0.02825281675925473,-0.018505724894810394,0.1937890636743076,54.50646297889796,38.46204636265419,34.760091841386924,47.23272336369624,2.5564145215385414,-0.059287719600412014,43.25384018110151,1.8652239868831744,1.9245117064835864,39.2441244252066
2014-06-04,-0.01791632532348797,-0.027305960825361297,-0.019545681712503593,-0.02280721614454717,-0.3892921519600743,52.3145896367441,39.528262674692776,32.50617434012503,42.8581912212795,-0.439898518136006,-0.10547354780457141,42.05166409011008,1.7926697717278723,1.8981433195324438,29.726665196203143
2014-06-05,-0.016317756379975124,-0.025722554575999146,-0.013811530807989358,-0.021388032503266485,-0.46233442156480165,50.69202823861508,49.558942692123644,27.825436218398565,38.92320911981702,0.15082551205334305,-0.136710675132653,45.14918379622593,1.7272549756166278,1.8639656507492808,32.042793863586226
2014-06-06,-0.022212715139409256,-0.024258782781995447,-0.022752679461512715,-0.03021220766400534,-0.2171219343909827,49.04482427424119,8.333408371032528,25.6305603464572,34.63716372114797,-0.9036028761487125,-0.22443921147306134,32.19427044579086,1.583416636407954,1.8078558478810154,11.58180836228975
2014-06-09,-0.019306214158497537,-0.024264697274449243,-0.015342224332409726,-0.02139621729230956,-0.4669414268890246,47.24659315341455,43.39366199665872,26.282923017484066,30.672410113583283,0.9118423094831574,-0.22600616706381738,42.17569249603622,1.525348139051244,1.7513543061150614,26.859274797774425
2014-06-10,-0.014911334169838808,-0.01915281428246396,-0.011642690026139602,-0.014077845588905458,-0.3450045958374198,45.57550593133516,90.63069021463377,25.24813500609534,28.520898171855436,0.7530108290682902,-0.1829347353074322,60.875070219689775,1.5226858869807713,1.7056206222882035,38.97445440288249
2014-06-11,-0.01051173410124695,-0.014088629385629936,-0.00798652033735292,-0.006778243842480047,-0.22733495408169857,45.05350741782627,143.6774860518798,26.49320274549021,28.641513099947673,0.7473829544863975,-0.11405329665635788,87.14176740977406,1.5630540014677563,1.6771072981241142,50.61355286060205
2014-06-12,-0.007630158130402354,-0.005436073020174015,-0.00359253818988714,0.001952776817459645,-0.09102011381280939,43.048423110301144,182.92253610329362,29.029223877846306,30.00411342374113,0.8902087874240072,-0.023132184951572432,100.41007245452474,1.6481920669346488,1.6713242518862212,63.85562335503386
2014-06-13,0.0024747032780194633,0.01907355930238719,0.012573435707645686,0.02082419977743144,0.9519414113634268,40.832172002065846,246.01561617481048,33.40415717097616,29.499688542807633,1.9117628714242718,0.1431306870211444,100.12837869929021,1.8502376106626517,1.7071069236415073,88.75240634120067
2014-06-16,0.011091124827695031,0.02026121567653183,0.022711581148910698,0.023468541853475466,0.036472045304337675,39.931149413214285,192.0492090874899,38.14066575529438,28.42733004812243,0.28862891630059284,0.24136897964406034,99.7083701917407,2.0088181481965828,1.7674491685525224,92.23831805328436
2014-06-17,0.025505525086773062,0.02578367637383372,0.0298188086934843,0.029048409557926425,0.31256331645996616,39.210333244011565,167.84063087918986,42.83415006880932,29.517358758716682,0.5755179471197414,0.3102244396025613,99.02798255327573,2.155229718055724,1.8450052784531628,99.24745409513157
2014-06-18,0.016419125250503708,0.02544767933223757,0.027977914448545693,0.03305911882942203,0.20329737460653896,39.58834099849355,130.90967039350937,55.08431505329,32.21179438638919,0.42917903169665816,0.3467066984702474,102.53722933968996,2.2783886515409724,1.931681953070725,100.0
2014-06-19,0.0439140484505518,0.03809295399914703,0.04376082451167451,0.038419316109754575,0.38438616926001545,39.51623991843644,133.9785660320538,66.113612642808,34.041142537452345,0.5697972635805515,0.36943828939419543,96.1227206062701,2.3934798148134693,2.024041525419274,100.0
2014-06-20,0.036085311172236345,0.026040502967477508,0.03588149941194918,0.033542692235478455,0.17363444022672425,39.467509904565475,91.5094878257885,77.07116070106571,40.7887588993901,-0.4249118568715904,0.31629733509406277,86.96449995375042,2.4194131942868524,2.1031158591927896,85.08517853066864
2014-06-23,0.022482141594739824,0.02141476734401704,0.014775239241043181,0.011279197618256465,0.8883859573449788,38.375041061206446,38.4845227270214,83.55222889498233,47.571418260327135,-2.133726858447438,0.10709170787657252,56.439287260518995,2.236980494038505,2.1298887861619327,20.769374428555615
2014-06-24,0.016330531831432626,0.008111049965613404,0.004189620961227991,-0.0035569568881300695,0.08558564066792762,37.53499280383434,-6.608275392792893,89.11669871422043,55.23765893602092,-1.4534677369689275,-0.1420602793783996,21.305176953278902,1.952313436938933,2.0943737163173326,0.0
2014-06-25,0.004367289849118272,-0.00510753055813995,-0.0018960888808714493,-0.009554885015425785,-0.2675853833924132,36.48217582863467,-40.94018335628123,82.49387283102288,60.84644732513834,-0.5899917315190129,-0.34710600607400166,-6.5197807029874895,1.660491208724831,2.0075972147988326,0.0
2014-06-26,0.0026689786454565656,0.009149518467799878,0.0037164671101226343,0.015031343356855853,-0.02107711758958042,37.71296131026904,3.587671093083136,75.23686361414664,65.97542439151488,2.5222623846196335,-0.31701330497959757,14.629412682822633,1.6113305835743357,1.9283438885539332,35.0410771155797
2014-06-27,0.013932772960587592,0.021736994206039917,0.023960330139902952,0.01748052980312087,-0.08151400884508941,39.12191418695522,46.080293236849634,63.611222355833405,68.78909394215643,0.2894278261160288,-0.2807200251479893,31.34656480084581,1.5774438571189469,1.8581638822669362,38.65480075415969
2014-06-30,0.03533227006257733,0.025532416339574038,0.01745115123526042,0.021267572867039952,0.21770598709892663,41.87927855393815,43.78597797702086,53.39528125421603,70.6752381284773,0.4329070170966176,-0.23259098482364382,46.67565761670312,1.5674251512373818,1.8000161360610256,44.18369507683547
2014-07-02,0.012781650247662979,0.02635698587793489,0.024184072375693644,0.03231644607191564,0.10101235357223226,44.74398021254302,73.5701461765179,44.81406067100261,70.34119152844954,1.149436660737213,-0.13291006489752832,69.98278308633502,1.6338785549391155,1.7667886198366438,58.22466469901417
2014-07-03,0.03708064608866235,0.02720286921842452,0.03389206045592541,0.028778100623479075,-0.11889451469959122,47.98976890762802,85.09482599911416,42.494085528120166,68.47375507459918,-0.2841071091555847,-0.09875108264331578,85.34775164088859,1.6433497665324992,1.742100849175815,52.04599629782667
2014-07-04,0.032154585933141355,0.022357241292068286,0.006808928099833134,0.0019892156909979697,0.8711308900424293,49.144391242482016,-48.22434407174862,41.134878232944345,66.96537969261152,-2.564075722367909,-0.2545437906542867,53.0643199402178,1.4239211108579566,1.6784649015122433,4.025662020525153
2014-07-07,0.0024743133316840193,-0.006937936666335243,-0.003925388987124578,-0.004148296108829719,0.20835576828368074,49.551284088299866,-120.98836488372878,40.85092862385929,62.49397917957154,-0.5848224637540977,-0.39115820582423555,27.8814764389557,1.1895171442319488,1.5806753500561843,0.0
2014-07-08,0.0037190345120710067,-0.0027989374922839927,0.0016620912581390979,-0.001571103895817605,0.09776715002866943,49.92927514358311,-80.7020321536974,41.44837917633137,58.18587092354548,0.2941221151448348,-0.45215152267253056,20.38135086358949,1.0154859467155215,1.467637469388052,4.39865032451103
2014-07-09,-0.020033508426602453,-0.017651069941399644,-0.010574120760474481,-0.015152556334127931,0.4408848154388305,50.3427747304942,-128.48118028878918,38.30112010716476,52.231075489846376,-1.3196311387138504,-0.5637504645639333,4.242015458214539,0.7629493886831356,1.3266998532470688,0.0
2014-07-10,-0.016017567151367706,-0.019375266130158386,-0.013879615357183073,-0.016943325715162105,0.032502375849402965,50.50326111503193,-119.35456426849093,30.167052571990155,47.4218302152737,-0.148596874867013,-0.6257800982566186,-0.754915949491135,0.5444747304262956,1.1702548286829142,0.0
2014-07-11,-0.022118880099757043,-0.022513196332070495,-0.014142667921922647,-0.021563186833552628,0.10828056380228124,51.64136903948082,-113.22642844256602,26.409441107067735,41.557590389083714,-0.4464040499996047,-0.67080860628204,-7.227646925641409,0.3317440708303642,1.0025526771124043,0.0
2014-07-14,-0.020966040448674117,-0.01838441421994641,-0.01447314021272117,-0.023234744237841887,-0.02826862118789819,52.87864459193631,-92.99740612385658,23.956519703418735,36.330569050055175,-0.14949787619740196,-0.6826684448602984,-10.656592790570691,0.14921712103703105,0.8318855658973295,0.0
2014-07-15,-0.012483332225313282,-0.014312837856312988,-0.011787813186550755,-0.016157103799109063,-0.06093844228173073,53.73436721293365,-62.243209677934615,19.479047486612018,33.77215967000603,0.7485079534431227,-0.6150873335953482,-1.2403126827080229,0.06302639890314449,0.6781137324984926,16.67840097895145
2014-07-16,-0.012729395631875473,-0.020311922845602792,-0.013567800453537004,-0.014951574044219318,-0.21718780614224031,54.13413877020602,-67.89363232853623,16.042012874340074,32.403724163639,0.14856567669887522,-0.53730842307883,7.653541257094929,0.006478203649955135,0.5437866267287851,19.99965117272208
2014-07-17,-0.00859542978393657,-0.01750758070356262,-0.006399762717387625,-0.009235786102991583,-0.21706367265871107,53.766507390299296,-38.99271556353939,16.704725727512553,30.463713331471723,0.5934932928741032,-0.42769727658236273,39.21650947287506,0.009165031000831592,0.43686230758319433,33.350863795619965
2014-07-18,-0.020348597121138456,-0.023373312097487164,-0.01388267772991647,-0.015171196613447013,-0.20422661514477258,52.5598314961058,-60.69578853558784,16.90669222060555,27.17156649075241,-0.5899917315190129,-0.3782368378317039,39.89183242295028,-0.03593373970643552,0.3423030981252684,20.284797982600544
2014-07-21,-0.01318328966495319,-0.019133062974740156,-0.01399452695059844,-0.016738323323784998,-0.2890924080716857,52.2236988992417,-50.95752820297838,14.705154156456771,23.435889149751347,-0.14834528652010182,-0.33998235109219466,46.8710635826511,-0.08267484073997491,0.2573075103522197,17.01092393865308
2014-07-22,-0.011831082646202251,-0.006249807084421133,-0.005258269100843038,0.002098630519699496,0.0864897085814651,51.372457846044284,43.51740412679608,14.189232776756441,21.65806666383665,1.9316470598659263,-0.17801919309968042,90.08251065999409,0.03478351897761917,0.2128027120772996,63.72857504103875
2014-07-23,0.008428376470640764,0.0037021478690688614,0.015151431647208558,0.013596457688204833,-0.09095632514126972,49.46873420303544,174.75264879848717,12.436788112151518,19.330836929937732,1.1661615193632624,0.005851230574664135,113.7227940580341,0.22011675029562977,0.21426551972096564,100.0
2014-07-24,0.018482737279181816,0.010768911658140645,0.019370084341800986,0.01632833424722646,-0.1987096883322652,47.068473091681966,191.73181046872435,10.110710303091537,16.834140131684222,0.2881888148637435,0.1371015635867004,115.4132001525695,0.38564247420434117,0.24854091061764078,100.0
2014-07-25,0.012515256510806427,0.014930002816766708,0.019173981740437496,0.02342083605133838,-0.10830716980989996,42.96493416466143,161.21297450563344,5.257540408371938,14.239400493245782,0.7184077173005177,0.2560507698888451,118.41436714259669,0.5686043729786973,0.31255360308985214,100.0
2014-07-28,0.028370354951553045,0.03203313343394498,0.0263323185909361,0.020321675206239176,0.015312664333924308,39.921968793691065,153.9284700714213,2.6184175032052224,13.407718015302038,-0.28532295827251586,0.2951362267162301,94.30059694803961,0.6814738864851398,0.38633765976890977,91.36694034151283
2014-07-29,0.015104699059177662,0.0074038325009586625,0.015895541229695942,0.008616154276639199,0.08155232153323055,35.780956209892054,68.05540784246608,-0.1934812816337228,11.082116314488758,-1.1444914354632796,0.22609995233664687,67.06689750508724,0.6689626001897184,0.44286264785307156,59.108109808138046
2014-07-30,0.004856401781324848,0.014566149333725908,0.015827011425126658,0.018769304727025204,0.5386963386356423,32.127985173478976,78.80637572169798,-0.8377629986540143,8.661785829831018,1.013009545600263,0.23173976063430424,64.90227448620271,0.7325373486459519,0.5007975880116476,78.79353422849047
2014-07-31,0.014973578326941572,0.011600896277160766,0.015764513473144337,0.012862564617433847,0.051838245370511515,27.898495441164727,56.80097850108995,-0.8327107229411439,6.997875747561352,-0.5730566111564306,0.18134521646922575,57.2119493957249,0.7274791085981798,0.546133892128954,63.39272136205931
2014-08-01,0.011959921956597785,0.0029071410295360423,0.008354943874393728,0.005548855011055398,0.07830341925124928,24.86914353267862,16.724054163829376,-0.38022565954409515,5.799512556748752,-0.7204841388144589,0.0889723250173362,38.92230958042677,0.6573492984006243,0.5683769733832881,33.72847977337105
2014-08-04,0.007534991638131983,0.022993086453098055,0.015605912790518817,0.02872380121385243,0.31934076375315135,22.42713799224741,87.78852206436497,2.4704467327497923,4.638999790075189,2.3222236192718793,0.1690252141979537,55.91362359708479,0.7796584911307303,0.6106332769327766,85.45717776465087
2014-08-05,0.03357968107645637,0.02426355331572516,0.02870185759319921,0.024206136455388716,-0.2209699382302105,20.532754996735008,97.05924544268811,6.932437478733618,2.438657374413907,-0.4255264907514156,0.1766990082617167,57.252825836786926,0.8315070372599225,0.6548080289982058,72.29539588455245
2014-08-06,0.020280485115328428,0.011130747072648717,0.021182369178099236,0.019673246307335912,-0.42305836215558523,18.730794539516552,47.5052494674803,10.703031653023615,2.544432117977493,-0.42734495674926487,0.13847074807911175,50.375643303625765,0.8278964640970955,0.6894257160179837,59.158207453193846
2014-08-07,0.024489852651371047,0.015360192794516614,0.01961064439868032,0.015204989847158012,-0.3883340741398045,16.485539523750575,36.48858688367574,14.803348319363664,3.3694780985499335,-0.4291850392418861,0.07331323570954673,39.499666326964785,0.7810672606549173,0.7077540249453705,46.08125940874849
2014-08-08,0.012768101494100792,0.02965553330910664,0.021014297872529397,0.03255990306600709,0.5309151070129376,14.037444469913268,128.04750594585892,17.94211387388222,4.932634327184786,1.724121807186596,0.13224625455212002,67.97797640669302,0.8730618431355207,0.7408155885834007,76.27473882790477
2014-08-11,0.03593446787211119,0.04100552011936265,0.03998194159777757,0.04547494161792942,0.6021549067601133,12.048362019125278,223.36069094414034,16.513914425671942,6.985318798211253,1.2712177552930637,0.237280448899983,87.27893314190653,1.0374161497083796,0.8001357008083966,100.0
2014-08-12,0.05318115173223337,0.04366003739743585,0.04850084499966112,0.045211259369968504,-0.06333464457305493,10.937634523957627,189.9971374287621,12.969871854871215,8.780944107169063,0.0,0.2825230251165838,92.51201629840003,1.1532894822041264,0.8707664570875426,100.0
2014-08-13,0.04266924254748461,0.05055434816368298,0.04527321213678115,0.05941826032517028,0.478112890210427,10.101809115117092,176.4491167933539,10.585569218152017,9.492180579210867,1.3946976236094422,0.37797188196919873,104.1584554778866,1.3432313095490411,0.9652594275798424,100.0
2014-08-14,0.05251970449672072,0.0645901391564856,0.06404314609003148,0.06630059066713967,0.7085553954892541,9.586017410215305,184.71160551781205,13.665004648217561,9.951154666802424,0.6877566856537065,0.45289553263023885,100.86401107781901,1.5313788433676412,1.0784833107374023,100.0
2014-08-15,0.060871389909084916,0.0670790864226074,0.06369258558321511,0.0702826287244176,0.2155293022907745,10.196518406756653,144.15588392983963,22.799019462805333,10.644300435587823,0.4098307520612243,0.4916905165751633,99.36516708615295,1.6930964564563566,1.2014059398811934,100.0
2014-08-18,0.08514196105641347,0.11273425076050492,0.08386778995390509,0.10913452263565637,1.7841891947990378,9.931530210828896,199.43653309585042,32.45137513517088,14.234176483790591,3.673467662105967,0.7176516340230124,95.991802925537,2.098470482409959,1.3808188483869466,100.0
2014-08-19,0.11233204615973214,0.14382870948406534,0.11869032782234745,0.12032033832552447,1.4602277761057358,9.076983204520928,202.94136184098733,49.54915529055887,20.370566668343784,1.0498625757288327,0.8748229606188687,84.97053769049609,2.4743475491605325,1.5995245885416638,100.0
2014-08-20,0.12345397740950625,0.11459527702274075,0.10508905406434321,0.10252379975527615,-0.024984845976268377,8.474515207181895,124.37978047713477,66.09925362813888,24.482644780421396,-1.5584324643816982,0.8037901931595302,69.70572607727743,2.6042623299910765,1.8004721368315464,68.16651538987578
2014-08-21,0.09987670376709157,0.09848197379742119,0.0988989002509375,0.10366542613109764,0.09832097363664927,8.221906496168273,90.98356725804497,85.42907695260993,31.259513572715036,0.13192810931850207,0.707306842034539,59.11539260927745,2.6846056893747203,1.9772988473401814,66.61354498408902
2014-08-22,0.10395930371205386,0.09395829399020594,0.10450422120911917,0.09910261697990341,-0.24902741949965457,9.436588136932912,76.1495546317789,107.28899378677028,38.34241142314545,-0.3952849956906257,0.5641109980587955,50.281086026091714,2.6824375949136763,2.118326596854881,58.07945052640145
2014-08-25,0.09508795632723777,0.10809407854239428,0.10276544422390232,0.11184580069927641,-0.4140023536649149,11.404612021378853,79.71679577491918,119.44669755761274,49.547040800413725,1.1904833321002117,0.5017501820498986,55.185960573438024,2.745514324417254,2.2437641423673553,68.36536490192225
2014-08-26,0.11814405234791048,0.12518504077488313,0.1187548099389042,0.11896190266941353,-0.28882768041834483,13.513538449199444,91.64071977837551,122.45170054743349,65.04400662478778,0.6536047451693561,0.4569950739666848,59.07009135346931,2.8150079848257112,2.3580129108590264,73.66543225576858
2014-08-27,0.11795598326241641,0.1121168676567812,0.10543236406552103,0.10143956858131098,-0.040004130253443626,17.314495835632513,54.306600611341786,123.28062366630442,75.94903634639181,-1.5584324643816982,0.27954782934383404,48.44279356048409,2.7074476975388193,2.4278998681949853,20.987871974635624
2014-08-28,0.12215347803036702,0.11341205264498377,0.10683483677366579,0.09994589440514678,-0.3073511958074179,21.637522875165132,48.82004329212549,118.72464591423937,86.0004279189962,-0.13191702944034267,0.12254793149343479,32.763731896795804,2.5810847825617786,2.458536851068344,0.0
2014-08-29,0.11767873457769729,0.12906848086318257,0.12434857657675824,0.13173211568508703,0.3668847804432964,28.266179799312482,101.20591774040399,110.66455473342347,94.68993864722168,2.9061856795567165,0.18156483244918498,51.17825220416941,2.6854928916298255,2.5039280591806405,42.524736649451874
2014-09-01,0.13629712133419702,0.12596358223739612,0.13727437701058953,0.13583281391488788,-0.3863739535628157,36.91247536597842,117.28584038103281,105.87314735782576,102.07686143342463,0.3851149684779509,0.20952978680332102,80.22013980760585,2.7658402926847923,2.5563105058814712,47.38245550755542
2014-09-02,0.1272915130942367,0.12150970592337274,0.1296620601969598,0.12259582761932908,-0.2548189071697259,42.72060846280132,84.16769069779292,101.83094036803229,108.9767742600969,-1.1509018290255302,0.1154870465720017,75.50543498829282,2.7006693140964733,2.5851822675244716,10.245246996369524
2014-09-03,0.10262287885941057,0.13285656529829937,0.10464387897266447,0.13831827294996346,0.41856739277011257,47.97579129289929,75.03578975365959,101.94819274580496,112.65992245771926,1.4230270825494884,0.1182193001056846,89.34491982252419,2.7329563926565776,2.614737092550893,30.496144331387043
