date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-10-21,0.08869728572077551,0.12410523017637387,0.11044032717502139,0.1422276300295613,0.7107845380038489,4.535961145142821,-109.80408152705662,3.191217230501394,15.675441851152044,2.7343318811617667,-0.34749975295425073,18.164688493681368,-0.30887334674786215,0.03862640620638859,35.03953452765446
2013-10-22,0.14925765610817976,0.1641821366289058,0.16991800358971676,0.17434955128082996,-0.02942225902142437,5.149272726048935,20.712025535514485,-2.532990527287623,13.980222928746315,3.04179518003167,-0.09701873559629418,54.21022964384264,-0.08264701328897914,0.014371722307315038,70.34676655666517
2013-10-23,0.17267352177016115,0.15107947527655963,0.12565728204661997,0.1287257609690453,-0.3172614369867365,5.88666777266117,-71.74816114468058,-5.911928321043618,11.554942313243217,-3.6900138918668057,-0.1759553780437482,48.697367129396156,-0.20557250024737023,-0.02961712220362203,26.634436058948204
2013-10-24,0.1357157521437411,0.14228163790494675,0.1475638397532002,0.16081194367193952,-0.2899436346830868,5.696616012400369,-15.09979147567271,-9.808073576170244,8.24796676436975,3.0651632766973025,-0.023288156081063244,76.98200713533829,-0.05872731730495109,-0.03543916122388785,60.155844205394594
2013-10-25,0.20630258050696426,0.18416374237095234,0.1736534109199006,0.15841035121306812,-0.21174841292623503,5.2919106858937255,71.54424362105196,-12.030014360261745,4.524106223088026,0.0,0.07376205223570599,76.1519750296714,0.05676340407074464,-0.016998648164961345,65.48700589085387
2013-10-28,0.1715052240272723,0.15012652859508036,0.16685511443081724,0.14967060352654538,-0.40442374202038145,6.575719532888797,24.634601052501033,-3.8173150948200885,0.018199546650777165,-0.5576162297755816,0.0947775177802977,70.33497543417576,0.10147324906041079,0.00669573128011309,57.77812370088421
2013-10-29,0.15839496762883787,0.14150908577527788,0.13179777104697776,0.14311998385536873,-0.3253262646261692,7.07488815538008,-15.999923880896741,5.130455723041791,-2.2283502842736596,-0.3738259337278005,0.07891781966927394,63.701187600563856,0.10534300586670552,0.02642518619743158,60.68870949011526
2013-10-30,0.1560705179759292,0.1434827428908303,0.16667132115900385,0.16434049093987135,-0.26023403064334194,6.446119469968011,78.12601985793383,12.477058635870009,-0.31304893215934726,2.0637285248840342,0.1962417409243047,74.20182557493033,0.2717273623528125,0.07548562142850779,100.0
2013-10-31,0.1707676201017887,0.14955837702794628,0.17514851005163834,0.1683281647162107,-0.40353278025466977,5.902975616213581,106.37193315754503,19.668491241567807,1.2987325978770912,0.5514744345963773,0.2941499989924308,82.67684822253196,0.4431731201690463,0.14902312117661554,100.0
2013-11-01,0.17469498940449624,0.15556159703442352,0.18127174468748897,0.17005933374349125,-0.639069940856188,5.443638344614527,118.95438313153453,24.122010404085813,3.282565157413188,0.36565744620031815,0.3619730507580592,85.94657991612858,0.6014894346241896,0.23951638386613042,100.0
2013-11-04,0.18062312974463368,0.15937349540361412,0.16784320045453494,0.14632219055497964,-0.6768890383658632,5.669190313980749,77.11141387696532,21.068615700770692,4.930208832698781,-1.8214655929002954,0.2643426873933022,70.96148021969114,0.5699447431077582,0.30560205571445603,65.47094930885297
2013-11-05,0.13575738507516988,0.12159179585833058,0.12219608325009301,0.11433721465045465,-0.3702583433368135,7.781686004291302,-45.70390328862446,19.47945701654858,6.045998021912027,-2.597419180780458,0.020154057866626995,32.220501223765325,0.3307946280477398,0.3106405701811128,22.44127779987133
2013-11-06,0.12287183775674926,0.11319056455864196,0.11137180167072525,0.09536398718814354,0.8187015131908568,9.23284313175732,-82.5562369974378,19.815070782440714,8.625650302975302,-1.523827915827558,-0.23278363659531237,4.091551200281586,0.019661024436972332,0.2524446610322847,0.15345157774983592
2013-11-07,0.09966038215322026,0.08626556895034354,0.09637747188580126,0.08498342490654975,0.7435765218067341,10.114659262502343,-136.2771053900679,18.092560686575624,12.304956369795178,-0.7736654718629721,-0.43043878108021594,-4.9384033305425845,-0.2856038153179853,0.14483496576223065,0.0
2013-11-08,0.09767073555379335,0.07814176476897039,0.07727698435449715,0.07257293018597055,0.0010485762454146563,10.302825341925427,-159.7730628300265,13.869425142913244,16.146064709155354,-0.9746565558809595,-0.5947119067697018,-4.181989172374259,-0.5985549176998967,-0.003843010930194858,0.0
2013-11-11,0.10406085625999428,0.1133357711926124,0.1118603955658719,0.13367073486472814,0.013242052675067617,10.01311047532917,-8.417495774497421,8.639073510146176,18.880525964071694,5.9055063402283725,-0.30422592819022676,40.65923647392033,-0.3841254211679784,-0.07989949297775159,79.5981046780782
2013-11-12,0.11878343551838477,0.10093560717835737,0.10981507420446657,0.11261195899348975,-0.36038996319288974,10.09029630810926,-42.79575584465532,1.8870535565852435,18.99571777349952,-1.672856889927199,-0.21422777801353718,51.02053485013177,-0.3476842154946731,-0.13345643748113592,58.26599354138358
2013-11-13,0.0894801611398679,0.0866437935270219,0.10565268417811646,0.09806685347841171,-0.15738693120078406,10.27646156708245,-64.21976888556803,-6.266392525345935,14.85384460545842,-1.1342644853475359,-0.21785271767886272,47.33000413433747,-0.40577233457971434,-0.18791961690085163,44.53445314230479
2013-11-14,0.08970013448160108,0.12163640562123867,0.11212455767068263,0.12737064599690417,0.49128636063163444,10.335085466121697,25.346837308293058,-10.9770588215993,10.683255286566919,2.868113980521403,-0.025892912796157963,66.28975300081356,-0.2202857578960491,-0.19439284509989113,79.81051715024203
2013-11-15,0.13774048632003022,0.12149452087373946,0.14828175637728802,0.12931607780574583,0.12217656786167419,9.449362755361264,71.89950416551146,-13.676020513879806,6.774339128547396,0.3717824226525446,0.12137331953585079,88.92338935500052,-0.04267619568007766,-0.16404951521592845,84.28108752096392
2013-11-18,0.14790500260846828,0.1397095104300281,0.15229128598308916,0.1541246348001426,0.2537656750254387,8.383683744612952,108.25931359302788,-15.89321907622876,3.5577509324881476,2.407348627177508,0.3641063691537845,104.74202019774108,0.2910834462263022,-0.07302292292748229,100.0
2013-11-19,0.14555916935654967,0.14152179360951345,0.1584006133721223,0.15176586921769375,0.49094116529798226,7.270397836649522,107.54434811372299,-16.30808719284849,0.09670231451671896,0.0,0.496512157292356,108.11208445628276,0.5476172736879628,0.05110511639560676,100.0
2013-11-20,0.15154657115088122,0.16970608270985,0.1729388135955181,0.1846033453000815,0.3822860132366923,5.990993942221991,155.15178780322407,-15.89595094725054,-3.6270727830412994,3.0741297380114885,0.7526493213595083,111.25931661464992,0.9919167680949923,0.23926744673548397,100.0
2013-11-21,0.18224478831849011,0.17530599565732108,0.19352480817697404,0.19226682510992354,0.07837876675686539,5.028452142980285,156.8892733367657,-13.195096567235964,-7.210516818131623,0.8772066975800685,0.9268021163105831,111.59671828630252,1.3977700921237128,0.4709679758131298,100.0
2013-11-22,0.18989820808851343,0.1747552823958971,0.1950637806534743,0.1916587566197545,-0.1167297898449331,4.243979882593479,132.47635869615414,-8.523956740088693,-11.08117173629823,0.17389118568960082,0.9913427274565617,110.13497377206156,1.710146385133832,0.7188036576772704,100.0
2013-11-25,0.19546185263839155,0.21661712730957383,0.21965614606297268,0.23420842561370203,0.23156863062963517,3.071350168214366,157.54400947447277,-2.8685518175816185,-12.08607769441764,3.8194554551076676,1.222804507795369,108.65789100977508,2.247309292421482,1.024504784626113,100.0
2013-11-26,0.23595769075634276,0.21413785261072227,0.19814907264135995,0.19476285418380912,0.0853009204554267,2.4992887599670013,107.61488725021783,3.95377626494556,-11.099988626984242,-3.0100169866467685,1.0837031070157392,89.18238883008712,2.379133668395787,1.2954305613800479,70.90838736433257
2013-11-27,0.19246266812625512,0.23390144826742532,0.2105048974664161,0.2539484381979231,0.6225512348141724,2.547219775831792,130.30227329104713,12.032683119631969,-9.380885446905197,5.172417596485923,1.2640475561741897,97.32971048679462,2.875490006597785,1.6114424504235954,94.12336841303409
2013-11-28,0.25156996668127674,0.25948906056175636,0.26859044614279015,0.25331672424749185,0.43317184264849273,2.5324464864285545,143.83929124641332,21.758107447960498,-6.177155463951479,0.1639427378617997,1.2999184294118067,89.19787504683032,3.2363404871883543,1.9364220577765476,93.2415676484759
2013-11-29,0.2611297457619375,0.296815247136724,0.26376953891109656,0.2506305990483557,-0.2932059252617868,3.3972241348270416,135.53542350787276,29.46585555740711,-1.9316339138092786,0.0,1.2307153725630484,71.4504909136406,3.4748162734803585,2.24410090091731,93.2415676484759
2013-12-02,0.24826790159944934,0.23194277955999043,0.25276509521834867,0.23579143391252733,-0.3626491960433569,3.9478645732576467,88.34765330475707,34.17134375568736,4.281505440362253,-0.9836205728770309,1.0321918052374577,55.57675713233286,3.5343406574641327,2.502148852226675,80.33544085114846
2013-12-03,0.2293972253031038,0.2154086589683346,0.239774562909842,0.22919052709985754,-0.4433125357831025,2.736479579276619,65.01569079470602,43.8054441990368,10.470949408659223,-0.33113302377896225,0.806552487938744,42.10838287588203,3.5103394621501054,2.7037869742113614,68.48732394326673
2013-12-04,0.24311112799147572,0.2210645929056978,0.24755888404539794,0.23691961379639648,-0.42440342948568177,2.253049911307727,68.99680253674079,52.920793684279545,15.65139596905287,0.8305646017412682,0.6507142633211562,40.7011292132361,3.517179803362807,2.8664655400416508,75.40149378972636
2013-12-05,0.2547833987536603,0.2326235817886677,0.2430039479079864,0.24054029080842065,0.1067871129118394,2.421352607369073,69.43699233171505,51.97852794168898,23.87961023199118,0.4942483428301836,0.5231675937018418,42.6331161914469,3.5204250321689536,2.997257438467112,73.58376601116392
2013-12-06,0.2198577354477207,0.23605397469976452,0.2445985142297662,0.2541326672723141,0.06452533784573156,3.9196281864252143,76.94123320864962,52.9226882928711,32.47673840195574,1.3114965988113791,0.47228406052217453,53.13883254521491,3.5876125141198303,3.1153284535976558,91.04815202203936
2013-12-09,0.28796567654481997,0.26714178034934855,0.266644859494813,0.25544645211873673,-0.6030900278245305,5.283825861587985,110.67876991464182,58.236800134384225,36.868317694824725,0.32363866564051325,0.405868308754604,58.682145128893865,3.622663839540911,3.216795530786307,93.31849462300868
2013-12-10,0.2528504022987994,0.23093806094220026,0.25568757711255885,0.24283926255856803,-0.5019477613572461,6.0121615930058,67.22677722218793,55.468207572180205,41.194271925139105,-0.8064794573976686,0.2582774509869008,43.25438499716404,3.539642344519934,3.2813648935330333,57.01337426569548
2013-12-11,0.24028475457118814,0.23637947992607722,0.2572041439425121,0.25033132265088787,-0.4025589231918485,8.334546706929785,80.49314213930063,51.36668916917628,46.204071945035764,0.8130364291801806,0.1739051208328357,44.07763809920456,3.4987462945740786,3.324841173741243,74.78683161260527
2013-12-12,0.2217601594351548,0.23390899909846663,0.23210101045996456,0.22175314975081384,-0.7002183695100279,10.697783332828777,21.77526673633801,54.997904200033815,49.636825885608516,-2.0968224344214637,-0.05690274796532657,27.715670966028696,3.2537127387845852,3.310615486749912,0.0
2013-12-13,0.21937932288792372,0.22558671633792993,0.23579029182572153,0.2434579679986506,-0.484399584147136,12.391120000203543,45.550585119584774,57.13383312247811,52.1437414267279,1.9769788582951087,-0.10250552449156292,42.76133769063895,3.1824835811354593,3.284989105627022,42.96859372870292
2013-12-16,0.241017125686116,0.21925652300032716,0.22518745385355876,0.2089994282416332,-0.6188600615986517,15.047141649077432,-45.95879762892032,60.68893824994706,53.4882160708614,-2.584833908601092,-0.3248038389190966,14.788968846919602,2.878984306978152,3.203788145897249,0.0
2013-12-17,0.23652743928354902,0.21494505153722,0.2228409259659856,0.20075427428733827,0.7995364490108883,18.411593249065305,-74.6930675178872,64.27456416855526,55.028260707674605,-0.4975341337035144,-0.5078357947590213,-4.25735595453564,2.5689934024484726,3.076829197207494,0.0
2013-12-18,0.21420024725993914,0.19513016958454954,0.22459826069016864,0.20859655115560005,0.9125408685933076,21.72983521082851,-72.20398195213528,70.7343203212672,59.46286919216564,0.8333478321481902,-0.571081053546167,-1.7230159972752546,2.3629778802747854,2.9340589338209524,13.01593292896702
2013-12-19,0.2259299246297708,0.21061836727249106,0.23247951770852082,0.21442577523222806,-0.17549085508004103,25.106053756459303,10.385417253300457,75.05328632533502,59.8713858703677,0.6611567841157129,-0.5653583848255699,9.536300275368035,2.2273609527889904,2.7927193376145603,23.353382971028015
2013-12-20,0.2000016088921288,0.19292022713287627,0.19385437027240449,0.188479373884348,-0.05714444660997364,28.88486075561181,-144.49398430251506,77.32894116293272,61.05050474522176,-1.9704643352168372,-0.6843128782533752,15.380995169571804,1.9373282397978415,2.6216411180512167,0.0
2013-12-23,0.182033001855181,0.19082683291912583,0.20190135066983061,0.2003147020744569,-0.503066713996203,32.74960505816691,-96.77332106276296,76.64144812448282,65.02559526268442,1.1725438963388068,-0.6728116919457712,34.17105534737245,1.7806265031190032,2.4534381950647743,16.661049801709755
2013-12-24,0.19979517493825583,0.18488010941448274,0.21389741675678553,0.1923270644745081,-0.5674105373354039,37.55713258060925,-82.66661561388986,80.8310041763948,67.23138714270542,-0.49668130428213164,-0.6844067409789172,37.182356472805154,1.597929768841128,2.282336509820045,8.04924916640867
2013-12-27,0.20754864932689054,0.18678108779866442,0.19971308916279273,0.1962586889585718,-0.46268535073728967,41.87549805117948,-75.4454784603723,75.9789284588299,68.66519318721492,0.49916054136946997,-0.6448287991351436,48.02524628014825,1.4763005109011156,2.121129310036259,15.635227056464574
2013-12-30,0.1936690369873839,0.17318298688041223,0.207581055425075,0.19013264557402954,-0.10856135320403137,46.76362157358875,-75.64063845357235,70.46807429422827,72.55278417247501,-0.33113302377896225,-0.6267189599943399,50.31014719677074,1.3377306100433346,1.9644495700376745,9.321698163954697
2013-12-31,0.2071645226539962,0.1942311515017936,0.21324357493509094,0.21341049107459598,-0.2380743789050288,50.94695647875457,50.891301197862525,67.15353045921259,73.35662439004855,2.1594899148757785,-0.46305291123324577,85.62838313511628,1.3856334309961176,1.8486863422293633,46.07271371162927
2014-01-02,0.20868276650231343,0.25553354217041413,0.21686582970299395,0.27766380543844527,1.1884191173580927,54.212829533922275,259.8201197307383,61.270336708377556,72.76068030978166,5.528417098237992,0.0027419163699518023,109.58910476553169,1.852113737691803,1.8493718213218513,100.0
2014-01-03,0.27672913817672384,0.2624652640425804,0.2742568714377567,0.2689453242993789,0.9078857856308136,57.434632566125345,258.54430929176243,49.34991886543304,72.24123581107267,-0.4621952881477265,0.24184843937440337,109.7454697402095,2.151682370539856,1.9098339311654524,90.57533208700147
2014-01-06,0.2738713452018797,0.27498898378094183,0.29331641771679196,0.27779417926838357,0.17404556899018675,61.094805029041765,201.20777716318673,44.56162424158009,68.9558924164302,0.9287510891579087,0.42000517077736843,106.3021181637728,2.4348403946371633,2.014835223859795,99.28117822384515
2014-01-07,0.2884947603311532,0.28364125104057436,0.2923445806639766,0.294393482721484,-0.19818902317636644,62.75018290838824,158.3303841833861,43.85087945584593,65.09046152091392,1.5337555318040819,0.589578847465984,106.85829706603334,2.7518087831922746,2.1622299357262906,100.0
2014-01-08,0.2874644489033944,0.2864340783759398,0.30921190673767174,0.30304224797496815,0.01964425441041784,63.124448190321516,136.21212369345994,43.64730904418576,60.270276350204995,0.90637072387032,0.701309447837299,108.64654712635974,3.0388667455229146,2.3375572976856156,100.0
2014-01-09,0.3038632123468823,0.3119864082774024,0.29626612235383365,0.3115987874405979,0.1449640997870576,63.63474825937362,121.02796517340806,48.80133570671023,57.159476875037114,0.8982030597774138,0.768669572496556,100.93322661147954,3.2983942633063106,2.5297246908097546,100.0
2014-01-10,0.3162390449192074,0.29364193091207014,0.2676568793140639,0.2794553995929743,0.3435111539550688,64.20938080429792,75.72065553960275,55.04285360347839,55.40041975169919,-2.225557189855265,0.5943193048567195,81.95895416142272,3.272623821880654,2.6783045170239346,60.460437863414086
2014-01-13,0.27259957156291126,0.27924028445428184,0.28843954572840724,0.29776311832876723,-0.23413561853465015,62.480923695640826,78.70765224039276,59.06601640000076,55.03583620754392,1.6692288360353968,0.5367058465487253,81.22703610727655,3.3491868252098413,2.812480978661116,73.35051306807277
2014-01-14,0.2890075906966756,0.27452515759472096,0.30514186030321877,0.29480736026578636,0.250669053300159,60.66039054771335,76.49868676693293,58.116555143441644,52.19638623445573,0.0,0.444366907391073,80.28349105707565,3.3679396128999577,2.9235727055088847,71.58644376346437
2014-01-15,0.3093154705725596,0.2983365324182321,0.31796545275327404,0.3093074956923747,-0.29338582572548466,61.09253606886077,94.5292889302019,56.84365642000432,51.8138203207904,1.3432763014283644,0.42247162453158404,84.49931223578812,3.4516622361733655,3.0291906116417815,82.58212997872373
2014-01-16,0.3179691877137807,0.32381750132407516,0.3325890912981895,0.3216982052856878,-0.1841549711741267,61.31590344720229,115.30935024041307,52.75776978938683,50.983717299643786,1.1782027050450283,0.43382917874479743,80.57648041927018,3.571477085072779,3.1376479063279814,91.55373138442626
2014-01-17,0.3187950017849841,0.31510188070223855,0.3119224750950427,0.3300513865507886,-0.1755806776507678,61.850514697379424,105.55790152853534,49.48765085197121,50.24548273209504,0.8733812879529124,0.4440533332159946,86.36164195825606,3.692714572847975,3.2486612396319803,98.08590387554516
2014-01-20,0.31189637879217513,0.2896003898028592,0.31864894481611805,0.2945143974808846,-0.3196327796656394,62.37458520346539,73.76587573447384,49.689712271792075,50.7795527480485,-2.453139029855911,0.2315789331020044,67.1146237025942,3.538134906009486,3.3065559729074816,31.407228511996227
2014-01-21,0.29751516595477234,0.3072798995506847,0.323353556040892,0.3277188775539137,0.006386813362031951,62.58522235541949,118.50449476523687,54.17707332645804,52.2652522277248,2.8106827341894514,0.23666093691753654,82.39962710066845,3.602382144054403,3.3657212071368665,47.27699580411891
2014-01-22,0.33253825602587317,0.3750510478100417,0.3511495017603852,0.37187576714707293,1.107049524452571,61.872198804712724,202.97550471431194,54.947276381120474,54.37786433589639,3.597101237283873,0.4301517548753746,85.12041951475072,3.903410900731085,3.4732591458557103,95.15036415482183
2014-01-23,0.3311397222555561,0.3194552631760268,0.28219237586329826,0.26439388485549564,1.1826290250451637,61.24335927158387,9.923731943953745,54.26352482424758,56.146814234949886,-7.6388677320418985,-0.025294801627091967,32.46504200865053,3.4416406438218456,3.4669354454489376,0.0
2014-01-24,0.25246607650387864,0.25509081518646237,0.2331436061594665,0.21065732138678261,0.48725677743534646,59.86772258223937,-134.69884004944373,55.505158932642644,55.895466400562384,-4.060174450028287,-0.5972296274903148,-4.312046110737555,2.7203984110860437,3.3176280385763586,0.0
2014-01-27,0.1932652475746659,0.19682453646271325,0.190163504860829,0.20448837683460153,0.43141691883643096,58.67785687431936,-187.52650568200974,62.70313365944875,53.51064730681719,-0.31347951561249143,-0.974914957936821,-7.682957448042842,2.0989843411553326,3.0738992990921536,0.0
2014-01-28,0.17217005212405478,0.24255723094853532,0.19559499632715438,0.2322167902628911,0.24080500302341323,57.32407034305069,-102.95836287589258,58.08228936906431,52.49640489230691,2.515708548025075,-1.0352090525033937,4.101853812294934,1.779887983462912,2.8150970359663057,15.114437656601412
2014-01-29,0.28261208411967353,0.2749414473164995,0.24882427746116886,0.2916088104934844,0.05729794551779199,56.6531455549935,7.957402423908091,54.87463926087966,56.1964229656204,5.061362178825712,-0.7269713915839273,34.025107940489235,1.906382796486397,2.6333541880703244,41.80714922230934
2014-01-30,0.2610227006432162,0.24265984971686394,0.2519789528927172,0.23811474300292135,-0.14490789329060294,55.64794307613079,-47.95507849621623,48.046371731802026,56.129681347761164,-3.941617432591993,-0.7794411169546809,32.24425057024388,1.6590527918769737,2.4384939088316546,17.791258042182335
2014-02-04,0.25638199413329277,0.2345484725552418,0.16531901797174386,0.16083377040015967,0.960132770133771,54.27324175718053,-135.96242276931866,41.683341992948925,54.91095782100007,-6.078992664428484,-1.1800500154355085,10.314215096907589,0.9634313895372696,2.143481404972778,0.0
2014-02-05,0.1623278467229683,0.16057575792709367,0.1461213544148885,0.1289746115774668,0.2280556264786231,52.34639556338135,-157.8851948838324,29.67151663648906,51.15494827802482,-2.5890309242845855,-1.5488643300356983,-4.141151801849993,0.2074009924281545,1.756265322463853,0.0
2014-02-06,0.14357890564990416,0.1548847743652617,0.146116480473252,0.1737567601150407,-0.16309972445948295,54.00512164320543,-111.02949821671245,27.056458427122834,48.5942504627958,4.152830325489254,-1.4722595702158034,8.765962230689624,-0.08405914030590143,1.388200429909902,16.919314263291987
2014-02-07,0.18257034555261709,0.17658686897263376,0.1972814280617461,0.19572357026140907,-0.19845323305679263,53.556699323702475,-55.648687576541136,23.69656467500218,46.18732514796892,2.07336464864063,-1.2318025924897964,31.91317483185243,-0.15155281070234364,1.0802497817874528,25.02551076565493
2014-02-10,0.20998739994590654,0.23992957820616367,0.20620525147659063,0.2452306854162014,-0.49248516969135914,52.57822027654757,10.843463699968279,21.31241997777181,42.569373898093545,4.3750332073313025,-0.7500127880336716,68.24308625327377,0.14273379674536338,0.8927465847790349,41.06919316499246
2014-02-11,0.2426167786849902,0.22452851844960797,0.23776085384046497,0.21851903599751066,-0.26746822676048887,50.967250513036674,13.731765519781371,17.59024423070744,39.28560196794092,-1.9461395988411567,-0.5453386636930687,74.06042969250676,0.2110732551626989,0.7564119188557676,33.031891979509
2014-02-12,0.22520317372696974,0.2111120205375352,0.22195205261195006,0.2289744705826029,-0.37202420267228653,50.429751345260286,16.547466222371927,13.28921680379419,34.67939585478692,1.0687087273441032,-0.3268071344194701,81.52561989172528,0.34790300083143005,0.6747101352509002,37.07123826722154
2014-02-13,0.21348184803442316,0.2413365524280937,0.23829119773539653,0.25970754529024553,-0.3072424197337683,50.282594741932655,92.58020973271934,10.22270460210234,29.636793111828183,2.7190123671677613,-0.003593268020418483,104.49760685110776,0.6702185502253771,0.6738118182457956,91.09213997598586
2014-02-14,0.27182228274469766,0.26407787154368356,0.2808285493108258,0.2809169749906617,-0.3212095660609219,49.35809406652169,149.32667150749356,9.568802387595355,21.48036672014163,1.9118162782560066,0.31710442637574343,113.40861585617463,1.070192351215475,0.7530879248397315,100.0
2014-02-17,0.26899104684424513,0.250457357477575,0.25925080947571,0.25233829943038555,-0.6646398661947994,47.59053418425168,94.05226998737183,9.56705574627361,18.639581514612615,-2.0202198041350705,0.35744814208557596,104.3098508644214,1.1998981024467015,0.8424499603611255,81.31954419413951
2014-02-18,0.25339077090219275,0.2586315255242737,0.2621824107453701,0.26987405114301777,-0.38460359768072594,44.09502158080207,104.24292644613978,9.3809557279574,16.632683531298767,1.6200546676091054,0.46081074492971286,106.60986304880515,1.4184633915232667,0.9576526465935539,92.77550434371375
2014-02-19,0.252595150038883,0.2703873682546063,0.25953440682104567,0.2800431672490675,-0.11170915412458526,41.06659900206756,106.16445646883794,8.598003830633772,15.43973786202271,1.0144792739980035,0.5576774853022344,103.9008612112566,1.654749503221347,1.0970720179191127,100.0
2014-02-20,0.2610309166224727,0.26430423161840566,0.279388435332774,0.2629466598928616,-0.5093902114925782,38.838394842881,98.5831647661224,4.861224723665856,13.48559997933242,-1.1477818503539017,0.501578089586485,91.73708113669218,1.724044629902219,1.222466540315734,88.1656715026993
2014-02-21,0.2641090774310255,0.258315953295676,0.26945513585454584,0.2751593069238276,-0.43157754251446434,37.384631431186875,84.59707360317591,2.888177453281969,10.943610317213981,1.1611088469621889,0.5035566764096138,92.30702373640173,1.8519123858277513,1.3483557094181375,97.22207981274346
2014-02-24,0.2817637339919157,0.25980481380544185,0.2652905367213152,0.25480289121210054,-0.4878179900466987,35.77182067614939,66.90662564803128,4.044288877353253,7.541964662884112,-1.434732052578369,0.37095408058622503,78.91404867972852,1.812048310150919,1.441094229564694,81.68623106526628
2014-02-25,0.2522582996388336,0.296823507623319,0.2778992062433514,0.3034834444045975,0.11620635949248959,33.29734307002374,117.82553955157239,4.75572071430085,6.228489920438662,4.075663936734397,0.516787919959498,84.36843074776823,2.0870791295140667,1.5702912095545687,100.0
2014-02-26,0.30444700038724104,0.29610418940589134,0.31252097327522965,0.2973274965379715,0.22869677310760683,31.039925221064095,134.91600072792284,4.233675037686822,6.805672311813424,-0.2796955863270223,0.5453934563410905,80.55823847227117,2.252033029980932,1.7066395736398414,95.09448345937996
2014-02-27,0.3074271234984547,0.29542376973518225,0.3155085613274671,0.29667117293203793,-0.1471095278458917,28.565467732591458,136.4140092048115,4.216515894517329,7.068338221129125,0.1402709268766289,0.526395964449927,78.93655198203243,2.3646345292022506,1.8382385647523236,95.87864277729462
2014-02-28,0.3012214055377358,0.2999500352693132,0.30739857469770415,0.30678882786482853,0.1470109927272567,25.055669280488843,133.00363769110538,4.641710387518472,6.415839434160304,0.9803853830042231,0.532637596933816,82.52269070267656,2.504035560919594,1.971397963985778,100.0
2014-03-03,0.30409290031643854,0.31151160492448904,0.3120762729466444,0.3166677572383305,0.20032940732339122,22.757045944189784,130.14479644717443,4.894247316700373,4.538870309091607,0.9708732525979702,0.5523476417115902,84.6187419464774,2.661832516125266,2.109484874413676,100.0
2014-03-04,0.30675714294778444,0.33879846580222717,0.30922545675902513,0.3316895924693608,0.5757214611393693,20.742534083300185,137.2214961381789,6.252558779016979,3.7649439204002135,1.373625625635544,0.6044870024149893,79.9623867290986,2.8650936274324126,2.2606066250174233,100.0
2014-03-05,0.3396729252859376,0.3586963128497649,0.35930206980792856,0.3697807043646222,0.14516659482098637,18.352565666478654,179.62033787728606,7.2211712256349045,4.469268097026813,3.1165175543782286,0.7875047437943832,88.91426910361406,3.244987554760402,2.457482810966019,100.0
2014-03-06,0.36685746928717533,0.3624548860187342,0.35421162168704323,0.35040089370716965,0.5417109542665923,13.948103077150975,141.08913247404368,7.515209967201187,5.504139746658922,-1.1826249827082136,0.7526915585396963,82.64184009494028,3.39834725914064,2.6456557006009436,76.36603230428388
2014-03-07,0.3529395520960745,0.3540790466978523,0.33656198456267705,0.3153154653449515,-0.21888894919314839,11.589225911852097,95.95788839070532,11.37658148729463,5.727423131660856,-2.3936621973788763,0.5052245277320657,61.34828879397716,3.277186360266026,2.77196183253396,32.38921949459515
2014-03-10,0.28765170987480837,0.28817173993762846,0.3119132772381912,0.30556995548824917,-0.15425603474910288,10.198813725849476,29.925834878004487,19.301788904991056,5.865862930859251,-0.5449830010862966,0.2623275853651492,35.72634035759029,3.0998713142403966,2.8375437288752474,23.128368339261886
2014-03-11,0.3473984495829512,0.37292064948664017,0.34912798988251925,0.38109697308419865,0.44483742052261066,9.954502979524747,140.57983996936957,28.972964144909213,8.009145937406558,6.027445531005204,0.4559912195472493,65.34697344916441,3.4075327533093094,2.95154153376206,82.3645448950381
2014-03-12,0.34627732041916737,0.3714957621582142,0.3697220461897026,0.3761077206355694,0.3709665074237203,9.494869862995671,128.72529527574335,36.663994819362586,12.098018110845715,-0.12918183509910142,0.5124897020161914,79.14589384165811,3.5921536612822997,3.0796639592661084,80.00247159568178
2014-03-13,0.38219252903980316,0.36157778295895415,0.3522477848136505,0.33603520919291885,0.20748401518466908,8.335516724437412,80.5168561268131,41.28128117373893,17.612761461963075,-2.7166808266707254,0.30806663835894676,63.02543517770974,3.4647472572147926,3.156680618855846,32.41522206542849
2014-03-14,0.3139503266248047,0.3066858661749037,0.29542171614293733,0.32797357752296885,0.08205770710489912,6.703913796871689,0.0004346673544942866,47.27666367095267,21.942583022498724,-0.39894174712470365,0.10831500979846798,51.90199624337572,3.2920743811039315,3.1837593713054635,3.6889365224493065
2014-03-17,0.298972668295612,0.3023256282703872,0.30016168243277885,0.3164251520114687,-0.48920306052061624,7.11881792892261,-11.768491196439475,53.28273928494235,24.39824557047004,-0.6675621912666019,-0.09509808465302116,38.5143020286084,3.0648867654891876,3.1599848501422088,0.0
2014-03-18,0.3034640405749678,0.31016524337030393,0.3299525371923584,0.3279249204448378,0.0454199372997417,9.451845211329584,25.932540055420166,58.479127401843726,29.326622579123665,1.0752800212088687,-0.17774622047340083,42.01046232019215,2.9378020745504583,3.115548295023859,15.352683405791312
