date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-09-05,0.09947524412158515,0.09452013530158676,0.09693781068142737,0.09402675508756042,-0.35516348252958374,32.4284331820495,11.97737425447544,46.616077646556676,65.72912905665186,-0.5988112916393562,-0.06126549676621562,68.95252037817473,1.033052289112812,1.0943177858790276,24.925001077315496
2014-09-08,0.09735729750264333,0.09322922151974744,0.09068939265382236,0.08536141577531442,-0.3359488972835112,36.43054838083839,-42.97727952093325,46.35499892248748,65.25084918428462,-0.7529806567411867,-0.14203586532150025,47.36623384563387,0.9167729542271522,1.0588088195486525,9.840654639613753
2014-09-10,0.08294683698149896,0.08296373158079784,0.0811632487722127,0.07673424219702629,-0.08909777844029765,38.941106593205575,-110.23578353678313,45.868134002012454,64.0820786953262,-0.7587589498181391,-0.24315589732122844,20.54437380808774,0.7548639478971171,0.9980198452183455,0.0
2014-09-11,0.08174382544025716,0.07769140523578644,0.0741896734590266,0.06982464611570349,-0.24197584184885756,40.148879838310165,-133.07798107576755,46.49527474731181,61.28880796146669,-0.6116381977217422,-0.3416493546086188,-2.6089811905313383,0.5709581519575722,0.9126075065661909,0.0
2014-09-12,0.07234691731259812,0.06753694060180093,0.07054794751784432,0.06866189443952386,-0.4238356807629602,40.837463373974,-144.0016544491671,45.32457398825241,58.47240557238058,-0.07689001226456327,-0.39874808366425457,-7.992970277284115,0.41417240198587263,0.8129204856501272,0.0
2014-09-15,0.06713412299827493,0.06642044652350276,0.06528493693606574,0.06014222127676727,-0.3673086615570037,42.906009439571164,-145.81361987443185,40.423824532957894,53.09651164299149,-0.7698654859266574,-0.4698012489071254,-14.468920707206287,0.22566892451622053,0.6954701734233459,0.0
2014-09-16,0.05944903186946515,0.05876278505575505,0.06166632525126281,0.0614677854428991,-0.47663214184679215,45.920093065236244,-137.89185332484843,33.08480250750944,48.45597048864897,0.15520115517528854,-0.4865225611244295,-8.227184388859612,0.08731697201780907,0.5738395331422386,3.948003666424784
2014-09-17,0.06650166334622054,0.06660373044258594,0.0696069362626095,0.06444208780904259,0.25443403508773454,48.69466967316865,-81.11464338706156,26.52503556255124,43.519951089757285,0.30982939370902685,-0.45733129870788675,3.3313305700891434,0.0021754097573801713,0.4595067084652669,12.823006849158997
2014-09-18,0.06700391636443603,0.06464867256227702,0.06352299737387823,0.06002662109022916,-0.0542405125841382,50.669001210075464,-89.96392034678126,20.889294504951252,39.71990071499846,-0.38610093286484126,-0.44378986331686116,3.9774228207966615,-0.09523062068080955,0.3485592426360516,4.286690626785201
2014-09-19,0.06261010022276592,0.05945477854790848,0.05500892297917348,0.04993446027487303,0.5155432625679872,51.795128285665726,-114.68048602666315,13.759284879349053,36.19658478228186,-0.9302338805663002,-0.47420974664803406,-2.528618575180623,-0.24420294067399095,0.23000680597404308,0.0
2014-09-22,0.04355465058114283,0.0429319338639329,0.04736941136894224,0.044815295545783895,0.19239978373726174,52.54144924972357,-136.41835859221874,9.313952384879514,33.69228462613154,-0.4694842417639733,-0.5003692407076789,-0.6322304735941842,-0.3954547449105556,0.1049144957971233,0.0
2014-09-23,0.05071672027023677,0.04681189932327512,0.05045485577509612,0.047903392543814816,-0.2759142058561026,52.96570471942539,-104.20938482141823,4.694813690292364,29.541929433800732,0.31447434291860255,-0.4721345158285398,8.131029559027755,-0.4852536489885515,-0.013119133160011702,8.074725572093243
2014-09-24,0.04317824993321051,0.04499564800342171,0.048625359392046485,0.04526298375617621,-0.18885238209719324,53.56041967509262,-105.20753368854713,1.2144072720762722,24.86888845891872,-0.23509312758399625,-0.4446293217877393,10.748878292139558,-0.5689057853946858,-0.12427646360694658,5.06118234662275
2014-09-25,0.04302813993355703,0.044031986602059314,0.041903265082229746,0.03693646855939536,-0.010805752845717609,52.14866146540618,-120.43381711493593,-3.6751793575990916,18.8898080989009,-0.785572308616389,-0.4527828883847995,3.5174892455017606,-0.6902550740879461,-0.23747218570314654,0.0
2014-09-26,0.035540124003960116,0.04633006569992504,0.04175424725012178,0.048249636572966104,-0.20884165756697537,49.7107068413917,-83.39249588378769,-6.444707705960383,13.869721417313755,1.1084905841675763,-0.3628157854598887,25.49448039520209,-0.6909919175280075,-0.3281761320681188,43.29246717206439
2014-09-29,0.04112340849169405,0.03803274544241231,0.035035852104932985,0.03010619613726573,0.6169779331108558,47.39638930904266,-130.2873070112414,-11.191217550273336,8.607057573676073,-1.722806861931403,-0.3940037085837777,10.69812562852088,-0.8206807677978409,-0.42667705921406324,7.088080782638538
2014-09-30,0.02873919877856057,0.027346104563192863,0.02423948719708746,0.023469830003072678,0.8327466778991368,44.475483577122475,-159.32062444244033,-17.993121523295812,3.657288586694335,-0.6374855131580426,-0.42954776791948357,9.152917252910662,-0.9636117691134177,-0.5340640011939342,0.0
2014-10-03,0.014781383798127878,0.03213782946621202,0.020061003743153005,0.027490344946676792,1.3130480931388426,40.089308030183815,-131.2210928562245,-24.528010179762788,-0.9386325826969113,0.4009889902557129,-0.4000306132196336,21.398310557680364,-1.0341022677184764,-0.6340716544988427,21.89154439843347
2014-10-06,0.02210209379100747,0.03203012431861718,0.023302959795924894,0.02903170793397858,0.5128942647145129,36.171063494847175,-107.78563571663682,-28.915555239566373,-6.6491539165017315,0.1597532729129547,-0.3451158164244197,37.41153035657175,-1.0654664250293675,-0.7203506086049478,32.395012227170795
2014-10-07,0.03588210288616911,0.04570270560572265,0.03962309399340369,0.050949634915149256,0.6110547254716183,30.85178460833376,9.145316277124376,-35.4076263239607,-11.656801453843258,2.153121799073232,-0.15055312919019215,90.37157722165605,-0.9085420200926881,-0.757988890902496,100.0
2014-10-08,0.05034915923708283,0.04547660380825036,0.04927284035393442,0.04827080777456594,0.04620872530971987,26.056629537671668,33.16944200909262,-40.13029859188845,-16.295367298582747,-0.23420077417373175,-0.02884142097839748,109.66501605170463,-0.7940406671254929,-0.7651992461470954,93.08366140396215
2014-10-09,0.050946796654473214,0.05338611537950033,0.05313780939580903,0.05784266547147854,-0.12860199185629895,21.290659253530208,97.44166709562414,-42.07738599450708,-20.926167014960555,0.9389684835279244,0.11605114974685704,120.18562748531778,-0.6201353089635242,-0.7361864587103812,100.0
2014-10-10,0.04903481450915592,0.0482541517905013,0.0479488937815169,0.0444995726887043,-0.3306717565806042,16.53537339924837,49.554845947566434,-40.70731814856798,-25.660758071080892,-1.240303478350524,0.12740920072649353,99.99973018553807,-0.5769249578022644,-0.7043341585287579,69.78949027783614
2014-10-13,0.039026184293063926,0.05775165555370787,0.046069513467059675,0.06302920360916908,0.07233252040407545,12.269891664219287,120.84207120240805,-37.23603149097356,-30.03525375890146,1.8053060957679445,0.2492511045702629,111.20208145333376,-0.3927702778159293,-0.6420213823861922,100.0
2014-10-14,0.054296983038897295,0.05827597196693013,0.05898002343052311,0.06027498344340354,-0.043169088832755165,8.698458663774389,128.98900488521986,-29.477581322803672,-32.617664164165376,-0.23130339170118752,0.3032987470898617,109.83870927819811,-0.26289794852386505,-0.5661966956137268,94.85537556489889
2014-10-15,0.06299811545686884,0.06365296933670739,0.06278688022636514,0.06810966389752782,-0.06570900978284577,4.3078812094200885,147.5131699636873,-25.304102793387173,-33.07579336526997,0.7728238252124209,0.3760852441479402,111.2082461405681,-0.09609014042880144,-0.47217538457674163,100.0
2014-10-16,0.060237923691546236,0.06574891219664636,0.06489966824764015,0.06853890305457422,0.057384950550041,-0.395934806081101,130.2457927464053,-21.245482622277066,-32.4426038233822,0.07667895178904427,0.41103027071568227,107.96764602465029,0.04161245381786115,-0.3694178168978211,100.0
2014-10-17,0.06239281969832233,0.062173761301334673,0.06375182548497493,0.06327947695873237,-0.21441423690510975,-5.572722830000274,95.80180269216078,-20.45485763877481,-32.7172006926378,-0.4597542664779297,0.3848632497665503,93.63411658654553,0.11166124531036675,-0.27320200445618353,89.34894395944285
2014-10-20,0.06614403978793426,0.06588955243044547,0.07080025759196373,0.06701008747562254,-0.23174494901301346,-9.373971373425803,102.45360397159457,-19.769519287084194,-31.661434308392074,0.38490367733363673,0.3754297811586895,90.19397156496098,0.19608522199217843,-0.1793445591665111,96.55950521801783
2014-10-21,0.06579968039723494,0.06714592170856615,0.06468713379923452,0.07232963758671485,-0.31569149697643584,-12.23436789579695,91.96942722111744,-20.943140599970477,-30.581087893671395,0.5368271161392935,0.38589149670802364,97.7020900180685,0.3030198117185185,-0.08287168498950516,100.0
2014-10-22,0.07357733386762111,0.0732517617946793,0.07497200643051216,0.07842726344704043,-0.023299982781063378,-14.392657618343918,121.19547679460167,-19.671882458717306,-28.50277538902887,0.6101890445574742,0.4121262534029955,101.31944277555311,0.4322861317642393,0.020159878361243763,100.0
2014-10-23,0.0723792216436201,0.07122932555297545,0.07292062919147946,0.06983763576298374,-0.44639452168837057,-16.827916637667357,92.00385613589576,-16.45980831659466,-25.210360961387067,-0.7581431132832606,0.35736734462220177,87.31231528161231,0.466869059138996,0.10950171451679425,80.30150363505061
2014-10-24,0.06546132143745464,0.06272342502607797,0.060232478233591236,0.06779428377587693,-0.3580067855928246,-19.15529411244691,38.502856598258994,-11.779294188692162,-22.487992626052247,-0.1527638916496321,0.29341614837585317,67.98768192671196,0.47627189998661074,0.18285575161075757,59.95260355660511
2014-10-27,0.06911709628421758,0.06394593735427434,0.06559659197795886,0.06249629979801097,-0.5449344789385824,-21.118944673757326,37.618207899481284,-6.0960437035872985,-18.852645469435856,-0.4590753866311803,0.2068052299172893,38.45804898592786,0.44136228900736924,0.23455705909007993,40.35648763749032
2014-10-28,0.05816072505442649,0.07568320626096736,0.065188060371419,0.07996648041913823,0.08482138610390133,-22.399071343805815,120.61164286530371,-1.165736010103501,-16.117075913733487,1.6910257445655885,0.24735475523638106,69.94936170942671,0.5437505031355563,0.2963957478991752,94.46296804278946
2014-10-29,0.08049381125017918,0.07925414260187202,0.08112057297099629,0.08352145494720586,0.32519383833003546,-23.06826398817381,173.3691722330139,2.677388127856517,-12.932781495335732,0.37789676551156504,0.28122573452226973,87.20505568766072,0.6479279160520125,0.36670218152974277,100.0
2014-10-30,0.08565814888276368,0.08035192219028553,0.08552377807763656,0.0838080190498589,-0.23010337789487556,-24.074375348566576,163.01030449434617,3.2360168779362937,-11.054438305036996,0.07532568427937036,0.2889017150582697,94.07361627695471,0.72782932535258,0.4389276102943103,100.0
2014-10-31,0.08511405290634166,0.0830687958442562,0.0858246287187645,0.08816496919042804,0.46615628150106314,-24.443949614168645,151.2574820731484,5.334288936860503,-8.497247165430394,0.4514353502873325,0.30342105321592316,100.85580990068934,0.8182039268142143,0.5147828735982911,100.0
2014-11-03,0.09028336343498777,0.08498957693072784,0.08860160683831086,0.08359100246102225,-0.49874076608746465,-24.36737003894943,127.66147420324563,7.893258313547037,-6.611895719329169,-0.37451624917144155,0.26732373595869396,90.93870617851724,0.8489375435466586,0.5816138075879647,75.50153507857516
2014-11-04,0.08408496103365382,0.08450226661747773,0.08483846214146329,0.08474492251551746,-0.05269102075308174,-23.004287430302867,104.01112432580979,13.051261645013184,-3.222502625915837,0.150368036292714,0.23487663343241583,88.67155509553578,0.8752095993784845,0.6403329659460687,81.57804445593416
2014-11-05,0.08280082205627637,0.08481506572804931,0.09007685410337096,0.09075387513239397,0.5418792087643811,-21.748521064209598,111.96383286847399,18.728099900334996,0.8986073049798762,0.6006257723147224,0.23484952868568099,98.44657101469011,0.9338948768031701,0.6990453481174891,100.0
2014-11-06,0.09042333858591656,0.08755071550593962,0.08876112970935801,0.09187481458577529,-0.3170169138565935,-20.607223929034106,103.36647204878803,26.23905006381611,5.942762817454849,0.14923781082991638,0.22547697629347152,99.65398415833639,0.9808915684843286,0.755414592190857,100.0
2014-11-07,0.09317166560401602,0.08786740489036826,0.08908639499591642,0.09217792085838239,0.09634219704516367,-19.136665013860622,95.36950380258904,32.50589046854935,10.70274401409577,0.07449967336057295,0.2054170458946959,99.82517120050684,1.012185899559227,0.8067688536645311,100.0
2014-11-10,0.10315531595101834,0.09942532042018559,0.09589829522748916,0.09487460196917663,0.14135629948943884,-16.901795259793616,131.21640278092167,36.148536956066636,14.737533470876201,0.29784914219270764,0.1936680623397542,79.18423954393626,1.048853931589224,0.8551858692494698,100.0
2014-11-11,0.10172052055475111,0.09641430260405515,0.09858801721827715,0.09834598662862493,0.0686815074807492,-13.802084042024504,124.23805067370282,40.18567032663904,18.920089702704928,0.37120379233153145,0.19201287118599375,75.66158344114285,1.095201958231962,0.9031890870459683,100.0
2014-11-12,0.09868530217774008,0.09421418564217077,0.09555993978090283,0.09370490445440605,-0.057930517054819664,-9.63379907196611,96.54730065217674,47.97370338218889,22.020897634806857,-0.3698309657614085,0.14845457412558538,63.12831077676137,1.0887573047029502,0.9403027305773648,76.57266641129912
2014-11-13,0.0980968254635659,0.09764859486061228,0.09824340233411322,0.1036298351938254,-0.12869746895733736,-5.892624305978231,125.56801813011059,58.56863249836826,26.618465985826106,0.965117046399544,0.16663949184990523,85.72880842525234,1.1486020953897464,0.9819626035398412,100.0
2014-11-14,0.0894082618917118,0.09704272473295528,0.09440286041160095,0.10219610484292074,-0.08739490869499478,-2.0575559992798276,105.57158671227556,69.13507391464782,33.35090164126194,-0.07351364694238027,0.1551841133255678,95.19856294172789,1.1759427451968012,1.0207586318712334,91.68179432543458
2014-11-17,0.10740114256377309,0.10205204653873001,0.09870093767178956,0.09510428565460871,-0.18930451957793437,1.4015068944857205,100.66249707119218,73.60070509545804,42.403841281092184,-0.5886926527127745,0.09226939739498596,68.15914121884899,1.136095378614966,1.04382598121998,19.240301889674143
2014-11-18,0.09061337007333536,0.0941862458742122,0.08348636808015142,0.07755538991676847,-0.12349841871087042,4.5440580697355415,-24.471645217093588,75.70847257567112,50.820482191598586,-1.5543983943470008,-0.061422182648518175,12.777461749546063,0.967048252909332,1.0284704355578502,0.0
2014-11-19,0.08437787785591633,0.07913729868204022,0.0813044376551062,0.07861164029360657,-0.2564103231235991,7.782013840394555,-77.97499344736153,70.79910084805883,54.87462102576234,0.150368036292714,-0.15437650940302416,-5.28859612677401,0.8354997988040699,0.989876308207094,5.019212605416249
2014-11-20,0.08700507913704225,0.08179149633371963,0.07507742701295816,0.0708255465475307,-0.12283466259736076,12.426827237915774,-107.30416666945584,65.71933454559434,57.9470714511551,-0.6756442657541495,-0.2564889501166763,-16.099041648393666,0.6692651205612488,0.925754070677925,0.0
2014-11-21,0.06954964801723773,0.06923852911169748,0.0713421612256051,0.07356598260446634,-0.2890992753682745,17.89597278088152,-134.65795874491562,54.398782256740276,59.38640211512387,0.30231088935630535,-0.29641622742478146,-6.594797648942375,0.5552337863969483,0.8516500138217298,9.229182008366562
2014-11-24,0.06829793685999319,0.07679706757856453,0.07576372115183094,0.07632054748280548,-0.05500576773243204,23.79898978284139,-82.65005631624078,46.54266910051325,62.14398352198128,0.3014485006103351,-0.29454727035402384,6.859140846536377,0.4834659258792,0.7780131962332238,18.363206221996002
2014-11-25,0.07268744125502291,0.07473304353338306,0.07935726650116925,0.07748234528942843,0.16749328771380134,27.886614165371114,-65.36776443041815,36.566217526633835,61.76692808569405,0.15026315503672283,-0.2754587532066602,18.394676286402742,0.43368975472489874,0.7091485079315589,22.96992152122398
2014-11-26,0.08189551510935988,0.08469445675517084,0.08296363847241772,0.08992182796977866,0.23381312260345855,31.944917134304973,15.22195553274125,28.923346178981063,60.07168709798563,1.200277351250234,-0.1790602713645112,49.581955934210484,0.4853231687259201,0.6643834400904313,55.55800045652472
2014-11-27,0.08702914798019079,0.0834135874261186,0.08330617157494613,0.07977657011311345,-0.14857729087559268,35.04457306460981,-14.17392705158662,20.062974453302928,56.137345051152494,-0.8895411680778564,-0.17268788925356554,46.82282088909844,0.4485235785234744,0.62121146777704,25.971623805259807
2014-11-28,0.08655524066285403,0.0861371180286632,0.08851782206878989,0.08898214656008618,-0.22047674513509785,38.44075849642874,43.61606332774008,15.717255172757973,49.861223513519974,0.8975250226481046,-0.10805346978932556,74.0537666714015,0.486144630540383,0.5941981003297085,47.98126365353141
2014-12-01,0.08045893484004574,0.08009944136450353,0.0735086571455339,0.06844735139034541,0.9813547550649895,40.34350889419949,-70.59260032289747,16.31207474335615,42.891154499448646,-1.8532114332177163,-0.1866162299860608,42.36446950596253,0.36092781284713255,0.5475440428331934,0.0
2014-12-02,0.07432248129879593,0.07723884798262537,0.07866287215353229,0.08250222421553777,-0.04267298442191969,41.046292366396244,-11.367299752669332,16.152794856487958,35.058018714749124,1.3554691125072127,-0.14538030269940222,63.70085341050746,0.36581866445894057,0.5111989671583428,29.749881328452854
2014-12-03,0.07635662207348592,0.07682566049123296,0.0741870723307183,0.06912271764593747,-0.2856880765793396,41.377905518489285,-59.749979100539235,20.062879081193245,31.427371921934707,-1.2021229235843034,-0.19362186081824279,39.98669509360779,0.2691716411355393,0.4627935019537821,3.984979422248874
2014-12-04,0.07758369161095602,0.07239305076555502,0.06974883555928901,0.07199350889041245,-0.045699400512247745,41.60606257739093,-68.96174967340961,21.097205743012836,26.359506191560882,0.30418336956248293,-0.19867185537406892,32.51038069071754,0.214453682736196,0.4131255381102649,14.744747853707294
2014-12-05,0.06828091151463278,0.08084285345197562,0.07588897910606107,0.08536288405060244,0.41996349142934175,42.647497890270415,72.07864986950544,23.907089860965613,24.493112630087168,1.2888730221423117,-0.1132662830672907,68.10514366064385,0.27154268427615164,0.38480896734344233,64.04170828904398
2014-12-08,0.0864936728640191,0.08121744428134359,0.08119265920920915,0.07521647556135802,-0.4085533787829674,42.939250453173855,55.19002960439567,21.313025599756173,20.580090098157896,-0.8982059666247433,-0.11513543946978627,58.03744513531393,0.24088966800620953,0.3560251074759958,29.345010583973778
2014-12-09,0.0714926943443106,0.074348358074243,0.07506977837813888,0.07157243249954792,-0.12543890867363494,43.15099647384852,-19.96588838196645,18.93496226285633,19.812172516861807,-0.302123690502365,-0.13278587285172674,43.18828882022137,0.1900427664113374,0.32282863926306415,18.26056648021506
2014-12-10,0.06461877668988203,0.06748894310772102,0.06813608205457156,0.06226209788609327,0.07799709078612893,42.15328882135799,-116.48232021463511,15.376538842204312,18.812550171556182,-0.8333376563668282,-0.19289885013261793,10.525167585858085,0.08170507659729176,0.2746039267299097,0.0
2014-12-11,0.06825641330134968,0.0630816407747965,0.061248780048059226,0.06107105453448192,0.047432216928742665,41.93975737260553,-157.9970110185791,12.232435930739683,17.543878559672137,-0.07636784304860811,-0.22789041049823222,8.830534349911929,-0.010259086392880607,0.2176313241053516,0.0
2014-12-12,0.05658438885461892,0.061905644633699186,0.06414798489417062,0.06312703418936927,-0.15616126712383704,41.36203681006958,-118.71569537325847,6.917438929075075,17.719708961698785,0.2293440646865319,-0.22542311085809016,15.357982779845358,-0.06414756446726111,0.16127554639082906,8.809387539983888
2014-12-15,0.05867987706865252,0.05431322048193343,0.058092777829517495,0.052252612530669706,-0.10580619538425806,40.7895503012779,-165.20438689451808,3.419615928803708,16.66482083687626,-0.9916019071728455,-0.27657899688908494,-0.3986384833570398,-0.18444819972052712,0.09213079716855781,0.0
2014-12-16,0.07038893458210005,0.0651775844612339,0.05444558709425751,0.05024423835153202,0.4369443410246463,39.44211863477091,-121.2620525021658,0.6877714467590721,15.412264395020344,-0.15408772655359781,-0.3049047868534739,-3.872172369489064,-0.28900018639828456,0.015904600455189315,0.0
2014-12-17,0.05706992179824644,0.05192518079654462,0.05325318251236255,0.049070199901257494,0.09677597549554662,36.84061180541232,-134.97062310587714,-3.029874307208459,12.366320764279934,-0.07718340110239863,-0.3118857708930246,-4.369036848402352,-0.37395261316109146,-0.06206684226806687,0.0
2014-12-18,0.04540947710655563,0.04834135067097711,0.044755096322000254,0.05031001404624735,0.46518361294465116,33.790466237609365,-137.6389486149572,-7.518434852236339,9.811366854807716,0.15443646676929212,-0.28975920930273835,12.107968617824895,-0.42426585389648985,-0.1345066445937515,7.508877204706529
2014-12-19,0.061160324898921425,0.05677341494377752,0.059809401896830705,0.0603925230670912,0.1280640602264198,29.77798766816244,-34.641111093651176,-11.133181882443438,6.173332267497898,1.0023221317910558,-0.19613136331689646,44.98638515982145,-0.3796708487398721,-0.18353948542297566,53.11750785571251
2014-12-22,0.06558541286578778,0.06998707877597399,0.0666539396350434,0.07603398226955749,-0.12265488822654147,25.23514155488472,74.39091568369535,-14.541882472040854,2.357000539251686,1.5267218592511567,-0.02807642607597935,94.2831110886158,-0.21863501801794985,-0.1905585919419705,100.0
2014-12-23,0.07958517123370568,0.07427649726510932,0.07832626107650253,0.07388322045648144,-0.2928048180349102,21.896846343107313,106.20295709895962,-16.92986689067702,-2.1078714766841955,-0.15036429009407382,0.0705930753050176,105.30537420756109,-0.10231724781069851,-0.1729103231157161,94.01430005089927
2014-12-24,0.07742408199769191,0.08494544708848162,0.08257719924861817,0.09019245907250495,0.1485977900529376,18.085436523184285,152.873066474617,-18.898388615746086,-5.561133271618587,1.581311377644501,0.23191329852489057,118.34733115509243,0.11698130004039711,-0.11493199848449347,100.0
2014-12-29,0.0864847103042683,0.09071540376576293,0.09005307347361624,0.0943460097558364,0.32725778422176166,15.333222448792554,164.71984433311923,-17.546307904388684,-8.12104772195896,0.44479497870248963,0.35031206165155965,120.01542444339496,0.3229580785799561,-0.027353983071603527,100.0
2014-12-30,0.09548541697351154,0.09003659933884478,0.08453956318182909,0.08322105176168604,-0.2820668405384321,11.468545318704784,117.7045819834386,-15.288729228680381,-10.96413146147728,-0.9594022047773376,0.3433549810453619,104.79024452506005,0.40183974323509886,0.05848476218973698,73.27775068381432
2014-12-31,0.08357251851919711,0.08144437277597727,0.08554402994008559,0.08507921122756334,-0.7158844355486556,8.852150520088799,93.44451865154625,-8.176684108292676,-12.532371378312504,0.2235176082603596,0.3346951712149754,98.22182529235172,0.4768537262084563,0.14215855499348087,77.45987954688097
2015-01-02,0.07978203762225711,0.08167815415456325,0.07771023850701675,0.08450669408575662,-0.2689054383670235,6.6257084499687835,70.87660048607194,1.7114174551701495,-13.21095555556191,0.0,0.31024671854180835,93.59946574930552,0.5299669531707414,0.21972023462893303,77.45987954688097
2015-01-05,0.07122742796794213,0.07234250376860651,0.0707228950194212,0.06546812744580688,-0.05583930872555831,4.711415418856589,15.165132278572006,10.042778861057101,-11.359283290166772,-1.7100439586717475,0.16633566336879219,54.536877146484414,0.4276398138399233,0.2613041504711311,33.99584468157834
2015-01-06,0.05868048182679164,0.06064382871621987,0.06053039439143193,0.05534294757977509,0.5378911571382621,3.3777887501107386,-34.898251565419464,16.94438129107057,-7.609224717753435,-0.9077100970426022,0.007365212720239267,9.666042374289844,0.2705106663714302,0.2631454536511909,15.704197490302452
2015-01-07,0.06222867011835853,0.057783922736601046,0.05925856380278072,0.06051565846664042,0.016488336614131738,2.0662247292818847,-37.190403662702856,20.967623194729782,-4.427804877344499,0.5343628601926165,-0.0614895311190872,1.2332917870960927,0.18628353975233192,0.24777307087141912,28.099425076906243
2015-01-08,0.05770759315611573,0.07003272639316127,0.06357807841730567,0.06397769253011298,-0.12456589084030001,1.10065441972921,-6.41709968443983,18.77231581367235,-0.3009633066590567,0.3796334675388868,-0.07963149880637893,7.15188388868161,0.14823369736344547,0.2278651961698244,36.7640587514474
2015-01-09,0.07719679748974606,0.07421649451119383,0.07833879071520022,0.07461770916087862,0.09827337902442035,0.5035187370565808,44.16535526231063,11.17945818135793,2.8394469830247147,1.0590247891116178,-0.021517988972306695,33.606713834746,0.20096770995444105,0.22248569892674774,57.20276434802768
2015-01-12,0.07815452188233163,0.0743880003623596,0.07690377597202169,0.07958676883297522,-0.3300687203254865,1.1010710685271476,46.024516358442476,4.829319445188432,5.297815852689837,0.5239394654587226,0.04756646229289965,58.6234546766364,0.28194377679287236,0.2343773144999727,63.66371306936719
2015-01-13,0.0751136824315517,0.07933236967987312,0.08270656759834316,0.08375232652818299,0.024022074633232915,0.8727636950767135,77.87917171482678,-1.8582360828286681,6.4454378182640255,0.4467582362908784,0.11485729524167998,90.41208608896798,0.3779489335520727,0.26309163831039273,73.71421640230578
2015-01-14,0.087250625783442,0.08265666069040889,0.08848780471216444,0.08786530558462147,0.20850939475007735,1.0280186162963076,105.70464186729721,-2.2418803951530464,7.436049153122781,0.44479497870248963,0.1770943193763611,107.04878708421451,0.48445953753084414,0.30736521815448303,83.51646850216771
2015-01-15,0.07856403637014786,0.08992822088264174,0.0861929108675219,0.09038093055632346,0.6687970043337335,0.36578775317025247,115.40019570204207,-1.2567947166723599,7.543072604120951,0.2952037154370535,0.22281115081578734,105.79231024140785,0.5858791566742173,0.36306800585842997,89.98191686777392
2015-01-16,0.09231473346197427,0.08844551069188311,0.09274988389908856,0.09286225300293283,0.2941393423107115,-0.13165870946437508,122.29908241734405,4.699767313913668,9.36287139978836,0.29431120887015716,0.2551907369992032,108.54463674657552,0.6820564271074341,0.4268656901082309,96.4705227790235
2015-01-19,0.08921712679668015,0.09170619650456802,0.0888217579888051,0.09771013391913219,0.49616830091242026,-0.8378049518474597,124.80820064908136,11.947083114053385,8.757760548500002,0.5136235043158743,0.2910811799454332,112.20879245332128,0.7907171650400224,0.49963598509458923,100.0
2015-01-20,0.10125652857885781,0.09573364511814098,0.09052585391676526,0.0993336121044388,0.11055344213600904,-1.7640411541772494,122.43206370861321,17.279326467194238,7.939612747635778,0.2189415098779346,0.30751230531271334,108.77704627987572,0.884026366735481,0.5765140614227676,100.0
2015-01-21,0.09731818186889418,0.09423242861000825,0.09465716227695142,0.09862234154023075,-0.0630255641010572,-2.4946493870957767,107.39545045719937,19.220786839505692,8.388201279620915,0.0,0.29602192273416206,104.26599921399591,0.9465414648404703,0.6505195421063082,100.0
2015-01-22,0.10296857480823829,0.09756808172061016,0.09076128170759867,0.09315870833076212,-0.022227401018372173,-1.9240420778867815,85.6875745544514,22.991230026038096,7.710545192182778,-0.43698874884110506,0.23881172386135774,85.59671146777686,0.9490341969330055,0.7102224730716478,82.03757640531225
2015-01-23,0.08953076208666566,0.0936960051814586,0.09567744829124503,0.0988315110544351,-0.15606578602239274,-1.300761370833385,88.161490945135,26.48562928443296,8.489453222176323,0.5851933084492167,0.22141295316153653,87.1007867964378,0.9869886645235686,0.7655757113620321,95.07873564245293
2015-01-26,0.10157847289388888,0.09616646658842032,0.09738155367100809,0.10207692433338789,-0.2647701216623316,0.16519401494117858,97.10601734930307,29.320378685250688,10.867217654682875,0.36363545815725207,0.2151041617235533,97.33223173246154,1.0344559135164737,0.8193517517929204,100.0
2015-01-27,0.09129253603586984,0.09544853939474218,0.09907287309579704,0.1013242434826398,-0.12909547028867618,1.980198201138208,96.4433271294139,32.451590962008055,15.592698299173293,0.0,0.1920940076660238,102.17581572947716,1.0594692613754504,0.8673752537094266,100.0
2015-01-28,0.10172852062737836,0.09791411168449748,0.10313909645704933,0.10294448170427994,-0.13580875150978378,3.7047909427618606,114.05978042924983,37.22351057957343,20.63373089965205,0.21739386629706647,0.17345721400778324,101.80019643269915,1.0841967712191556,0.9107395572113723,100.0
2015-01-29,0.10651230888094854,0.10189446569497074,0.10793664457423979,0.10768501435919609,0.13645640382314372,5.664450102600512,141.94996101888432,40.08542743285585,24.865458714601147,0.5061649053480277,0.17673896318322257,103.39388471245456,1.1316632611904007,0.9549242980071782,100.0
2015-01-30,0.10644514299297692,0.10264644461914996,0.10386480645981178,0.10203363916670516,-0.12484520671942301,8.082516753686349,116.19334703488461,42.20068616079686,28.222148709539567,-0.43164427634501124,0.13257930424121578,87.77069246961142,1.120648428308698,0.9880691240674822,59.29081197736523
2015-02-02,0.105578712331309,0.10020418074995296,0.09821460819252215,0.097992614489822,0.21001135921028657,11.019068058718673,76.16273692079852,46.06053339942241,31.53832872944696,-0.28904900180337645,0.07019801999206976,70.63486371504428,1.0758166490575696,1.0056186290654998,20.127114351536825
