date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-06-22,0.1939331742656718,0.19905233006801826,0.2034883671234935,0.19382900184953056,-0.16042773220937612,85.9443059577884,-82.85592636494644,56.037977916766664,89.75339162999359,-0.1446989245386665,-0.45294805190145104,14.957274123553702,0.8090913057580362,1.2620393576594873,0.0
2017-06-23,0.19706475640962862,0.1935567879011888,0.20136531524522172,0.19691555328431698,-0.17769562970640573,88.79928358399337,-67.4069549526053,51.945057787190365,78.5600044402317,0.43478251625155284,-0.41849889788484385,23.17540653797657,0.7389157353034326,1.1574146331882764,15.727021828695205
2017-06-26,0.20874497773083034,0.2647530096599413,0.21831070145809206,0.270303133634741,2.730502944439275,91.15667493649727,361.5889479089765,43.072350761666996,70.19494775192464,6.349174426037973,0.017587651982115426,76.87314375565566,1.1793991981659206,1.1618115461838052,100.0
2017-06-27,0.27862823793320235,0.29793647851116534,0.28698067021862794,0.2865741438648459,1.6949177261179047,93.88386701622537,311.3665820194868,39.23502514452369,64.69939277000887,1.4925551398989212,0.3754258090013969,93.21165019912006,1.6310938074355514,1.2556679984341546,100.0
2017-06-28,0.2897014874728412,0.288409725074386,0.28605399502362383,0.294159113862136,0.5162410025884687,95.26288045028997,192.81104490349344,37.39724990784603,57.63945809380118,0.8021455053360382,0.6180078286826542,105.73203379588954,2.0281777842874726,1.4101699556048184,100.0
2017-06-29,0.3040619982844779,0.3432829511175328,0.31264236693377656,0.3323498148530861,1.1728137752597947,96.31520534626713,190.95382817624792,43.63492977566608,53.009493360999926,3.1830298767756338,0.9327816755513731,107.0036394518332,2.576147050044035,1.6433653744926617,100.0
2017-06-30,0.3086151760191569,0.308843404618127,0.31017107038522673,0.29742632745252595,1.0459936364704054,95.44120899378831,118.93510259501677,51.41881704509896,48.25272260135574,-2.4167163553158955,0.8943947044443255,91.29825447241055,2.761358755048069,1.8669640506037435,59.905039749665555
2017-07-03,0.30234722256520374,0.333455390054308,0.31241589251175905,0.31360859478173597,0.7200992489400129,94.8007145404072,114.91811894290203,61.635542689646485,49.83645384621633,1.4725542814692183,0.9007662006340622,90.40416072537161,2.9929218013963212,2.092155600762259,67.58070664392865
2017-07-04,0.32014080534987266,0.316706670149252,0.2816564252487572,0.27969911535483827,0.7078224970139284,92.22852910762185,71.78036623502555,77.24805062201779,51.68193741614468,-2.374667186603452,0.6767987232337065,74.57507820724783,2.9381540048043924,2.261355281570686,36.44502258832099
2017-07-05,0.27926152700952334,0.28646340229868983,0.2823822301983394,0.28559588092124555,0.3501551361330961,89.82822811271274,56.18241451181937,89.35987136230361,52.353946725656726,0.6756697444995297,0.5232062366127503,70.10693360012039,2.915363077336624,2.3921568407238736,40.722347680424406
2017-07-06,0.2851741515269779,0.2786478026503565,0.27625338602744165,0.2640537203652513,0.11024896164938336,86.28336117157477,38.04940766260157,94.10823388829945,58.24153788327072,-1.4765204443602409,0.2804144841348797,55.07853929890092,2.7426749458924737,2.462260461757594,23.608718079643612
2017-07-07,0.2568217812647131,0.255672673205817,0.25121773403531944,0.26325583950657294,-0.14236782903064138,84.83586794920939,13.778308436655728,90.04121443112462,63.37856063507482,0.1362556527084946,0.09962140280064746,27.554369259398953,2.5867872152584037,2.4871658124577563,24.615102224836182
2017-07-10,0.26979953895937303,0.27525944480951003,0.27295401301210287,0.27613804474443326,-0.362719286457883,81.09496541269877,38.5969984627625,85.37400279678408,68.87158183198275,1.224481672839861,0.036723206080511606,27.45416894673275,2.533069820058396,2.4963466139778845,33.57069116372779
2017-07-11,0.2706542494828539,0.2777407344260827,0.2738273694701008,0.28372953471307927,-0.2428729315293665,76.27081322052155,44.22369032549529,72.69200647349672,70.7300157381118,0.8064420161632446,0.024107613890035573,37.18553968513996,2.526481131340429,2.5023735174503936,39.223047783220125
2017-07-12,0.28164453942986123,0.28687504535473574,0.2780442610675071,0.27081156991345257,-0.10621998317403014,73.99746475663216,46.20378995910587,61.255991597113194,73.50477274321528,-0.7999905561927756,-0.06080537473401826,36.17104586230059,2.4263667990328712,2.4871721737668895,22.08926397060828
2017-07-13,0.2806687025048744,0.272385560462032,0.2788426726833648,0.268232412040321,-0.01711709208933143,70.96928253765327,22.536813364524246,50.40263658601381,74.97002854775727,0.0,-0.1338833695117252,36.43365885836138,2.319817961877233,2.453701331388958,6.951136202813589
2017-07-14,0.26953303803206885,0.2613672176415125,0.26935852489253276,0.2588687638388023,-0.39734777763599494,69.53326479195371,-36.92532290004242,46.07763276241781,75.3079314797084,-0.5376258549860791,-0.22993150537291696,36.23281045152757,2.1662869496728123,2.3962184550457293,0.0
2017-07-17,0.26696220944909843,0.26219702621004726,0.2719194138895453,0.2681989915055807,-0.5478680379170773,67.71470425406034,-1.2257205321957807,45.8027692781005,72.25543523715663,0.9459454450910787,-0.23950010968877544,57.797881072150744,2.09684331793476,2.3363434276235355,10.654695460541774
2017-07-18,0.26696765016129187,0.26142267534019714,0.2693711963955838,0.2657055494935092,-0.4471767072528393,65.57211541850825,-4.096359003535821,48.515005000016856,68.05942359677121,0.0,-0.2545842526846136,68.56272312722814,2.018113111767769,2.2726973644523825,10.654695460541747
2017-07-19,0.26706731555107766,0.26069161906014204,0.2669328303608445,0.26326290365521077,-0.3440060134034789,63.989760954378596,18.909346174568267,53.64825953125103,65.58838603744229,0.0,-0.2716836170088661,73.33137003594328,1.9330928431913001,2.2047764602001663,18.17555782467685
2017-07-20,0.2629399277783522,0.2532946041320756,0.26448708824257117,0.2558321231572793,-0.5731018342143743,61.78032704053206,-6.066298872608928,56.09435185706212,60.6035057367568,-0.4016144968475466,-0.31429284126998436,50.855418173901256,1.811910408612686,2.1262032498826704,3.728095463114193
2017-07-21,0.2538571299549037,0.24929447778486247,0.25869921098702364,0.2568280218011496,-0.6138830784504776,61.04594454168651,10.936044339113712,59.00304846345733,57.452125564182126,0.2688096938089135,-0.326777097025972,42.033672766555,1.7177318786002052,2.044508975626177,24.599838766677106
2017-07-24,0.25654111769791643,0.2685780049167277,0.2630854874988977,0.2695474595067935,-0.24814065733705293,59.870680506457944,174.9417892056541,60.223285887944286,53.24849422153798,1.2064523003515681,-0.2589436214869796,65.42900708553233,1.720829448767453,1.9797730702544325,90.6475541462606
2017-07-25,0.2776038870585382,0.26612091657138714,0.26911416668044996,0.26040103696359473,-0.41176522529353854,58.971166381549494,147.60797145787265,59.27921522305567,52.54034061293757,-0.5298310798968808,-0.25562592214615676,62.207003007147506,1.6602406675717367,1.9158665897178935,43.70546189789905
2017-07-26,0.2600640596892032,0.26211629898335076,0.2683717011214264,0.2697791990741225,-0.38585651587793435,59.42252181001376,167.56506086364578,60.15035591796956,53.01302758302239,0.9321159439418247,-0.19794433106251152,86.13882693788175,1.6684361758897543,1.8663805069522659,98.71426041452536
2017-07-27,0.26779008783421077,0.2581987389682161,0.26941778229819335,0.26410674278429447,-0.29956731835534,60.41534309962847,134.31771269576498,64.17112915577863,53.89711011153628,-0.2638575522162401,-0.18594786377160433,89.10888376486429,1.6339456772377607,1.819893541009365,70.3655417087646
2017-07-28,0.2704226009541786,0.2591929231143226,0.27039352626018553,0.2634454939606301,-0.1612202153092217,61.06003802676037,126.86340626465604,66.71291802954823,56.89930772461031,0.13225870694137942,-0.17702955215349236,93.30516441351361,1.5986066008174995,1.7756361529709919,78.77898446791013
2017-07-31,0.25980435013529957,0.2816616664738927,0.26140731732532774,0.28110022939361445,0.8794820243331023,61.635178175524686,179.2149170864144,69.31131918580178,60.13274050642039,1.5852242863474642,-0.07667805056486898,92.58137745633763,1.6797885897649059,1.7564666403297748,100.0
2017-08-01,0.29070072719217777,0.318752513293421,0.2975990480388686,0.3234535394249882,1.2443449427816535,63.258900163118824,300.1700195682752,74.31800625047504,62.85798324650278,3.511030199655174,0.20107719622655806,100.55766505294707,2.0078131356129725,1.8067359393864144,100.0
2017-08-02,0.3197685433213695,0.3227432262063614,0.3251753442616596,0.3224966793787787,0.30603561737880147,64.43356932964676,232.23342440462085,77.69945254593844,64.76730253687305,0.12564883453844988,0.3531692259755774,100.0231182555726,2.2481974718558866,1.8950282458803092,100.0
2017-08-03,0.3155444403240337,0.3119317706863258,0.3059051103570227,0.30009296602589797,0.007592091035960369,66.10361960215934,132.0458624644029,79.17701710217639,66.79861073676534,-1.5056463473748005,0.31032317047167335,82.40332880470282,2.282932208969901,1.9726090384982278,47.744124793572034
2017-08-04,0.29811051150456236,0.29627556040977354,0.29837558960719845,0.2975450073689605,-0.11463767480365161,66.1940878717885,91.90851747051335,79.62773705372902,68.924904231954,0.0,0.24820238327734723,70.94063193595363,2.282862017594912,2.0346596343175647,47.744124793572034
2017-08-07,0.29723590051530935,0.3035806284943108,0.3008593416679477,0.3098427163274149,-0.228486754761408,65.45870342163701,95.42257323777423,77.7062388992459,71.67407312897748,1.1464892880036714,0.25122093298830794,78.08943086247817,2.34868580055295,2.097464867564642,64.51300611379762
2017-08-08,0.299563905138593,0.29770106138463026,0.3065402010533864,0.2973569199687496,0.09408283401849316,65.17784428715765,76.31669696052325,72.22903529605293,73.17032754163864,-0.75565250105325,0.17020013028566883,73.00952144117366,2.3102150304217277,2.140014900136059,38.985417079946274
2017-08-09,0.30026016358333196,0.29188564956308505,0.300644135349754,0.28824856870359095,-0.2303475186117636,63.70105823676107,56.551520035218125,60.5200331593409,73.50877904252383,-0.5076305171837436,0.05753558182014418,64.73587232753232,2.2119343774112394,2.1543987955910953,17.976170886375524
2017-08-10,0.29767667136197606,0.2926044392398537,0.2832577100118121,0.27433038652241937,0.8897204656710322,63.188514898068064,31.11051348700163,51.286642833236044,73.27352077326401,-0.8928752262706285,-0.09348924477400589,50.720948686057255,2.037537239623588,2.131026484397594,0.0
2017-08-11,0.252717483408341,0.2529668418683342,0.24960009094944846,0.23781134577033813,1.197693964768582,62.46128367525776,-63.665158419157734,40.42096790357081,69.10974285263964,-2.7026774298165024,-0.37557734243666063,4.894471581161767,1.6615548063517682,2.037132148788429,0.0
2017-08-14,0.2440300700222251,0.24594486089972367,0.2507333835544989,0.24713292508636076,-0.04033248446527682,62.85533407728809,-61.05010675279467,35.65602870975272,65.2318299677062,0.9259127839751358,-0.49352090424896145,-4.432939207758267,1.4202310184772269,1.9137519227261883,11.442851075708694
2017-08-15,0.2500622423225034,0.24865578158186596,0.24857664202469643,0.2384986497821695,-0.053756860912360094,63.26090331277311,-67.70033775486311,33.63598148732899,60.02435247864989,-0.5242318160557202,-0.5921449406302124,-12.459255027136535,1.173570746938423,1.7657156875686353,4.828622572607672
2017-08-16,0.23492354568936724,0.23846315476921487,0.2382614586234688,0.2429160521902931,-0.13113635888378838,63.585315442400145,-81.99860713735654,34.28818379600051,56.681133804499325,0.526994488835042,-0.6058484258890702,-1.3162193188090043,1.0084051552072977,1.6142535810963679,11.633911772774596
2017-08-17,0.2442706505954757,0.23480017163074507,0.23786997855476866,0.22628028823841717,0.18243505597513088,63.00452528862499,-97.83757604125259,35.06190972150557,52.93250839169096,-1.1795405050870844,-0.6722406003195854,-9.912404548977932,0.7739528306968865,1.446193431016472,0.0
2017-08-18,0.22278166125212606,0.22477306641534578,0.21790660248636384,0.2227186647889592,-0.09713549414800626,62.6822852370633,-113.13106873907367,36.55042067508083,47.40410847767072,-0.13262228761512507,-0.7002946092928874,1.0684359958483114,0.5708251694003628,1.2711197786932502,0.0
2017-08-21,0.2176417232642296,0.22282276823573866,0.22741598748288405,0.22883285586325686,-0.572867653232165,61.44116786257635,-80.34725795622154,33.13801455681781,43.17427627737081,0.6640112097141326,-0.651089728410468,15.634115307843174,0.45725761818016536,1.1083473465906333,9.136412932121205
2017-08-22,0.2366902283267347,0.24482435733701924,0.24166131586859407,0.2509365093283735,-0.1202376556785183,60.72421817068616,-11.868030189655807,28.055939811497126,38.485694289325835,1.9788999020325937,-0.47091390754091034,46.51461333483533,0.5197049621644954,0.9906188697054057,41.08989767053043
2017-08-24,0.2474734488350281,0.25224791456258555,0.2525306636498079,0.2423162536768233,0.08118131638609749,59.865559564228164,12.052861141859617,24.811625765409843,34.39702163328528,-0.5174747961974591,-0.3758238660172286,69.07147278032001,0.5208390371838698,0.8966629032010984,32.013023391019935
2017-08-25,0.23890746163630694,0.2707435786297365,0.2487175295778803,0.2802720670578236,0.5126400911886704,58.16450635481232,81.5520315883706,19.649449065899177,30.84596064941303,3.2509657075655785,-0.09696295818224343,103.58584945602782,0.7754592054732943,0.8724221636555377,70.88642573571653
2017-08-28,0.2833125925059943,0.29383135539470784,0.2885811096322133,0.27788928930254797,0.26707258307977866,57.424174703174174,148.39248233801825,18.44316193693149,29.549904780705162,0.0,0.07373969826633642,99.95333759517632,0.9645967864884584,0.890857088222122,86.1391864643206
2017-08-29,0.27127856479928325,0.27385940302467504,0.2748295577232105,0.27228745164667023,-0.20749424947570183,55.828010915482224,109.4960866902593,20.18801770444267,27.355679393702374,-0.2518882070868145,0.15135375117226357,93.36895229154702,1.0800492771874515,0.9286955260151879,93.0189810394772
2017-08-30,0.27212997985676823,0.28570700924741277,0.28207691148821135,0.2906500139282886,0.52912426255484,53.952900337904566,139.3624677318817,25.19735712443844,27.49679130600616,1.6413926703739978,0.28942090217618777,103.28530240206806,1.2904716537354228,1.001050751559235,100.0
2017-08-31,0.26018601841567746,0.2705600720159729,0.26193620226082337,0.2753642479194873,0.9162379871383393,52.05974071133852,86.77505123392174,35.89258546654162,26.66301613063024,-0.9937613168891524,0.2851209083310573,97.21166885721445,1.3574518869730565,1.0723309786419992,76.5084929893018
2017-09-01,0.273778020374263,0.26185811535265247,0.2628195284492312,0.2522781323420069,0.21932046986483122,49.329823816672445,54.347782070459964,42.87481822741751,26.626648467967783,-1.6311254291533683,0.1513119842952666,74.05361953133445,1.2614709590110824,1.1101589747158158,42.77582349461803
2017-09-04,0.2427558414313873,0.23902733506343377,0.23485029930753742,0.22778373654686423,0.41436146641671545,46.293754680704296,-11.66140731346373,48.3085558340328,30.352105615975745,-1.78571362813561,-0.06488180645802522,33.31062886523793,1.0290567166432842,1.0939385231013095,12.175963683589169
2017-09-05,0.22786705959113784,0.23370659695257245,0.2359226514611079,0.23043342164499192,-0.3405337630048705,43.76057189232802,-11.461909859840548,48.57485549889222,31.262133646658356,0.38963077592584217,-0.18245905030830545,9.021311571352356,0.8658647102159276,1.048323760524233,18.564841323242565
2017-09-06,0.21479400503960444,0.21916684268729814,0.222734324252837,0.22688253075266518,-0.034890505150034445,41.67207496756481,-41.22478479867981,45.70365397319617,33.37585888548216,-0.12937492378588544,-0.264348607634849,4.12480517609923,0.7178880009806717,0.9822366086155208,16.345791416636636
2017-09-07,0.23347488422519058,0.22361932641010274,0.22560767253877323,0.21552231250674647,-0.20367176221435368,39.77957842982937,-46.14478584349277,36.328526562036814,34.381436601667446,-0.7772177191279428,-0.3600631199207255,-5.917350559392531,0.532157708714614,0.8922208286353395,2.951034372977315
2017-09-08,0.2125955169815561,0.21078631288407212,0.22214186175584616,0.21685683321459193,-0.15355216680590789,38.87810704682323,-67.26116101068816,28.923994447266494,35.45050554881732,0.2611144665442211,-0.3929659622731333,-5.133444527293477,0.40101337579392293,0.7939793380670562,5.208868676635739
2017-09-11,0.22028773876132135,0.2277899500272922,0.22988013778224103,0.23084789484385904,-0.281203876871171,37.21820496201457,-25.708851777471775,19.171108958940252,36.110556014289216,1.3020781938601234,-0.31793163141385444,14.142854051509005,0.3965647987997382,0.7144964302135927,30.016264546891364
2017-09-12,0.2374026212404281,0.22595947047827525,0.23756293276833618,0.2290299123031141,-0.4486709176630501,35.93077658740398,-18.278874011490537,10.23381878614353,35.899406337342015,0.0,-0.26076843318242093,30.698672906664143,0.38853588873556655,0.6493043219179875,30.016264546891364
2017-09-13,0.23079699363576012,0.2303873907391245,0.23253680671497912,0.22721729222202502,-0.4098353834093642,34.38922911747636,-17.731921790121596,0.84359832226923,33.73983239648655,0.0,-0.21720476186778298,43.177110783456115,0.3777983695832588,0.5950031314510418,30.016264546891325
2017-09-14,0.21955413625333464,0.22237227775777169,0.22914595874659893,0.22704409846647633,-0.470900231830108,33.148233099115174,-23.751562157183777,-3.43703318579162,29.404337142517875,0.12853111118367178,-0.17573331737475018,67.64559194916366,0.37533648473260406,0.5510698021073542,32.77925623266372
2017-09-15,0.2241483608230237,0.22075544954112458,0.22585491473578845,0.22381466105151038,-0.11045105306248981,32.83023039749719,-21.212223608470683,-6.393203249812046,23.2736261477327,-0.12836612078225285,-0.1537842613022289,75.63400563243702,0.3588394754795682,0.5126237367817971,29.44111064820628
2017-09-18,0.20815045139805233,0.20491847147611364,0.21286756172282173,0.20937625908052526,-0.35514329586526483,31.6275428655222,-85.26923901717697,-7.594993538856556,16.445746688122583,-1.0436736123686785,-0.2033860972988562,51.87387190754316,0.2583911151582268,0.46177721245708303,3.5190423046594597
2017-09-19,0.20808544795864203,0.20802818191257977,0.20647013941070425,0.19674538907094208,0.08589877674443858,30.618311851246347,-101.77901169686108,-6.1955302386353,11.265395598727238,-0.9114694172498328,-0.2858912638084887,16.890417206484557,0.10441313269647212,0.39030439650496085,0.0
2017-09-20,0.21583955594010917,0.2188188378177709,0.21746683208980544,0.21860634867838957,0.2884543823618819,28.033676636574057,37.592858983522454,-3.0734640299259723,5.788057710041855,1.9710851252489725,-0.20227878696499457,48.375504189996064,0.13745591279871766,0.33973469976371223,79.39032330828567
2017-09-21,0.22513296106985092,0.21867710819716502,0.22996799214638464,0.2184876322005329,-0.33990195680559865,24.95013730785024,107.20516427385745,-3.4571746864521913,2.019144273754108,0.1288569641306747,-0.13413686661376018,67.6061462477727,0.17206361649651208,0.30620048311027226,98.23421727089531
2017-09-22,0.20920349791006787,0.20449186608988223,0.21076145118911205,0.20423347506841671,-0.2929751707440025,23.39892615204917,-32.57442880579792,-2.4023540969552357,-1.1149328538283783,-1.029584691240415,-0.15324705349752285,50.64641702274004,0.11464166623836872,0.26788871973589157,49.68685882377193
2017-09-25,0.20433527428163112,0.2012035809560322,0.20267480848957664,0.1931256549365581,-0.41658519182245857,21.26376462269279,-75.4776458156149,0.7760051962496703,-3.4471039361218914,-0.7802480879699369,-0.20927505503441227,22.254288263501195,0.006294900942876175,0.21556995597728845,16.516131934923443
2017-09-26,0.18854284287567502,0.1840007222298068,0.19148320247039097,0.18983561144289496,-0.24852160762949804,19.58195829776203,-135.69834606011932,4.898714077213569,-4.397778673383627,-0.13105243877881145,-0.243785521509403,16.14160189530638,-0.08916194590946533,0.15462357559993767,11.040446965978523
2017-09-27,0.18065472666676663,0.17930588907200362,0.1897957126027412,0.18504697031129114,-0.16753197555524912,18.200290437710777,-130.75423932388532,8.101817838100672,-3.40949417130345,-0.2624551223157967,-0.2707628346731268,8.33941336497773,-0.1838299677414708,0.08693286693165596,0.0
2017-09-28,0.19609219116174348,0.18534116430782266,0.1880615228625262,0.1771219124367409,-0.13628108648938608,17.167786347494484,-113.93708038422821,11.924435906939635,-0.6484080807108654,-0.5263231024484338,-0.3076940979877234,-5.931516677628331,-0.29768475555299834,0.01000934243472508,0.0
2017-09-29,0.18185633541317503,0.17741386753531785,0.18625935834877683,0.17999488999981517,-0.5141259148766,16.331726039083648,-98.89460286845821,13.323369685235434,2.51417690408735,0.39682935245788364,-0.29000654505549966,-2.9730102354126444,-0.3524988388846495,-0.06249229382914986,19.30719233339233
2017-10-03,0.18929111970819545,0.19560123142715535,0.19532592608180566,0.20141136612899335,0.14555526556860432,15.750813831979187,24.651810096416128,12.059580447918236,4.23363061024375,1.9762725867403352,-0.13821251386016714,43.11649557857478,-0.2352579361543588,-0.09704542229419166,100.0
2017-10-04,0.20749931183568315,0.19981415266618052,0.2074311175440331,0.19947744744712503,-0.31229246981562,15.16516911259157,74.76036442164398,8.447701662187683,5.4605077941401134,0.0,-0.03500893895443963,66.2174022093927,-0.1408065959872412,-0.10579765703280158,100.0
2017-10-06,0.19318904253994518,0.1917713610546421,0.1930262987139586,0.1883396173837777,0.3384685112648278,14.377964530903498,15.058513327120604,4.479435442323691,6.417792822083953,-0.77517678034289,-0.01741463973820559,63.57184001184267,-0.1275659567055586,-0.110151316967353,67.08188602815754
2017-10-09,0.19435151909892534,0.18376860909272597,0.18802876501878152,0.18186394072274092,-0.18766351452265928,12.893901525910039,-14.426045644632502,0.7974678043538432,6.673207869700633,-0.39062885739824527,-0.029410001791214044,51.16576641761084,-0.14691381920637056,-0.11750381741515652,51.36526166672958
2017-10-10,0.17558909413762103,0.1819646906126855,0.18460392556529226,0.19078948623759384,-0.3826956822646095,10.33968864918316,10.854050807269294,-5.046937088057021,6.290626640212167,0.9150375680850642,0.023868930557306337,66.81893616468608,-0.08766765421852361,-0.11153658477582995,89.39223635736904
2017-10-11,0.19374868717433125,0.18619500021426338,0.1951034476596032,0.18737374705179888,-0.22889357569248026,8.362951696433669,51.3771468331214,-9.51727714557937,6.360951855646746,-0.12953702916141951,0.04870442248212601,70.51818831144885,-0.05065605667317243,-0.09936047915529844,83.63619159738661
2017-10-12,0.19029232075637204,0.1797997263801372,0.18854518329160408,0.18398310794713568,-0.2636289593452653,6.102925266062897,28.511169282194633,-14.426960356852902,4.138216298589214,-0.12971127086665035,0.054313722698076224,68.03044689173096,-0.03146832578270318,-0.0857820484807794,77.61158553622732
2017-10-13,0.1869116663978183,0.17951962918472364,0.18979696939323376,0.18218827279109617,0.41859297335634116,4.346176071727356,56.41014362333755,-16.017398969470293,1.271151651169447,0.0,0.05576226854717781,65.84733827845616,-0.016079212796807147,-0.07184148134398495,77.61158553622732
2017-10-16,0.1851051068824574,0.18985483755668864,0.19258379402750037,0.1925898468571432,0.37539576371243455,2.5878468931918803,132.99883213409194,-16.024007864014322,-2.9896293473326097,1.0389568777446678,0.1207305513964583,81.63478449316084,0.07907170790158793,-0.04165884349487037,100.0
2017-10-17,0.1985371562205731,0.1879978482036364,0.1952389185674297,0.18606004383568897,-0.18653135417763278,1.4569239597624204,113.34842457230464,-12.022525619082174,-5.768981763573308,-0.3855771348613035,0.1305729398877708,77.46457490213967,0.12155733136484316,-0.009015608522927654,83.26021068430137
2017-10-18,0.18434032879663453,0.18304925904107772,0.19326671461833422,0.18569077173513548,-0.5862064845730737,-0.12978118739721367,99.3945468426663,-8.34617269188891,-7.6132700298302325,0.1290046150318691,0.1382153061633197,78.11430722981615,0.163753524181222,0.02553821801790229,88.04494943414667
2017-10-19,0.18850702338886127,0.181131239861277,0.17138593553955417,0.16401626429926708,0.01201798128895426,-1.0691712600669945,-32.01717282301685,1.438143640664947,-8.534731353569583,-1.6752642443017218,0.027937443411081883,29.512694181740926,0.06046002228175465,0.032522578870672766,22.812613942591035
2017-10-20,0.16991070623497828,0.16419959791359662,0.17263383655461695,0.172858492488422,-0.34531867717356135,-1.8190187140217375,-53.59499705386922,8.814846547763793,-8.931724918734147,0.917442562487869,0.014999407769727281,31.616898027094322,0.05127183858283187,0.03627243081310459,49.52939923729005
2017-10-23,0.1696328241372922,0.16241597935056973,0.1692601247163943,0.16493757348979532,-0.262420863992897,-1.627402429742972,-104.52181858536709,15.408265328869831,-6.4944083580939775,-0.5194815557367338,-0.027378751500656672,18.98637527734809,0.002048991437283754,0.029427742937940427,21.17714544850394
2017-10-24,0.16478013306898287,0.1606378183388788,0.16288238294093405,0.1571247359105099,0.1050806299723257,-1.6898197097932552,-126.51663070714037,15.224582580441648,-3.601276210853257,-0.5221942585952544,-0.08599746109007578,5.534736892025492,-0.0780690834246543,0.007928377665421477,0.0
2017-10-25,0.15845931477118036,0.16039744277328416,0.1657023313810242,0.16446265066507126,-0.08892697568333907,-1.537111779714749,-58.450441685825346,13.999575408439881,-0.3078712675722386,0.7874157603466214,-0.06852480981389888,20.68062087212843,-0.07772763460195213,-0.009202824788053251,38.52943245356525
2017-10-26,0.155251327886601,0.1527597988202316,0.163966122793749,0.15976333490768813,-0.32989754712010233,-1.256966048325097,-86.1746941325081,7.9579081139684575,1.6010284806797301,-0.260429654868366,-0.07051223318345462,22.698523638117223,-0.09734311626737153,-0.026830883083916915,26.616299914990744
2017-10-27,0.15972502312260484,0.15428445492003173,0.1638369455109494,0.15977138555734438,-0.4160138683706641,0.08939975580332771,-61.42753975394411,2.3102187889411,2.8267013582754714,0.1305391652273613,-0.059516632679841565,27.836306111088348,-0.10122667393371888,-0.04171004125387732,33.31547093125927
2017-10-30,0.15965747975636613,0.15279345463355165,0.15771960805848284,0.15823505618488576,-0.2025348825697043,1.3446752146794552,-72.31279880853431,-3.122055635425099,4.698025877316695,0.0,-0.04912727048297825,33.46817089438828,-0.10311912935760013,-0.053991858874621886,33.31547093125927
2017-10-31,0.14604310055402303,0.13633613575129178,0.11373609897245318,0.12061136454937382,1.890853533933806,3.026540294037247,-310.0321076504212,-2.769175468320981,5.562532668352446,-3.1290621011822783,-0.23951887119954068,24.680192695648927,-0.3533904478740478,-0.11387157667450709,0.0
2017-11-01,0.11902115410510272,0.11703057933117877,0.12149937472720218,0.12376503918754489,0.47481841498675625,2.869622389634472,-223.8633937024875,-0.8173474142346038,6.143104846722366,0.4037725317618701,-0.32094909289993284,30.6746396007739,-0.5150579427994232,-0.19410884989949034,11.347014017601403
2017-11-02,0.1161453226314042,0.1141873826604991,0.12012332522951352,0.11188596431877595,0.16173449085862357,2.048926504722459,-171.66224436066295,-1.278729190906489,6.227703556060334,-0.9383428300049124,-0.4127731372699111,19.95900793650098,-0.7100752714868793,-0.2973021342169682,0.0
2017-11-03,0.11327031774389029,0.10841365588781393,0.11120497443703337,0.1060926611820805,0.050313670183337766,0.8541982649920499,-143.27448854568257,-6.5000314168861735,6.591113997102639,-0.4059450532562958,-0.47211832208447435,8.990389275983269,-0.8874500368225612,-0.41533171473808683,0.0
2017-11-06,0.10597963895854812,0.09676410510088496,0.09031258503829931,0.09733030298662326,0.472352169159971,-0.10322454761042366,-145.5727732325108,-11.965396562512623,3.339589461530977,-0.679358893481552,-0.5240369756404325,13.054284933007054,-1.0703779342886277,-0.5463409586481952,0.0
2017-11-07,0.10315020565247113,0.10287947263736208,0.10864220292408167,0.10497669966407819,-0.12387842219414724,-0.7350825915539332,-86.62664646211145,-18.57745223497365,-2.0949063139725297,0.820775378550942,-0.47398859385679837,26.01484629940527,-1.1388267009691933,-0.6648381071123949,27.406178615319742
2017-11-08,0.10330640792042733,0.10600048225810621,0.10729578275204488,0.10664071858777269,0.024796813079745794,-1.153513898754639,-67.13529592624927,-25.17839269258228,-7.543726098968861,0.27139055125824374,-0.39507691934802514,35.914243287324865,-1.1586842562974264,-0.7636073369494013,36.215580694866276
2017-11-09,0.1079339112443094,0.1105657608370445,0.11497161226201769,0.11422370451122932,0.20170045701796502,-1.1703054608157402,-34.46650725049877,-29.810948248913718,-10.673313851647308,0.8119160874116904,-0.266954170835611,50.1558104886088,-1.0973000504939152,-0.8303458796583042,64.24337163675855
2017-11-10,0.1139857610800683,0.1062032038435039,0.115047547301113,0.1083313635865053,0.17126796840368885,-1.5774094482815002,-35.524593258459596,-28.96623302968257,-12.997870053408434,-0.4026885505814981,-0.19076021376314878,60.77352388351062,-1.0687961468622402,-0.8780359330990914,55.06582158455752
2017-11-13,0.10811449975173137,0.09892853451941219,0.10313075095578839,0.09801145301538772,0.30864835302806126,-2.8480912624128933,-62.12375120234897,-28.53991645583443,-15.544838719910118,-0.8086204372540595,-0.17645018568159343,65.57748182908374,-1.0985986652010833,-0.9221484795194899,37.71491005411351
2017-11-14,0.10374324265687496,0.10051481454399003,0.10761334911020426,0.1054994327713088,-0.16297396532241104,-3.925798683270557,-32.00810476425781,-29.024380098854223,-17.733132223284358,0.8152124114198411,-0.09865543048316294,83.4419115371044,-1.0454677676234436,-0.9468123371402807,66.52854564663
