date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-07-12,0.07622514678318848,0.060704857464109585,0.07213162289710673,0.05870528124898655,-0.1987232266571981,-4.601748784274406,60.731517039018954,76.36490169705547,44.42501220125246,-1.3422856037223596,0.45148764113404605,66.88218741893374,2.6889162848100323,2.2374286436759863,39.58976654832452
2012-07-13,0.07186462045926323,0.06472841921053196,0.0689780423109927,0.06277649471029467,0.17006414424665017,0.8519607340968065,54.88188157317167,79.59487207548364,50.974262132838305,0.34011331000727285,0.30771481284280355,59.00944406310791,2.6220721597294907,2.314357346886687,41.70227020597859
2012-07-16,0.06988544833314614,0.054462739727991094,0.06934261202373371,0.06313261528364955,-0.6050142040812325,6.332002308126334,41.029022496105384,85.8101358902442,56.33610930637735,0.0,0.17972745078118102,45.61430218961695,2.5390166603631634,2.3592892095819824,41.70227020597856
2012-07-17,0.05813930312515447,0.0795892404854357,0.06841179772835337,0.08970377792339157,0.5549730429931707,12.086401220285438,76.9536423740523,87.09725902479937,60.65936911535991,2.485913705767606,0.22824279483864052,73.58691800271757,2.6445927031302836,2.416349908291643,50.393601523834455
2012-07-18,0.08730880372134786,0.07979352668733708,0.09178865861830188,0.080274928279509,0.16870260047040642,17.965769178681597,89.44102388229605,82.96526323592576,68.65478237920064,-0.8820535551524511,0.16485894303923265,70.74365382738898,2.622423587090684,2.4575646440514514,30.822158316211347
2012-07-19,0.08747289237516065,0.08703042383424253,0.09803506454009359,0.09241886590937964,-0.14249533486930877,23.982389690552694,124.19353409491731,77.61136675332236,75.35577473567005,1.1123616678796466,0.16532047662945537,81.71925825285507,2.6642152398382706,2.498894763208815,32.14874188659382
2012-07-20,0.09723553092009052,0.08954098304634583,0.09090277481603648,0.09853440192746232,-0.20570554158346466,29.63218414977797,112.38708880488578,76.60773103204113,77.9342048912805,0.5500345569201759,0.16865126116120388,92.95818170632506,2.70970883966032,2.541057578499116,39.75317873068953
2012-07-23,0.09491103276908586,0.0790071391400251,0.07523179615755482,0.061487136404544174,-0.2856568745443553,34.782481063147316,-11.640305506407023,68.98144701614046,76.98813422518893,-3.3916924618938804,-0.08482321399946136,41.88778161487264,2.4350285609997897,2.519851774999251,0.0
2012-07-24,0.0637619206760014,0.05848051361973461,0.059019851543507196,0.05400554548120051,-0.1882089774132868,40.895036133977186,-109.75488476162735,66.9135700300497,78.10130155376237,-0.7361167271621949,-0.30888656372991274,14.723834185070274,2.1337435703368604,2.442630134066773,0.0
2012-07-25,0.032752377566352076,0.03801296555381661,0.042885981452679856,0.04651755576366057,-0.08938179262060031,45.87502855337539,-168.29556664558407,65.90202563604035,77.39579145319232,-0.7415755891182374,-0.5022073574425365,8.646901428358746,1.8148709372636025,2.317078294706139,0.0
2012-07-26,0.05355397453264965,0.043067408453342004,0.04081684279645903,0.02883725534113446,0.29051414106086293,49.643853335418385,-170.04536305968628,66.32354166837567,77.00541452742453,-1.7241508564240449,-0.7268614471878108,-8.356177627600118,1.4085014857213758,2.1353629329091866,0.0
2012-07-27,0.05266848376827182,0.03985049290998477,0.05462691047576285,0.04965750486860521,-0.1369821908086163,52.452345672597914,-98.53480421548792,58.089261699915966,74.43364443598301,1.9883127409744183,-0.7257434077229303,5.870153277794145,1.2281836732555236,1.953927080978454,25.404062827302887
2012-07-30,0.05658712143339151,0.05796876135859397,0.06959078965098331,0.06318069659720282,-0.11497767055494701,55.166695652739634,-23.085834516259233,47.01461075923012,71.96745421084901,1.2614518346908188,-0.6248406624447087,28.121773277636024,1.172876252922568,1.7977169153672767,40.22481953625617
2012-07-31,0.06650621212215957,0.08084560338568014,0.07963518326514452,0.08874212064628306,0.08941468623528714,57.774248396347645,64.90756158124039,34.14864809959525,67.34849636597855,2.3782553236218584,-0.39319659242756577,65.3140701180001,1.3062211748328196,1.6994177672603854,65.22359851429343
2012-08-01,0.07530271299950675,0.08951114163088536,0.08851823358415256,0.09267370617290949,-0.07630149640725359,60.715213364338496,81.6597459279316,24.40410780428951,57.99802888768528,0.3318979638991193,-0.22215332943477217,87.06591259982429,1.4217261054669204,1.6438794349016925,68.54357212532918
2012-08-02,0.09610507103141797,0.08980819429304154,0.1022507041070555,0.09654957415457055,-0.23412050670713858,62.70395328441066,89.83424341494238,19.785457097059364,50.53110906482249,0.3307201463453646,-0.09762444538504456,102.25343351945111,1.521848878170387,1.6194733235554315,71.98519863774631
2012-08-03,0.08313448131556145,0.08891977636876036,0.09401234050035656,0.09923774134965835,-0.12822346192295586,64.1517817586132,70.48447944367203,24.233651539852488,45.15306672016493,0.21978191615918963,-0.015764180237702874,110.34032398950654,1.5997680982583034,1.6155322784960062,74.37572786565849
2012-08-06,0.113679460565137,0.12848149244224882,0.12611208314311462,0.12961570278176127,0.7455616454733995,64.00393274066923,162.03911008232478,35.0924122849481,43.05449938271752,2.7412186201157596,0.19860326529268746,107.77327478674306,1.8637863601118656,1.6651830948191781,100.0
2012-08-07,0.13443489123358887,0.13931596323231088,0.14459421840755682,0.1513686656349682,0.5714693218081475,63.32640563344296,173.94718162507175,45.77690623286074,41.161456619884234,1.921027619486848,0.4316347452355478,112.03839337330618,2.204726526363613,1.7730917811280653,100.0
2012-08-08,0.16573959994943732,0.14875132404864533,0.1458085640905007,0.1417073500150523,0.32130482322886667,62.943441900246256,144.41508397197543,53.40028022841085,41.05351152208911,-0.8376794898226736,0.4792717750559148,100.14611729655093,2.372181499947959,1.8929097248920441,86.32361531581016
2012-08-09,0.13427768165837062,0.1415037725733832,0.1481532557926637,0.15121502953946675,0.1409311857164004,61.543635805722715,122.99745489450069,60.241735078126766,39.962777166227994,0.844755836201605,0.5201327776090992,98.20025649346564,2.543075696903418,2.022942919294319,92.58405190397822
2012-08-10,0.1532051649150339,0.14115693071428903,0.14293614968310386,0.13167804041248976,0.012815507402892834,60.0213168039532,88.73577074148673,62.64925414248333,38.902194016350165,-1.6753823282946168,0.38710961969539914,80.2715783165373,2.506829943913568,2.119720324218169,66.10068202679443
2012-08-13,0.15258935014604735,0.1360266193525388,0.15460523668970705,0.14213216166761855,0.27311897078555547,59.6313790868233,84.34260424672463,61.89701349189889,40.01359608759307,0.9584916037147062,0.32542691497942,78.25480296888585,2.5265039679424435,2.2010770529630235,74.18969674615533
2012-08-14,0.1518213610274699,0.14145801312102302,0.15257802411603327,0.15111849095319507,-0.14765099291612271,59.22465148764073,80.44786751435035,56.97817703552815,43.441452841167916,0.8438410668770491,0.3034175000359638,85.29977708794073,2.580348928007978,2.276931427972014,81.13181469315941
2012-08-15,0.14768999027417884,0.13744724151002985,0.1361921548779892,0.1230193568273763,0.2109491762509259,58.48409584682628,41.64431408839969,50.81551944761452,48.49471288842349,-2.4058298905802245,0.0941730969622645,63.23912848173441,2.394647799174845,2.3004747022125804,30.774595587891508
2012-08-16,0.12192535954902439,0.1333709972219257,0.12956851263207536,0.13098283515713538,0.176841019309538,56.66791922616659,33.04906660444972,42.311730409177414,51.37754163419444,0.7502497018425203,-0.014995041167749523,44.618390217807246,2.2817309007528936,2.296725941920643,28.119374139813253
2012-08-17,0.13236758139747473,0.13531608390931282,0.1425013511622637,0.14491459330961476,-0.4257380736564724,55.990525149221014,55.56095138234423,36.97146088290134,52.107899838012685,1.2766293077017599,-0.021842688852013126,54.92854682626955,2.2694225808556268,2.29126526970764,34.283455710822984
2012-08-20,0.1523345846402786,0.1361021222344827,0.13721357123980482,0.1277337373260672,-0.05860491307193472,55.39497460357322,25.83285700077976,31.31127305979939,51.276732743652104,-1.4706225075100443,-0.14200609048624457,33.17922629356596,2.113757656599834,2.2557637470860787,0.0
2012-08-21,0.12069626361507124,0.12147213422938852,0.13193054746356014,0.13330905191149567,-0.3264693689611149,53.24637088805437,-6.45870941359579,27.971773774587433,49.81035751269232,0.5330591017155495,-0.19641835947253394,38.78094590293858,2.010240797745411,2.206659157217945,9.325745300076429
2012-08-22,0.12632501980881394,0.12104550795435776,0.13507237984875808,0.12559177361651708,-0.2463864494666903,50.95432534950845,-35.89812747597189,30.027555892046024,46.60414327584914,-0.6362839071411885,-0.2813978033318669,29.11810378211301,1.8549119030531118,2.1363097063849787,0.0
2012-08-23,0.1533732347295791,0.1832270153706086,0.1624044474958115,0.17759234549179204,1.1866756935130347,48.63048327908879,290.8275690366456,31.077952307123667,42.47497540505779,4.6958624789335435,-0.04058944013829224,58.55261906522914,2.0855729062121138,2.126162346350406,67.20126860030132
2012-08-24,0.1645005976624352,0.16693902318915543,0.17123569950846185,0.17662218083743642,-0.10305025648739041,47.165616063184814,209.32049363098417,28.357336874836903,40.42153766983026,0.0,0.0906753614307374,73.77075147620701,2.2395065481388277,2.1488311867080903,67.20126860030132
2012-08-27,0.1791593707212591,0.17553775461080567,0.17996206760544453,0.1733500949939608,-0.13837245252170338,45.48590706628829,168.37851807774598,25.665630270480932,36.69484135815054,-0.20389786899962514,0.13333119858357856,78.8188431283881,2.315495184937564,2.1821639863539852,70.66241081143386
2012-08-28,0.16268977414315855,0.15946263437136365,0.16940588247441846,0.15713831373924347,-0.09335255281115307,43.82882739896914,82.6562511085723,28.031560525283027,32.66439887886912,-1.3278788740144765,0.04506815032348532,66.59498985803899,2.238499174258342,2.1934310239348567,31.97744231503287
2012-08-29,0.16088683807648363,0.1553125083847251,0.16389524089829632,0.15769422053148552,0.043551729509743176,41.21887628564289,60.761346820705754,26.970202084026596,28.48845166514016,0.10352623992004872,-0.026318803460344764,59.761117946306186,2.1605325196094256,2.1868513230697704,43.40047237036062
2012-08-30,0.14834730852448574,0.13359517697546863,0.12586120038433024,0.11787964577551802,0.4537886174435588,39.661865843090226,-66.5709140507517,28.339832276146637,28.0016671499352,-3.412602150934352,-0.3103297060541168,20.180449441349054,1.7989391905021241,2.109268896556241,0.0
2012-08-31,0.1311240585923028,0.1309134203300888,0.13395531652756176,0.14134096450616918,0.711531440563937,38.35421872287179,-27.32021502168023,31.117800756526435,28.498878988036296,2.141319852699808,-0.35725760917946103,23.68001098814227,1.662696885081915,2.019954494261376,31.87308026120343
2012-09-03,0.12839794970119,0.16582076637041343,0.14195099091679597,0.1741104381368268,-0.10583860208685114,38.05292586001852,62.73456157510051,37.479289106189924,29.708892291635124,2.9350210907346908,-0.19932823096567698,58.00116650107903,1.7707942055542798,1.9701224365199568,69.38789880702808
2012-09-04,0.17854957673147887,0.1657221656893657,0.1756525556232511,0.1727895520979812,-0.5043485098339268,38.49158227678183,87.5094598851046,37.95954934156333,29.73756881568167,-0.06152373364026742,-0.1129484181410434,74.86930685132025,1.8289369138436526,1.941885331984696,68.21800276868159
2012-09-05,0.1887462940520248,0.1723040828573934,0.17142524041332652,0.15431131242291363,-0.42816915598760563,39.68960439206484,62.11277714171227,41.78486387040962,31.572459688335414,-1.5384494790381509,-0.17148286466052354,68.92841274070715,1.7275317511590418,1.8990146158195653,39.370430637520705
2012-09-06,0.1521911223759902,0.1470240604593409,0.16126437513476755,0.14789939737388513,-0.2733235664104343,40.30338941302449,9.289909674658404,45.41800344427088,32.99555493342319,-0.5208291869256532,-0.24998610691922218,59.31976119031299,1.586531982170538,1.83651808908976,30.119530298570112
2012-09-07,0.18415906115720992,0.1832717710009939,0.17894787744228768,0.19527176886122577,0.6193554461025228,40.492812517643614,128.72272318501115,47.83734355943096,34.377532977218095,4.1885061470656515,-0.03640090864213552,90.30736286810568,1.791016953287091,1.8274178619292265,82.04663546874204
2012-09-10,0.19306660006070975,0.1967097201902519,0.20728973191029398,0.2015322503460253,0.16871862461681775,39.77396316418702,177.33744070600258,45.866483703266624,36.87891786020873,0.6029967495750022,0.12049897717293923,99.78997750532366,1.9780415833954006,1.8575426062224614,88.58960087228263
2012-09-11,0.20530642795947718,0.21702610890453755,0.2159491127758073,0.22088792749831998,0.15303544361399468,39.08830148209228,208.6227498962524,43.684314892988226,39.4775721579787,1.698283591528038,0.3051608760393243,103.46564838368374,2.2389937012716166,1.9338328252322923,100.0
2012-09-12,0.2402762753005554,0.24673948950849156,0.2452680845142161,0.2581155389613139,0.4458258622248559,37.73526516924048,218.92165926891136,42.52955547762707,41.672886404728274,3.143432875120511,0.5919898372400967,108.53798245944608,2.673820121782413,2.0818302845423164,100.0
2012-09-13,0.24644078876396036,0.2669008977567464,0.25508175851752446,0.2462531783653208,0.5521924680580521,37.39953532352419,167.42543517300396,43.10253795840018,40.821932117275765,-0.8571275462077699,0.6581203562792766,94.22682670796218,2.904480729891412,2.2463603736121356,86.5187965553922
2012-09-14,0.3073859263546961,0.30096327011893975,0.29498050701901635,0.2950750185044464,1.155233428277454,36.786879609179636,179.93529931243714,42.69840381636726,42.15720967401836,4.03457682786057,0.907920377122053,93.88073982391339,3.3812608450147024,2.4733404678926494,100.0
2012-09-17,0.31768639204527904,0.2993163258267584,0.29218906497900243,0.2756325242951245,-0.06275441355515521,36.070985518423925,132.5713454472461,45.958879234831585,44.260270701335514,-1.3850507587736316,0.8921745173328914,85.24763502452655,3.588558614558764,2.6963840972258724,81.18800433075769
2012-09-18,0.2778495541392598,0.28125439668506913,0.2929630951632376,0.28239753675913026,-0.27322178503356087,35.08066903493423,106.51283227643437,52.7517671302254,45.26787368789911,0.655442044057386,0.8502075877479154,84.32618408226011,3.7591435819107675,2.908935994162852,84.8742449525007
2012-09-19,0.2775256081189217,0.29149712542437456,0.29017471782495297,0.3021941124340053,0.12530550353393632,34.41179963360551,101.84552234830234,62.24781160807379,45.91268146904912,1.6743987930835091,0.8597549974156249,92.82574979145204,3.983629740932384,3.123874743516759,92.44493020478845
2012-09-20,0.30343542040009575,0.2865694766817726,0.27301124183553527,0.25552908174555,-0.1860336365660199,35.32804433102734,64.72491788317275,69.3963026211791,48.21804101160677,-3.476656281817181,0.5540145003007897,68.79923777270366,3.816392868892746,3.2623783685919565,37.07835795674555
2012-09-21,0.28751595226351645,0.2732240390478684,0.2750445510000765,0.2800279466495543,0.014514130038086659,36.98458149648533,63.482079281621346,76.0723925881095,52.3886835428504,2.0853079971627775,0.43743714370690157,71.3987267953739,3.8091747982255835,3.371737654518682,53.43845455952773
2012-09-24,0.28580977297100185,0.28565315139913117,0.2866061967855169,0.28313211499051816,-0.2517659306411951,37.502721251790376,70.41139178910191,81.66559141795588,56.24942028978964,0.3713702441005884,0.3328543545646778,71.46869457115147,3.787805597724529,3.4549512431598512,56.314634113257576
2012-09-25,0.29126579204258607,0.28281903338227954,0.2920911055690214,0.28263083986261583,-0.13104412912453334,38.742570578692266,67.82930649162948,84.9086371113907,59.38539820223835,0.0925246629971177,0.2224010106776566,70.4411707015592,3.7329525065069222,3.5105514958292656,57.07284844350375
2012-09-26,0.28226852143855896,0.2972178376150665,0.2973229043468819,0.3101884825114687,0.56215285353384,40.60679797251498,92.93547929863057,83.87025366263867,63.81223532639373,2.310538163644904,0.25834041910826944,89.7391090481357,3.8334770197146026,3.575136600606333,60.59282146262752
2012-09-27,0.3050444012003086,0.3278908972261283,0.3155258744252065,0.33868846961824595,0.8051404914656279,43.38310826003425,149.702925869717,82.65652293779607,68.83020212080805,2.3486894575976747,0.3863086134793585,97.84512221951846,4.058022367455532,3.6717137539761735,86.29539039952238
2012-09-28,0.32754465789137766,0.3162948411329636,0.3311080079064892,0.31635459407580613,0.3729088671195291,46.5641690749992,142.13438042642062,84.68738969965835,73.05903263535623,-1.5004254557029473,0.30697570691395804,85.15619985005554,4.0554333876186215,3.7484576807046635,45.777112628978585
2012-10-03,0.3180894363528106,0.31746488691332786,0.3286871967336942,0.31524484486470117,0.12217274763039576,49.431485180108524,135.16105972531764,90.06149418925597,76.0264127794876,0.08960302228573358,0.21034909411140568,79.40446837806172,4.011394048343921,3.8010449542325153,46.90390854579215
2012-10-04,0.32743818437699357,0.31398541066767716,0.3262316184356753,0.3246309538259915,-0.10961716846612424,52.74256086556099,116.498951947589,100.09546826995646,80.37989114388392,0.8952280714488614,0.1605884782486613,86.04685798295301,4.001780552043343,3.8411920737946814,58.433408807015695
2012-10-05,0.3202487782154766,0.3150240438962413,0.3294648589209157,0.3242636488273589,-0.4345921287206933,54.82606711904191,106.20140476075225,103.18171195364943,85.86354280360592,0.17746679782650876,0.09522311300625308,90.97478398750837,3.9602209650524975,3.8649978520462445,60.78041452352275
2012-10-08,0.32676538514057296,0.313474407581237,0.3088832932728407,0.29460785596521655,-0.6077950269637287,57.608121154687296,55.01032130655794,107.7751216883315,92.5020526906736,-2.0371791473256073,-0.12146971264802309,65.7615951893107,3.713160711236216,3.834630423884239,1.8346884221245408
2012-10-09,0.3099374333781175,0.3061637377622919,0.3178585417097921,0.30931099545240204,-0.28420556476888326,60.14334174041156,67.61704451970942,109.89135214200573,93.52598280814405,1.3562377381883595,-0.19918326995661007,68.95453145429417,3.585651336438477,3.784834606395087,25.62052603413067
2012-10-10,0.30023727062505046,0.3219035085009778,0.30569679893307544,0.33213532584325955,0.015466112637484875,62.82388241589152,88.45582459098367,111.50988575132729,95.2158223130638,1.962513637898744,-0.14592866068598287,86.41661944786162,3.6024237805376087,3.7483524412235916,57.06147956485409
2012-10-11,0.33011496512705274,0.31231960968427974,0.30658554868236854,0.28882905665527825,0.19942111149272623,65.88811213632752,40.326223780221085,106.9967549178811,97.28937092083206,-3.0621318432601075,-0.34247534439057326,38.39930481715109,3.320258260735376,3.662733605125949,0.0
2012-10-12,0.29262842145040957,0.2857531259798025,0.28529438748914715,0.269136969046909,0.16652367737620621,70.3600468511402,-35.24666304401453,117.88340789259473,100.78568997029163,-1.353770142181776,-0.567679187631867,0.6542416827047077,2.9531346205861158,3.5208138082179827,0.0
2012-10-15,0.2706455260697169,0.28917832134965704,0.2853839589347793,0.2981162528964034,-0.2578081068422641,72.95733317549724,0.7867484773194091,125.00705076366813,103.54611159391877,2.4702720467098427,-0.5550529006782408,22.3920031768682,2.826997682370182,3.382050583048423,27.068147892863585
2012-10-16,0.2995975547433234,0.2823910580629423,0.29824197853578616,0.290091610845864,-0.318267798059644,75.73262130142672,-6.0442360330932186,127.00971082097962,110.53255992312205,-0.4464249952900956,-0.578116738310706,28.353173488184197,2.6594046601600403,3.2375213984707463,20.11071009888878
2012-10-17,0.3008385099549973,0.2883141981269395,0.30769113482638377,0.29377848861757005,-0.24966853755834895,78.3373845615352,38.134359392378244,120.2880366530841,116.39108622599983,0.44842688499029393,-0.5632175807167861,39.771409302849364,2.533499422574764,3.09671700329155,25.221861977051706
2012-10-18,0.2997859802097278,0.2884657952263976,0.2996337015524033,0.28591551703886786,-0.35986584719753967,82.2989626483427,-3.914876364280811,117.36910827826696,118.45053148149267,-0.4464249952900956,-0.5816225364634819,39.21507863150153,2.369688832712198,2.95131136917568,17.563275431111883
2012-10-19,0.2918694526370107,0.27842043774935976,0.2951661376267962,0.28614345965707955,-0.46798009509757865,86.18815685736342,-30.106123045283397,107.48200646936647,115.8989612022057,0.17937671434551383,-0.5781993525327631,42.28746363092955,2.2285621785097263,2.8067615310424894,24.16217929063636
2012-10-22,0.27815943131056176,0.296578999247211,0.29286815410784794,0.31017271203883445,0.37663081027760614,91.79579627923914,127.37512739792038,97.37689303514802,112.18293159807405,2.059064228845986,-0.4396766536934287,76.73189394159974,2.2571657139257035,2.696842367619132,54.87048979812602
2012-10-24,0.30002698210512224,0.31470483349297296,0.3103239714755519,0.322740277302233,0.7834571467746294,96.2087495027437,223.07789132904773,90.70166107450024,112.6827071809806,1.1403555051097358,-0.2812723002979194,96.09426256989296,2.3452519922467334,2.626524292544653,70.44357625651709
2012-10-25,0.31149057242225875,0.306660209788272,0.32524109749885377,0.3088668588979153,-0.0415754572957171,99.41521131268831,163.83723527909876,86.8566142600942,111.19197189940806,-0.8673054297875349,-0.2493684599365431,92.69587388436034,2.314813717623974,2.564182177560517,48.840993574880315
2012-10-26,0.3102271978288982,0.2963950173025922,0.3146289593229299,0.300760297079248,-0.044545873651193335,100.8812520029058,100.0120313932443,79.7004712195625,108.85568594773994,-0.43742248758008584,-0.26864695095471003,82.99108746713947,2.2283734888671303,2.4970204398218403,41.805396166628825
2012-10-29,0.2543721267132464,0.2381192996356447,0.20520027079866887,0.21576963645518243,1.4950027063277314,102.34249214437381,-263.92368518260747,70.9477124222256,103.57232545658914,-6.414772962305959,-0.7048538744914967,39.25695785882685,1.6159530967074696,2.3208069711989663,0.0
2012-10-30,0.21960284990679302,0.20392150945192844,0.2072102298057068,0.20976617387437613,-0.0964174603894209,103.10434499456233,-215.83350335858225,60.393776980491936,98.53478974891476,-0.37558592673408997,-0.9869469671601396,15.0778135393723,1.0871232622487916,2.0740702294089313,0.0
2012-10-31,0.22140342450980777,0.22031313958291365,0.2285916932380947,0.22292375760620597,0.0395203218347564,103.20389710623593,-120.39067040798481,51.82201614289926,89.21485944579604,1.2252639811871635,-1.0570398488928863,13.19756686210522,0.7527704182928232,1.8098102671857095,13.930829034706926
2012-11-01,0.23790079871053726,0.22212249745352008,0.23382990849980945,0.22817761534966907,-0.387511901888289,103.07252843428597,-84.64629362000966,38.75059867653778,78.88533500781995,0.5586526497300959,-1.0277342360708681,18.017973634993098,0.5251424720971245,1.5528767081679926,20.29273443396551
2012-11-02,0.24090703616822284,0.23194477484844422,0.24381542900597974,0.23921069577028908,0.37662592645185233,102.1790077134404,-50.57788439530485,25.70900315242993,71.26183860869975,1.0185083196468936,-0.9059155610210536,29.174457374392873,0.4204822568916758,1.3263978179127294,31.897218467976916
2012-11-05,0.23938532307120242,0.23732875946457166,0.2537749343305227,0.24796415373395808,-0.36047720581052967,101.04045067141675,-24.568151390353744,14.796609237979212,62.80360646831599,0.8249369228588543,-0.7418678190639513,41.62256858613898,0.39906304408279014,1.1409308631467414,41.19175771287649
2012-11-06,0.237977242714428,0.23811142290250542,0.2522047191552439,0.24524970538734658,-0.1282381592453039,99.87370968445904,-20.55111155515582,7.983221766291578,52.70473718599621,-0.09089628448973874,-0.6163719298960599,49.18999772247528,0.37046595077666655,0.9868378806727265,40.059214747247765
2012-11-07,0.24316301005558327,0.23446533513928847,0.24256273846933873,0.24608504488091287,-0.3293814495995573,97.6382106169099,-22.440068268921646,1.7613820487279241,42.872160830102416,0.1819579620063294,-0.5027861081962068,57.00807843379687,0.3583552454274681,0.8611413536236749,42.328144263794066
2012-11-08,0.23370878458779387,0.22180848542838794,0.2181942152888272,0.20735112986875937,0.35384488349883836,94.8561850450962,-70.24601438700854,3.394426821019124,34.18849937339175,-2.997255769192464,-0.6051123284525671,49.38674677368985,0.10475094305796603,0.7098632715105332,6.1739682902572
2012-11-09,0.19967994546195378,0.1993198205609119,0.20665826830389045,0.19148551696237814,0.6299215868091037,89.35128383526083,-95.11286842629211,5.475392178151921,26.791699095813556,-1.2172228418944053,-0.7206960639718366,26.200030750781863,-0.19100680845426254,0.5296892555175741,0.0
2012-11-12,0.198475029836916,0.19259291076483676,0.20317832775588762,0.19818351059695893,-0.21644529901174614,82.44383439203514,-84.32960342310827,1.9584256797051722,21.07251274877845,0.6634975455724668,-0.7199659188067188,15.718644383246485,-0.37026814299082444,0.34969777581589434,8.645795582673829
2012-11-13,0.20290364459403243,0.190331202209421,0.201990602857528,0.19250220488231484,-0.5490213330855565,77.7774340055415,-81.26752409242502,-3.218958004158452,15.592197665290925,-0.3766364814443035,-0.7090636923796577,5.467763618270496,-0.5366318396586779,0.17243185272097986,5.6189987139652615
2012-11-14,0.20734921082734492,0.1980929261851303,0.20424515411127753,0.20820851316555822,-0.3616073782068613,72.6902356363999,-47.653113560923536,-9.613439887436996,8.377517458842206,1.4177683569772892,-0.5784048505200168,24.02219516418441,-0.5505742104290412,0.02783064009097561,29.72224698202219
2012-11-15,0.1902862140048256,0.19895022606197443,0.19709593565372252,0.18765954289205,-0.4170339734044062,67.82369252177676,-71.33183196008196,-16.691682729449795,2.382131881066556,-1.5843466579102183,-0.5672072557711457,11.318232592941413,-0.6811784296229566,-0.11397117385181088,15.15145976581915
2012-11-16,0.19896025444955834,0.1842136716357079,0.19676922037607047,0.1907227407326202,-0.5201212817341992,62.322419102683796,-77.22594067876176,-22.675041908373217,-3.926028919354536,0.3787764363128332,-0.5060952290874078,11.41014465858214,-0.7465902102110706,-0.24049498112366288,26.5226647090389
2012-11-19,0.1897596796113008,0.18624307982656552,0.18750431870558315,0.19054320845232353,-0.5032373699051258,57.06349370710285,-82.65697195446499,-24.54591604086363,-6.648627954215343,0.09434723292702785,-0.43336260289144185,20.634746728558873,-0.7821982347379652,-0.3488356318465234,29.49927810666416
2012-11-20,0.1951445749411882,0.18267968308835525,0.1929236973629791,0.18022547996007532,-0.352574952890083,48.796188452319115,-76.83067575041493,-26.00819227167092,-8.599824865110648,-0.7540037855737869,-0.4097746266198917,17.48487321644373,-0.8610539151213882,-0.45127928850149646,10.385891810266262
2012-11-21,0.18699195714501538,0.1768574672507517,0.1857011701841833,0.1843448939404384,-0.46021953357204615,40.633733444443266,-73.46183139531966,-27.088487735906625,-11.293745180579236,0.4748405110420739,-0.33983884860638425,34.638921465523,-0.876077849259477,-0.5362390006530927,26.801228231978
2012-11-22,0.19428428249294405,0.1974606103705212,0.19765882274397084,0.20729388577714158,-0.3230504300965015,33.66790484467259,17.715016705303082,-27.61483823542909,-14.613575137914694,2.0793845170072434,-0.1419763639146291,83.81547854346258,-0.7137094555463791,-0.57173309163175,92.33376235335304
2012-11-23,0.20822000558970144,0.21336760880728867,0.21737847297435886,0.22223569685591205,-0.29610954340671447,28.07748925705033,113.52223745886167,-26.542404356361004,-18.350963811671804,1.38891880178047,0.08394815804514655,106.65772172556397,-0.4667978940753168,-0.5507460521204633,100.0
2012-11-26,0.2108585847229072,0.21372089525426485,0.22331405935934945,0.22480799372688653,-0.5209843530880391,22.052456160442787,142.79134653299337,-27.95681930020332,-22.15326048243945,0.3652755660274343,0.24956365730181213,118.38494627019558,-0.23879148049319815,-0.4883551377950103,100.0
2012-11-27,0.23014218904420636,0.22284363727045187,0.2382179411333123,0.23066186826786028,-0.20093687433874385,15.78920782476159,185.88718231427973,-26.89464603970528,-24.608723132367103,0.6369435738825535,0.3857066880323707,118.03098090930536,-0.006221777754546883,-0.3919284657869176,100.0
2012-11-28,0.22037720605286948,0.20880924504326281,0.21487098445927844,0.21314768564675401,-0.25534225452714676,9.787462117738556,92.06902917188835,-24.24292169542113,-26.251367670533483,-1.2658345743279842,0.3714634004940535,98.69836171123595,0.07240078483064934,-0.2990626156634042,71.25863409432645
2012-11-29,0.21724543910271366,0.21667749002861858,0.2207230406463283,0.2266011041941447,-0.15276806984226654,4.220367642070897,111.4813137250575,-21.663505525336262,-26.451419155688114,1.2820633758036992,0.4280358078558594,103.71886062679854,0.23598214415642008,-0.19205366369943933,93.48801164632764
2012-11-30,0.23393229392835635,0.22772253013531407,0.2342629360126145,0.22228897643041967,0.09500190527597696,-0.5403738668304925,115.91538016912368,-19.10940059971007,-25.66570471566388,-0.18083637197592317,0.4307271945627295,92.98475581881496,0.3463553295039726,-0.08437186505875693,88.96929529128533
2012-12-03,0.22304879100570574,0.22137795320624898,0.21549821496566945,0.20384869022647134,-0.1938584015227891,-4.508262733538089,63.337505965649264,-17.8017317241534,-24.639171880382676,-1.358694752484968,0.32255682937674307,71.0675885450247,0.3188241716621719,-0.0037326577145711426,56.356317880518056
2012-12-04,0.20464265831959638,0.19879379895477234,0.20138898637058067,0.19213953300575137,-0.21737957931973606,-8.936925105845646,11.757446293353585,-18.574692206750328,-22.82590247803553,-0.8264518288583877,0.18510593460721994,42.71421388568288,0.2276497605444538,0.04254382593723386,38.37830720150646
2012-12-05,0.20270379855373766,0.2088302405758662,0.2128038497529139,0.21661481288754136,-0.29228399730985477,-12.034643637310765,64.36760208916208,-19.08062145510756,-22.879275512178367,2.2222270082848494,0.22957069683279585,51.75276464635368,0.3295071969782287,0.09993650014543286,83.17145149754181
