date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-03-10,0.09770760479928464,0.09277185423361578,0.09705835746852531,0.0915882911604653,-0.05728570499093799,0.6202268738493188,-102.28315074977525,2.3520996564598704,8.329877924996978,-1.1164276051584099,-0.4581372726131129,9.258606790146317,-0.34347597355643916,0.11466129905667373,10.716487798212633
2015-03-11,0.08963280846856381,0.09172954516125165,0.08894257761256541,0.08353590260196753,0.37633160304744906,0.7693735740548817,-97.94251223931555,-6.666977584173765,7.330801179648148,-0.6451640023086624,-0.4921745472362279,3.270819036892192,-0.5005568849886112,-0.008382337752383288,0.315473728782035
2015-03-12,0.0781214299017099,0.10632230959001121,0.08793665546037488,0.10357393316719388,0.40269645263429554,0.9585019634554186,-47.70117413230954,-12.591079328293489,5.162261459593495,1.9480601900153216,-0.3660594739786723,24.09446901360088,-0.4659566802257237,-0.0998972062470514,42.35047065017722
2015-03-13,0.10507258009912279,0.11208717635175658,0.11332361420401238,0.11116446148653658,0.06862523399740184,1.3607930894504818,4.892227010820567,-12.884640792187753,3.2760203427946806,0.7961560863369632,-0.216163818512494,45.489043818996485,-0.3701019793876689,-0.15393816087517492,57.564643391592085
2015-03-16,0.11262526173848775,0.10914821570217148,0.11566310117184964,0.1152014331698692,-0.38639828708730717,1.3733916443956389,19.58880076762001,-10.555206749639993,2.543984553000854,0.47396108065274056,-0.07909763033793069,84.07990045319721,-0.2528101987975883,-0.17371256845965763,66.46299065252266
2015-03-17,0.12004869763659154,0.11479486776886283,0.1143912709827275,0.11392351603015194,-0.31134125674874846,0.8708381952627917,34.290998809533306,-4.228179974995015,2.061689799422453,0.0,0.012478755442211276,94.85177879887875,-0.15811412415689355,-0.17059287959910482,66.46299065252266
2015-03-18,0.11701056111692276,0.11873571505704139,0.12191028962409067,0.1248319298951428,-0.01983486745574148,-0.19606527685684227,76.44874355656425,2.092041108037094,1.1892973420873147,1.1006052313223602,0.14138193280349282,108.83078461252211,0.0061345364052611895,-0.13524739639823163,94.33264352955625
2015-03-19,0.12958693297914015,0.12256477648218245,0.1328652074135077,0.13043392932133857,0.13897460769278247,-0.6283109456213651,112.44363652267494,6.382009856431935,-0.9380401592675724,0.6221042990424142,0.2559673768564909,115.94234814588552,0.18471182467238204,-0.07125555218410888,100.0
2015-03-20,0.11953173843366183,0.12466013869993042,0.1279865532534019,0.13079357993934737,0.04474687343913519,-1.8037218570442946,118.00552337207472,6.2393876119946015,-2.2874682380683424,0.1545528464017787,0.3246494374807713,114.86257994468258,0.33455624466685524,0.00990680718608397,100.0
2015-03-23,0.1286052837391054,0.12327982470853471,0.1283699439787065,0.12765982042539248,-0.3416394924448486,-1.9728355233133925,107.85382906263615,10.130067935809592,-3.104534735930784,-0.1543143491827048,0.3402351485885833,109.95347114701264,0.4352007429218131,0.09496559433322983,95.65015289096439
2015-03-24,0.12027777525841432,0.11501525180750538,0.11124617232497003,0.11066285265562281,-0.15277368585868512,-1.6983429945728687,47.55693788698252,13.046745536622325,-3.3226265900965615,-1.3910223209010697,0.24117286506607832,86.2955475913428,0.39643167566582777,0.15525881059974944,59.39978352796288
2015-03-25,0.10503154797362457,0.1033468524220178,0.10988525745257594,0.10755882951637719,-0.13705524753098475,-0.20667476455349743,25.073599312461443,14.417508738292327,-0.21256940691520754,-0.15675671899507693,0.15502397895426384,51.377770538048736,0.3490387842925793,0.19401480533831544,55.669689002754005
2015-03-26,0.10023550437043993,0.10378076717720264,0.10677728041388135,0.10798585875190914,-0.25139481528933383,1.3892650298385405,20.422920347890933,17.90934100031828,4.409282780813641,0.15700283148243344,0.10113908012206668,33.40838403207434,0.32043865549089884,0.21929957536883216,59.29714926314019
2015-03-27,0.10074991342754336,0.10088731445577648,0.10379252020155039,0.09470146198112683,-0.051833730770606934,2.3636637024593767,-15.869988856269355,20.3702752480564,8.254774923164717,-1.0972023087604144,-0.010011380028693756,-2.851725793306528,0.20678535033296497,0.21679673036165872,32.59792850899599
2015-03-30,0.11680626423068063,0.11513584561509216,0.11827619032489434,0.11256263060843419,0.9488049640444904,2.5036256674502084,76.47986600350349,16.958383960824378,12.1456754283751,1.7432735385744857,0.029021007721867276,26.378786093948378,0.2530729900139928,0.22405198229212553,72.4406494149024
2015-03-31,0.13108452915036173,0.12250672123450235,0.12229754648000712,0.11486894886231558,0.6820790198315478,3.5591158863664702,102.39367269289944,10.5229919286041,13.304831430025502,0.31152483020573385,0.06985169576492584,41.804078528945325,0.31136660199828287,0.24151490623335703,68.627943745896
2015-04-01,0.11436915719451624,0.11449025329236973,0.12285211521310302,0.12232706001092497,-0.13295802546674163,4.785772120203575,97.33387274556442,3.961899381980487,13.544225948316992,0.77639928234563,0.13935976040894982,67.20329695233734,0.4157146067445443,0.2763548463355945,91.69360408069798
2015-04-02,0.12524859179654269,0.1253351332212389,0.1303622719654951,0.13322068627201822,0.35105501228434766,5.765397632979699,154.10864790089448,-1.510038523319281,11.784868732613205,1.078582542124873,0.24244455706103224,93.63707487694043,0.5794105426618849,0.3369659856008526,100.0
2015-04-08,0.15158983693026884,0.18040181439511604,0.15693368601890145,0.18874023525104988,1.671745461760505,7.344829990687984,332.45013630732643,-1.133293891274576,9.189704060136407,5.0304784308703665,0.6162436352798951,107.33826864872162,1.1072705297007217,0.4910268944208266,100.0
2015-04-09,0.20518345728242826,0.22827083365515444,0.20753107562130468,0.20953425019352978,2.0037186760648504,7.683260614723963,286.5585026901182,0.8993088242269494,8.199651238499499,1.8867990726573636,0.9358453934400999,98.71704288592372,1.6608336362209517,0.7249882427808518,100.0
2015-04-10,0.2241473902556299,0.21634029359412743,0.2093386791753007,0.22155429240804203,0.6894920397981328,7.366761645202132,187.9328244041575,5.128318869629652,9.618490678390913,1.139595130582105,1.151636307421451,99.95213922394046,2.164533627057666,1.0128973196362148,100.0
2015-04-13,0.2207081332655203,0.3044504986569352,0.2318460348053739,0.3087072203685157,2.037509195466724,5.423414286672823,205.7762026482618,15.338626595209831,8.928846392525656,7.323948037776384,1.7023830565166158,105.02008045515029,3.1408761402819847,1.4384930837653689,100.0
2015-04-14,0.3025645058341262,0.3139906525903551,0.2937481983850607,0.2876406363253008,0.8905021938969109,3.4511179110340464,165.24492755054573,29.661985644654806,7.825655399116869,-1.4435669257585104,1.825227999082233,95.82453090767558,3.7200280826181604,1.8948000835359273,84.37702016668347
2015-04-15,0.283304571262166,0.33366745481559357,0.2898793609230692,0.341758949128645,0.9046454252977745,2.5475582512843573,147.71618667105918,40.57264013011826,9.65026298859516,4.394143087276814,2.0782219455676407,102.14132201352771,4.492577515495479,2.4143555699278383,93.47361217311025
2015-04-16,0.3253782592520087,0.3279211756699343,0.32720124412906126,0.3325428352303017,0.2933926214305287,3.1479320441471543,125.18204432216827,67.24059507631677,14.075973560667762,-0.5102013777846137,2.052333351528925,102.35688690799876,4.979772259338995,2.92743890781007,88.43567377854478
2015-04-17,0.3332919472980176,0.3407460629009871,0.30780217394640363,0.29798858209842316,0.27135462163146906,4.358138492805239,97.85051867389461,104.610761204536,19.719673119421856,-2.435898987971785,1.7219689093073547,87.72377387371361,5.079900044444265,3.35793113513691,66.08165464140765
2015-04-20,0.3275715906703478,0.3249141003669864,0.26458355704667436,0.26874385560057856,0.46660060093121336,6.117469089965269,66.56791579993002,142.4197444972693,34.0699519502719,-2.102505402385235,1.2482036056435377,68.23230959036002,4.918185642191332,3.6699820365477946,49.7048667479529
2015-04-21,0.2744681447911359,0.31245243898069086,0.28648184952574485,0.31916258239048445,0.04390508465383136,8.952518955879938,72.56286744152727,178.60284075878712,54.86954003708283,4.1610875858814955,1.1209415251455308,74.60718488426724,5.071158942979708,3.9502174178341773,53.464991451919765
2015-04-22,0.3196346358591129,0.3201797252917793,0.3065031558043012,0.30501299402165194,0.025336592038558425,13.110824494521424,68.99409799784566,209.47573268922667,78.8791855462396,-0.9020716281709529,0.879725201780083,72.38202315124892,5.049873920059282,4.170148718279199,42.87024234711487
2015-04-23,0.31727996424940086,0.31779870030769297,0.2956978470740055,0.29257692967257354,-0.0627760715279676,16.512252274723693,57.0703180125738,212.91985126334805,104.13241320172094,-0.780229969652324,0.5891697630858204,62.67312234437293,4.906610922136475,4.317441159050655,28.061788435219466
2015-04-24,0.2929854168897692,0.2837111044327232,0.27307297125979657,0.286957830072867,-0.14002396001776385,23.80708894929444,31.786452218630842,207.53220081912934,125.0241864096725,-0.2621218094652211,0.3175844423362255,43.23104449676612,4.714421711970937,4.3968372696347116,12.58989288698332
2015-04-27,0.28406880815018765,0.2948657728678552,0.29473704209357976,0.28645465880299414,-0.32078161472994615,33.32720438484802,42.82911050391469,196.0913554059432,140.08022316983244,0.13140038343062432,0.09772777378268227,36.024435830759785,4.518996986863065,4.421269213080382,1.0288725121395008
2015-04-28,0.2952775590049548,0.3108465947950074,0.29585991883040474,0.30770706894808053,-0.056583668760239125,44.034444803187995,70.1260190532563,174.90105293659207,156.07148101183265,1.8372805151328997,0.032278404288327955,52.990425412323646,4.461617218440793,4.429338814152465,15.097064177789902
2015-04-29,0.30472848918709006,0.29351823937769983,0.293525930108514,0.2935612508344392,-0.33304980853925026,56.166032220110225,40.44868821844253,154.10080908146483,169.25554995160627,-0.9020716281709529,-0.11245130188758523,52.88856340190105,4.2887746867929835,4.401225988680569,0.26479255091352977
2015-04-30,0.2772945122010704,0.27794344088691036,0.27605217714061037,0.26786420469691063,-0.14889734840362268,67.32133854403168,-60.653884027598124,147.93192939818374,176.75194684768962,-1.8205464193362997,-0.3568836335880352,38.528997644815064,3.955121446695525,4.31200508028356,0.0
2015-05-04,0.27341355706107784,0.2723987301148534,0.2771976975639574,0.2723402033616049,-0.38625523133863227,74.50453478117902,-67.68411398865311,138.66687005312042,181.78827088534575,0.5298085471163061,-0.49690451377278144,27.941619635568486,3.690874438067584,4.187778951840365,4.36391971320672
2015-05-05,0.2811629667301436,0.27676477782726683,0.23968288438035756,0.23847755432441953,-0.22581952066542033,81.94856820547477,-168.25369524503566,125.94290127703783,180.4258903307658,-2.5032954074501124,-0.7578750615792664,7.0595621282600405,3.240435124866282,3.9983101864455484,0.0
2015-05-06,0.23403544230485784,0.25309666404733466,0.23266533741773165,0.23482072925434627,-0.32629230965259537,89.45290647010071,-167.20337565056036,115.73831947574999,173.09953543612494,-0.13513952201157364,-0.9264486147037738,0.6737383322967219,2.8402494180658313,3.766698032769605,0.0
2015-05-07,0.22048201332744366,0.21975712496172384,0.22066845374008714,0.21459363198259584,-0.4643886980242595,95.4139602041787,-202.91967563927585,112.41423682544337,161.01712834149055,-1.4884952452138278,-1.1116119247545524,-8.226880247283098,2.3771831268264143,3.4887950515809667,0.0
2015-05-08,0.22191372675445908,0.22279384233026822,0.2254863342407578,0.22930607654192703,-0.40358753952956905,100.75397200238379,-132.64413105318422,105.42230214653301,145.31968620617104,1.3736191042166723,-1.115569598798832,2.24983254812485,2.094333053082427,3.2099026518812592,15.27170731841199
2015-05-11,0.23818679805334475,0.2339866353793001,0.230233153285905,0.22569372300765722,-0.4898645857161865,107.24792114051888,-91.16395945532116,96.71231942977278,133.2575229534541,-0.13549552957901057,-1.097316371259067,7.767328271432554,1.8382571878074259,2.935573559066493,13.548798427525169
2015-05-12,0.22291482898237858,0.21231952628563788,0.21990160859705798,0.21214118760894785,-0.4372244273394801,113.98453773660384,-108.84217510910548,89.23486401243926,126.6771157723584,-0.949796583446505,-1.1152213100801658,3.6484613391016367,1.541546921466286,2.656768231546452,1.4937241263123462
2015-05-13,0.22589076289603005,0.22680173052754915,0.22465027159977913,0.21853039377292083,-0.12931858799326545,119.94815694386506,-66.66688485237434,86.00836336822755,117.68959474144657,0.6849227178849393,-1.049130221015,12.160364985488428,1.3453554552777018,2.394485676292702,11.244803110711077
2015-05-14,0.23543074108127282,0.22480336711378235,0.212728963081245,0.21001187381975583,-0.3599811356268743,124.72604970394599,-73.26724788154955,81.6038789854457,107.58888264473859,-0.5442148623999721,-1.0090201935571583,10.147860873599171,1.1332104343462537,2.142230627903412,2.8043022141034686
2015-05-15,0.2169504915911833,0.22289380812834558,0.21084393990084527,0.2295785875357339,-0.3133257624326671,129.14085468156333,-45.0774284033092,76.17471760841326,100.87334142198878,1.7783816590491996,-0.838246684004831,32.07642772159099,1.0944222728973734,1.9326689569022044,28.299969402366404
2015-05-18,0.23644772853962692,0.22586996379030633,0.21567686640921302,0.21942297541090738,-0.40918919773099127,133.3786694710954,-35.41160462125098,73.44236923598811,97.00905790544454,-0.6720344539119738,-0.7480879859682191,44.13810514215322,0.9975589744419308,1.7456469604101499,17.04624273179153
2015-05-19,0.22465008297952282,0.23212790491388735,0.22543395605536354,0.2405717294061387,-0.27042220302098685,136.8805378766396,31.826003596631786,71.45263610582657,90.79850987747312,1.8944522110972084,-0.5476334904286488,88.0205750132043,1.0611050973743388,1.6087385878029876,50.950962716917324
2015-05-20,0.24407763985582265,0.24481856495439147,0.2467125953662732,0.24517964340883758,-0.15659596550668742,138.4222162981724,116.9107220495188,65.07335372407556,85.07734433288044,0.5311956692940933,-0.3740062908295476,98.97193079563604,1.141230724266053,1.5152370150956007,83.4448070411474
2015-05-21,0.24698038484521168,0.2363383781148123,0.2463608487025033,0.2432039834164994,-0.4287990451390701,138.8126441348392,113.04533765227394,56.31061195514104,80.34375005913293,0.0,-0.25988202813834205,101.90665117714424,1.1903844799226733,1.4502665080610153,83.4448070411474
2015-05-22,0.2547851305138893,0.25378972900438823,0.2624580876453173,0.26569761550807103,0.023917877090440243,139.39866439539514,194.27809533938887,51.24879079417897,75.54085854615158,1.981520708994533,-0.060459785747827954,115.27979381625423,1.3746917758762305,1.4351515616240584,100.0
2015-05-26,0.29176009094229616,0.2904316731665135,0.29484727360928265,0.29446948686354957,0.4119164863495952,135.61220010411952,231.19312972121512,41.31953321824474,68.95724547029337,2.4611415695083627,0.2140811940765046,113.97008822485427,1.7027530542196894,1.4886718601431848,100.0
2015-05-27,0.28777374772804354,0.2897295275341918,0.2908583239058209,0.29703007160670336,-0.02367625509662219,129.08843988450263,169.1021898526374,30.775809628876686,63.71175420129612,0.37926951581512824,0.38360976137200464,113.31132897800217,1.9681840618581907,1.584574300486186,100.0
2015-05-28,0.3001205935257787,0.2890995048295282,0.2378512502986294,0.2476993029073189,0.7119853069576623,120.6804392003117,73.80865598975467,23.082537039066665,57.38095122711644,-3.652397272818353,0.21051293978791952,78.70826992099725,1.8477154752210856,1.637202535433166,31.22830432069778
2015-05-29,0.22825155272632802,0.25637358536160604,0.22946031675758882,0.2684374026321943,1.3134998112227656,110.43027237616133,52.97206408599409,19.859723629677248,51.11422286735166,1.830065566009842,0.1930063318023294,74.51838326383577,1.8784604501860782,1.6854541183837488,51.44052810685835
2015-06-01,0.25391352641954623,0.27357102344854956,0.25049854175360586,0.2712007506487968,0.2646078299319028,101.10738421187372,78.20864948528548,15.803165424295386,44.07794538157111,0.3851119276086834,0.18082105106369695,73.71427464193624,1.91148043221337,1.730659381149673,55.58152679043595
2015-06-02,0.26322012626188274,0.2554216007206065,0.2599432873344769,0.26261212550855473,-0.19521513442247873,95.19443498682725,59.00365574397664,14.171035421433388,38.08516779240915,-0.5115158938849174,0.11399595936249018,62.652667141972415,1.873154330352786,1.7591583709902958,45.98924667604854
2015-06-03,0.24827698077617222,0.2518281261265485,0.24815694290807966,0.2622060814215572,-0.019442677120868668,87.5352729842815,43.583041771819644,12.016312875548167,33.52597810923717,0.12853888534318791,0.05802137690520226,58.9972564855363,1.8316850921217986,1.7736637152165964,47.58865078114466
2015-06-04,0.26888238860621794,0.2753706849135358,0.2559960850474625,0.2794965870298285,0.8255792392713321,79.3515527560451,85.72365346724676,10.314834132066679,27.745284319839058,1.5404380130578987,0.10255783173588195,76.37295976423266,1.9018610048864488,1.7993031731505669,60.727266813468674
2015-06-05,0.2876680825955569,0.276432203009364,0.2605316166837892,0.25807764598355964,0.17496124441684358,72.47564340177993,69.56763178805826,6.801984953911685,21.39606125221242,-1.517068512999531,0.008918456718398193,66.49846392592951,1.8104512440485645,1.8015327873301663,27.346202037471706
2015-06-08,0.2502700522927679,0.26322790955641784,0.25373408871795045,0.27219501013220526,-0.013300385443797413,67.54711284892684,62.13986246422284,4.037716492691899,16.69868558556668,1.2837096578212748,0.015485479140032954,77.1656768007272,1.8208896362552074,1.8054041571151744,33.093830140362336
2015-06-09,0.26439833021293335,0.2628130229720831,0.2566947035358482,0.24613389636788674,-0.01860457794011028,62.16224399335516,28.464955770950326,2.2709118621929463,13.330854291794452,-1.9011447617508392,-0.12144350727137798,59.1104417034542,1.653599773025952,1.77504328029733,0.0
2015-06-10,0.24481154542834993,0.2465365872926466,0.23374819754477127,0.22666062834544487,-0.16880696022053288,56.41131432635976,-71.2213538211059,2.093313947557874,9.920440958493643,-1.4211956415651983,-0.3076820748562641,33.18465983308613,1.3904406867269998,1.698122761583264,0.0
2015-06-11,0.23497597331408615,0.23039531021330228,0.23191914443216066,0.23283024368612715,-0.16604146455065272,50.86990565567268,-99.88554629836538,1.966523676693086,8.22097364181316,0.655289672569026,-0.3824732905537487,14.349097120245347,1.220031148391078,1.6025044389448266,9.195864421226299
2015-06-12,0.2315171153804927,0.23489112704418247,0.22527895498071038,0.24378608444633088,-0.08849808202369303,46.11977206585911,-72.7478409225019,3.3359604038145108,7.054813411553027,1.0416908475051168,-0.3578034842396274,26.39177576020478,1.1552500836452928,1.5130535678849202,23.54164406170149
2015-06-15,0.2281423113128891,0.21888259863268122,0.22193500777163444,0.2148744895627226,-0.2354009347534819,41.14404988104391,-140.325879198612,2.0738801984815183,6.140678904379882,-2.1907245222736127,-0.47789390637032614,3.4729021850252764,0.9156861849220127,1.3935800912923388,0.0
2015-06-16,0.22163618517085837,0.2108709697345137,0.2025745017816789,0.19093657553875443,-0.13325552294741827,36.81609757989489,-196.8990659200318,1.749875472803609,5.068972678863091,-1.8445423633535407,-0.6572323614120021,-11.861080401854842,0.5720396395273362,1.2292720009393383,0.0
2015-06-17,0.1849801294910145,0.19816411172252968,0.18812652955051323,0.20051912015446827,-0.020138821191418854,32.80096243446479,-168.5636405782894,3.366265622042505,3.055798345586709,0.9395974787641537,-0.688621781871082,1.767389133802908,0.3684947736004858,1.0571165554715678,14.035565592292413
2015-06-18,0.1945351847482537,0.18716437386600981,0.19622449840446987,0.19261899772045066,-0.4049167425991793,29.084518139452314,-141.68281368811466,4.862675583512711,2.0103936674982776,-0.5319121150593742,-0.7155289217015199,6.790229172972047,0.16270540334466774,0.8782343250461877,7.163231639966158
2015-06-19,0.20724118692915994,0.2091810451181524,0.20109061410045648,0.20058821410116834,1.1085496132961699,25.109312142975497,-74.69609164266858,3.4688921259381686,2.7297897848001895,0.8021348249018123,-0.6528751925176953,18.975134995467897,0.062140334399068534,0.7150155269167638,19.76111556451028
2015-06-22,0.19927260269871816,0.20592701373065725,0.2074676117625296,0.2147909029703874,-0.05157118212190259,21.577070235636114,-39.133244826919515,2.274930024648228,3.4145996301028845,1.326263056266086,-0.5020971450962731,47.32846354209351,0.08739409554642256,0.5894912406426956,39.713048942126704
2015-06-23,0.22370981962525027,0.23432214627078807,0.22689159649364132,0.23659538523048695,-0.11299123135464073,18.29088822741194,56.11611995994551,0.7267820295957392,3.4024262648763397,1.9497200920393531,-0.2620702550514242,83.13018347240632,0.2619034218284155,0.5239736768798396,66.10338131602757
2015-06-24,0.23356153768887866,0.23084160938369758,0.23185759580285725,0.22978344636756143,-0.33578927964572736,14.87783899366866,63.10333651253734,-1.2572793278240795,2.17440511156488,-0.4053948679273556,-0.1293850592013409,94.3669298694195,0.36224235287816353,0.49162741207950444,67.94832072756594
2015-06-25,0.23838664018068267,0.23067695731461368,0.2217202493595838,0.21308121129658608,-0.26763755166424985,12.062925518506319,42.01408405828966,-2.8283971908731758,1.23832875119966,-1.2211642369491016,-0.12299081795480404,82.5210662125053,0.3378888896359994,0.46087970759080343,44.93760197527408
2015-06-26,0.21004986721162955,0.19935686641805428,0.17979522688924443,0.17984353630757255,0.27839424314756256,10.056642607834789,-90.03150599155099,-0.9638215259763001,1.054493147109227,-2.609890935949155,-0.2836945703865783,42.56866952770136,0.10626149460758057,0.38995606499415886,4.275520402553885
2015-06-29,0.18188322791578604,0.1763999921094619,0.1381693750246864,0.15182293091269172,0.41207347172195785,8.366640278335396,-179.12506034421688,2.1463787963055836,1.0171391963197607,-2.2567114985643455,-0.5151123607738916,24.425208700970813,-0.2539343859732056,0.26117797480068594,0.0
2015-06-30,0.14070439177089455,0.1732014755242619,0.15355844221144133,0.17520854811483244,0.09654845297268988,6.047423035029254,-104.67647639504446,3.3322476794968026,1.2525352999809485,2.1645080376394787,-0.5035534707525109,33.25540770435087,-0.3682638636399527,0.1352896071125582,35.570487238611996
2015-07-02,0.1806010541575369,0.17006686039420282,0.16552619915082256,0.17043594711852617,-0.1439180830959753,4.72965119650641,-82.05244129709679,0.9017813061367406,2.21065441047692,-0.28248865336735207,-0.48920581470433766,36.09925062289098,-0.47621766126786397,0.012988153436473719,31.824385272739814
2015-07-03,0.16921058706239211,0.16695450808329415,0.1691198013055577,0.16733177038444547,-0.2572490925839711,4.05465327933112,-70.47898897226302,-3.88875978971717,2.0295148545462496,-0.14164953907479516,-0.4638888018965284,36.78346828709488,-0.5668728489341869,-0.10298404703765844,29.85192795993737
2015-07-06,0.17268392738184524,0.17201787493371845,0.1177953181766287,0.13298424020229316,0.4210885451127879,3.5789090503498358,-142.4381984996505,-10.456022359074666,-0.17774901084366945,-2.8368668698628308,-0.6022946076258473,22.691604596144657,-0.8558523065699677,-0.25355769894412034,0.0
2015-07-07,0.15156506274544568,0.1413276498123741,0.12170147832583944,0.12361432004220396,0.1266823653529643,3.160753989422034,-146.45161270655422,-18.26985608995514,-3.358578490295173,-0.7299289192333025,-0.7018626364335336,11.165546328927405,-1.1308859944860374,-0.4290233580525038,0.0
2015-07-08,0.08795356553593914,0.07994331945137789,0.01766843937938023,0.05512752308224678,1.0129297681145797,2.6332263780318073,-256.9237101020145,-24.69264114331959,-5.709921942525483,-6.02942345219425,-1.099446363529864,11.863403306891556,-1.8033313124648338,-0.7038849489349699,0.0
2015-07-09,0.0296732546211107,0.06770225543374031,0.02711599304393486,0.05112295566907221,0.4927880062987029,2.0199542610222636,-185.25475748340062,-27.43390225788258,-8.061738646824779,-0.31296969321220613,-1.3110090608945577,14.43640360343511,-2.342646275053167,-1.0316372141586094,0.0
2015-07-10,0.06021290885097397,0.07987974612531046,0.06968373257973925,0.07503686258535835,0.17892975633139696,1.27602038697826,-111.64757642228575,-28.220488521600686,-10.680196731911408,2.354782851276993,-1.2317911774144519,29.539274288924062,-2.5713761859266744,-1.3395850085122225,23.15283277238702
2015-07-13,0.06932007378802485,0.08227056792154186,0.08051815248479532,0.08405626125988319,-0.3151630593573954,0.028010569903869964,-82.7995046089593,-32.53873970674934,-13.266060475872933,0.9202323988863226,-1.0518943005223633,41.774491167571234,-2.654452884165177,-1.6025585836428138,31.840419194983184
2015-07-14,0.08980157867986738,0.07975238783248662,0.06969113466162513,0.07001785184160525,-0.2252798170597049,-1.1537478388245717,-79.61561987738608,-35.095999900109234,-16.054624155658914,-1.2157848168311336,-0.9466158113155174,41.73228181818146,-2.785828347787211,-1.8392125364716936,26.518830698588836
2015-07-15,0.07414633825814843,0.06911040440649496,0.06554402228072465,0.06589142372465906,-0.5151448296788647,-2.9436667676299493,-73.76865807333147,-36.193465285163576,-21.497381032912017,-0.30770633897362343,-0.8354822678952147,39.801913993876894,-2.883565371340712,-2.048083103445497,28.894316287157395
2015-07-16,0.056925010439231594,0.05852079180651226,0.059750333880863815,0.0683254595666769,-0.47908997641685036,-4.72093399035586,-68.11970694938074,-38.01476700066903,-26.682927995032202,0.30865609333845523,-0.6862805582265965,39.972339279738506,-2.905933801228743,-2.2196532430021465,43.79805136785253
2015-07-17,0.06919896305681594,0.07227532056791497,0.07385896803914682,0.07402499113985428,-0.5545226858009261,-6.105783664381846,-42.00011363583826,-40.49279912959319,-30.443053214241587,0.6153685116864427,-0.499642140195494,49.338306734073996,-2.844205918246514,-2.34456377805102,54.886001822703754
2015-07-20,0.07816759416204766,0.06817805623147466,0.07302652466960557,0.06988412615645578,-0.5670112739592084,-7.518742479669569,-39.81506846290317,-39.390043281612385,-32.724334629275816,-0.3058024438955198,-0.3550932141471086,75.17954376234161,-2.788430295734906,-2.4333370815877973,51.522767143358216
2015-07-21,0.07725792158047051,0.06732462811695195,0.0721816204260195,0.07555909877240641,-0.6563803001732411,-10.122422866465527,-29.79630341027666,-39.047148727994816,-34.35664382559693,0.6134809274600528,-0.18597866045954126,91.27405437445034,-2.665810407162224,-2.4798317467026827,65.86497467924704
2015-07-22,0.06660385555216597,0.060004288700173714,0.06472314846637506,0.06487817707971866,-0.5628604233716288,-12.236136792277634,-41.607172704151225,-39.07116233851284,-35.96439149418087,-0.9146104306375524,-0.10584824770126655,68.62771569564133,-2.612142056329266,-2.5062938086279996,55.38330108348099
2015-07-23,0.06252010640573258,0.06885053073569214,0.07213512529942401,0.0689273541267823,-0.5475755191479051,-14.206769179847669,-6.337564818731545,-38.67172008102953,-37.07157431405203,0.4615374253300386,0.0010934613991286923,65.0399981795264,-2.5049269818790885,-2.506020443278217,97.48026987257524
2015-07-24,0.061714229730842396,0.05347632250850354,0.059755696857974216,0.05666689418211868,-0.5266277131163877,-16.451041820059743,-54.789370906244734,-37.972113524913404,-37.63231381183821,-1.0719914201119396,0.02274070019666441,42.645577166668716,-2.4775945680323868,-2.500335268229051,75.99591139644684
2015-07-27,0.04141191007952849,0.03662019963724994,0.03265546997103419,0.026630791850287494,-0.027245425675147206,-18.857611157946053,-179.56722405908832,-37.08051131694399,-38.34324354084928,-2.786360820499878,-0.11813047323168568,13.287812465475753,-2.6479983597686587,-2.529867886536973,28.763009142819506
2015-07-28,0.02449761852403598,0.031156752848215064,0.02384382306006616,0.02282161534913074,-0.07316702017130516,-20.83715671835317,-185.09798933540614,-34.86203769272039,-39.232456327253296,-0.3184858596186779,-0.1992489348472768,4.715884000740118,-2.7789290550960692,-2.5796801202487925,24.052059735260215
2015-07-29,0.035343581819478276,0.03218610220042972,0.03813903708391542,0.03695133556886443,-0.48041037416545906,-22.566656480438397,-120.6348145600053,-34.122878826485405,-38.235277299278195,1.437708123502035,-0.1296185539756567,19.548884633743754,-2.7417033127183634,-2.6120847587427067,63.54839369639089
2015-07-30,0.036412522535272496,0.039663642620322515,0.034306337029355705,0.026643192279936834,-0.36081031886649995,-24.156255271874798,-103.39345404084372,-34.145566809446606,-36.95459321035761,-0.9448911274654193,-0.11553353619595441,16.469160822420648,-2.75650167898765,-2.640968142791696,41.65990130110131
2015-07-31,0.039101914715570896,0.03270149151413615,0.03544957007109417,0.032683318730308386,-0.45076650357262416,-25.804652008361103,-81.27373158927148,-35.09664932258757,-36.597020582499134,0.6359249140098555,-0.038122674934840006,23.548187316304052,-2.6886214864602462,-2.6504988115254062,69.94130204990535
2015-08-03,0.022359372555451618,0.01935377762841939,0.023486913393950593,0.028966466528366874,-0.4923329900138945,-27.643540241456108,-102.48937724858655,-35.96538620912372,-36.40864344523807,-0.3159589007392216,0.0160244018003608,23.800141483083934,-2.630468309274956,-2.6464927110753167,61.82937198490263
2015-08-04,0.02680386673803148,0.026962022763422633,0.034583175498253516,0.031778567144131964,-0.4829576724775615,-29.866329166095085,-59.33356065204018,-38.80594983967164,-36.53438142375048,0.31696036522497195,0.09250406308936165,28.212121982285076,-2.5308626322136147,-2.6233666953029764,77.15476454114587
