date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-03-23,0.0372235187361345,0.025172907009284984,0.028584623672734066,0.033797828166409305,-0.4002800123621375,11.200523566482914,165.49399159379158,48.494406211603234,40.05476435786929,-0.6085086437020326,0.5225053054030862,105.50672509125894,2.7786133925549654,2.2561080871518793,75.85546602480058
2015-03-24,0.02142333714158462,0.02421336466628632,0.033940211749490246,0.030684224380682634,-0.33090015532548256,11.99660121352801,130.1147195618238,49.809394973680384,40.284370131571166,-0.4081771666227141,0.519726640959024,102.46556751267431,2.905766388350659,2.386039747391635,69.35023463205789
2015-03-25,0.028803685200821327,0.016963423535132582,0.03496400824293078,0.025363391875891095,-0.47406360109082646,14.652663451206493,102.35909747143701,54.42137454633712,42.69936287057189,-0.6147592525516443,0.426092367037203,94.27969115114226,2.918655206188139,2.492562839150936,69.5287949123195
2015-03-26,0.031888963979718854,0.020017813991495714,0.0316355665039294,0.02212560705891331,-0.46718054429354017,17.736926155320432,82.61974527855945,63.07107152807575,44.4031032435941,-0.41236929038344083,0.29402704329973295,85.83977294128107,2.860096643275602,2.566069599975869,61.50092364780305
2015-03-27,0.013871759452449783,0.012656655369644998,0.01765286418881451,0.021016517431509563,-0.4755614164106021,20.34297099453559,52.813815919048515,71.79135807788666,48.50542381046239,-0.20703039133994627,0.15816452045737872,77.55946904932958,2.763775250547593,2.6056107300902145,57.31046396909214
2015-03-30,0.029559007142936355,0.034442380688879615,0.03363417992210049,0.024092944399985772,-0.37748175650710736,22.721301788818252,71.8398134547177,73.5964800270549,53.558909334493194,0.20745989637529494,0.05378904835306342,69.05155661134185,2.672847040531544,2.6190579921784805,60.09515438810723
2015-03-31,0.026219577948175754,0.02492322570143224,0.023845698929639836,0.01655440367184946,0.09055936624886818,25.855135757372437,41.05388894820747,72.24086152350048,57.777492387591536,-0.8281696653539061,-0.09238698212948648,49.4495263647984,2.5035742645166223,2.595961246646109,41.83991688495937
2015-04-01,0.016532425923846183,0.044561797678883464,0.02450173669918576,0.05970348822229243,0.5700667382186841,28.756730240265114,86.0134476582649,65.4448125531656,61.045443119329065,4.175403703652214,0.06376261460878663,81.90990196612009,2.6756645149070923,2.6119019002983057,94.1423803550666
2015-04-02,0.059581133465969716,0.05571651549238399,0.05959825257866691,0.056159326968939105,-0.00837598565878439,32.237464058415355,118.309956875249,59.718295685266185,61.02512824859042,-0.4008152252985231,0.10546237780818934,80.19861943482624,2.743729872558543,2.6382674947503535,85.14284019042134
2015-04-08,0.05821369283078015,0.11488479228744763,0.06896078829927466,0.12468439960417088,1.6479980335493263,35.93173508077851,249.12837981123192,53.192025931412246,59.93309354975139,6.4386099857887125,0.5195769691034089,93.1707939402809,3.287738706129615,2.768161737026206,100.0
2015-04-09,0.15829218121979505,0.17387848080304047,0.14275657744005565,0.15701174622709368,1.8123183112512633,40.1182828760503,280.17300344303993,52.511096847657456,61.39468360667095,2.835555577676918,0.9102838680332526,88.67297114834872,3.906016572067772,2.9957327040345194,100.0
2015-04-10,0.14605172867897043,0.14091372576030725,0.13688944811778314,0.1470033181968533,0.6148739204803588,43.48971803713644,165.77431259975265,56.80286531631367,62.49169200464945,-0.9191205778919631,1.004591404879756,81.34333711677735,4.251471960134215,3.2468805552544593,83.21734734287185
2015-04-13,0.16576161218540286,0.16467102390735966,0.13982234278332228,0.13086965630721847,1.0133717393652653,46.178820156122924,128.33757905525235,70.25923848623881,63.05378843735616,-1.484216154606699,0.8732930297237909,70.21043116372729,4.3384968424091985,3.4652038126854077,57.312981364564386
2015-04-14,0.1284620978325519,0.11729811751512731,0.09551178275372973,0.08714572114024177,0.4165756182909357,48.94860870761909,45.12591892800513,91.19501178895425,64.52186341990708,-3.954798387302594,0.4468009995838389,44.756800617790475,4.023705062165206,3.576904062581367,0.0
2015-04-15,0.08481168857832211,0.10769476313937454,0.08787087456803455,0.0818163153911804,0.09703571586229343,50.72472398227015,26.320749154156633,101.38322227201829,67.85202551970221,-0.5882780786924835,0.08562477911679656,30.19048886458353,3.683935036477363,3.5983102573605663,0.0
2015-04-16,0.10486831981756795,0.0918732343375297,0.060903836624565555,0.05311689542477582,0.2806105324655035,51.38803106811031,-16.13168683011009,105.77645001393756,75.45665373711023,-2.761314138757487,-0.35433577460772625,11.499723917956857,3.1553905391009085,3.5097263137086347,0.0
2015-04-17,0.05280832697784277,0.06351346240544897,0.046946610620285156,0.03723872563722708,-0.19764204772827965,52.87657565396404,-51.8798278269463,100.47494304879788,77.28762410171527,-1.6227263687969118,-0.7449120861035623,-9.556951639797433,2.5785862060791818,3.323498292182744,0.0
2015-04-20,0.01152120630451603,0.02893463019914333,-0.005960604863127217,0.006361119514064928,0.3197485638870954,54.462483331750605,-111.22639785340759,85.9571356486594,79.1437734307975,-3.0927856450906455,-1.1733539564790294,-10.434783074393636,1.8568058465839576,3.030159803062987,0.0
2015-04-21,0.023332060453934877,0.023732876514009904,-0.002614223853987685,-0.007499040608014873,0.06342870321606142,58.17872466508231,-114.60378539785408,60.52037035140819,78.63890418255579,-1.4893797915584983,-1.500763359945786,-13.696065944419942,1.154205603130755,2.654968963076541,0.0
2015-04-22,-0.0011896267767341762,-0.0026182880896533645,0.007183091282317422,3.673687637273382e-05,-0.017630821319678747,64.50778153580171,-110.22804654743936,46.5142751623103,78.10818706744911,0.6479788524162533,-1.6151415985789015,-10.476948075921669,0.6360419648529142,2.2511835634318156,3.7652296245409147
2015-04-23,0.008457539516554258,0.00688443192104593,0.023315972081261238,0.009525892101092781,-0.26773052492736316,67.53255824465339,-90.16789025107809,32.22828506217397,75.85769107018123,0.8583568668341535,-1.571865708667874,-3.7584505032826243,0.28635142759697285,1.858217136264847,8.870527178020051
2015-04-24,0.024323998298781735,0.01628524279518495,0.028596832440812348,0.027610090257140785,-0.3354591734030332,70.09460827506328,-70.13761058896793,27.169356108362763,73.94874871716428,1.7021365640617514,-1.3746776595203893,12.418797653723061,0.13987006186436055,1.5145477213847498,18.804183336524734
2015-04-27,0.04237354040401531,0.04675520142213885,0.044754286771474305,0.04994733353401526,-0.06944295078230145,69.8320162155731,-36.90354829529098,22.711592316434036,69.00236753805578,2.092048819575787,-1.0611788415681862,34.02729776325364,0.1880741694245172,1.2492530109927034,30.27486616681451
2015-04-28,0.05820238080276807,0.07710294945443108,0.049887948631995416,0.07859038595369361,0.35762830502439336,69.02064030860024,-5.653275602054358,20.034849446227142,63.82214957858031,2.6639144435773865,-0.6499103321711536,65.69149688352783,0.4368650957787613,1.0867754279499149,43.51158127540195
2015-04-29,0.07823408645005547,0.0947368685338763,0.0964453876874296,0.1029709066987552,-0.14159416241094824,68.62618733842609,47.02088657226496,19.357613591048292,54.33436398254673,2.195622465681346,-0.2256465641205645,97.88479140634463,0.8047172227992092,1.0303637869197737,58.415938963453925
2015-04-30,0.08114898670690485,0.11021243831981509,0.09933379040678503,0.11653761724195144,0.25625034309302896,68.22022036090686,74.01587809363984,22.56350799907277,40.277609898817644,1.1718848963670814,0.11799915964725338,111.04272267008747,1.1778627364788403,1.059863576831587,74.76624939018744
2015-05-04,0.10545485394037057,0.11501365879024417,0.10651665071328997,0.11276064509583494,0.2554524853932174,66.02807798770598,91.60642714056902,23.635171869088055,32.93594437667929,-0.3861285255737257,0.2892658841539473,110.18582081679295,1.4214459320240211,1.1321800478700739,95.1667804942825
2015-05-05,0.1081108980238854,0.09431117194270744,0.072259650142807,0.0638493113552343,-0.5321432051413595,64.17200649924371,33.12649032692959,27.716457247845796,27.39589653062339,-4.457337771783598,0.07523654950234593,77.62089572053902,1.2262257347480063,1.1509891852456604,46.49022016021224
2015-05-06,0.05502708773115095,0.05252436549842732,0.06198644925891972,0.05375363021526258,-0.5665509084078983,61.093194751124486,-3.532784227052159,29.701468758075123,25.402263988725394,-1.0142020169842336,-0.13762602252692058,47.719519895525565,0.9789566570870099,1.1165826796139304,37.429719211235906
2015-05-07,0.06216422252693854,0.04895751561044026,0.01468946614241462,0.002798321613749266,-0.29450821700614727,57.86713181796392,-69.11502242573559,29.73201572715044,25.21402478213993,-4.91803434777589,-0.5848601225936165,8.564114259766399,0.3855075263719098,0.9703676489655264,0.0
2015-05-08,0.0069674142274680495,0.019989932679238542,0.02429598980646941,0.027372519830032305,-0.5854007540049218,55.11178423919728,-59.01147883968997,26.611703849453733,24.86815910215111,2.3706622823495227,-0.7022937233685409,4.188495549852277,0.09250049475485032,0.7947942181233912,20.789185137611057
2015-05-11,0.040057736488108064,0.041969168105568055,0.05346042410246943,0.0496376811830721,-0.6264620880980234,53.26983498071044,-14.709476838079844,22.919056086648737,24.544814659099373,2.105286840685583,-0.6161465888301147,16.473860650722187,0.0246109820857478,0.6407575709158626,38.28316002038776
2015-05-12,0.047080426386756136,0.034038547084524584,0.04935473886348274,0.0413314595370986,-0.8519873784507936,52.02058408564059,-36.53606087441754,16.0000808466001,24.587605924263244,-0.8247385807668817,-0.5881079218305395,19.02834753074316,-0.09437733137231182,0.4937305904582277,31.75148296747674
2015-05-13,0.049546638631187356,0.042874593525606075,0.042815574484939,0.052144693753934934,-0.6094064908813601,51.661105924794526,-34.798817994270706,11.274060834760121,23.27711397786838,1.039512453428748,-0.47878932971884114,27.547703733023823,-0.10475607169032376,0.3740332580285174,40.81729417107924
2015-05-14,0.04955182146653292,0.04086061806873542,0.05591962013921159,0.050078152255774944,-0.6820719177821579,50.36292508616617,-34.283969876025736,6.918787342944896,21.858269047222933,-0.20577630041491712,-0.40169968399334566,31.140536803199097,-0.12809134696316474,0.27360833703018095,38.98894527311848
2015-05-15,0.05830266839855902,0.045376419194745,0.056074400622469156,0.05466665261274062,-0.6725560162033684,49.24678168813182,-31.802052060740994,5.041803520402567,20.487764796417622,0.41238525759828004,-0.3086001043071459,41.518853956197944,-0.11214179335375146,0.19645831095339447,42.96652742567144
2015-05-18,0.05429879899823353,0.0500091735094117,0.043303557244410484,0.03565948659110685,-0.5492390800639095,46.794986731159526,-53.76726983597294,3.288645797218649,18.325401535047646,-1.8480566607194548,-0.3540210360853136,47.20739247434544,-0.24606798415324752,0.10795305193206607,25.47530609518741
2015-05-19,0.03967450335065004,0.04403864680194847,0.05034776842225508,0.05773701163168954,-0.5942647471112935,43.54963177822435,-30.69796826894125,2.5141204292165185,15.82675368492815,2.092048819575787,-0.23361530816536444,78.05496985299308,-0.1840660832746395,0.04954922489072494,46.12947248169655
2015-05-20,0.05295137176718079,0.04439672756916102,0.05941260256896164,0.05150191808017124,-0.8120832871770189,38.09631651488482,-22.124807089858354,-1.1616851148203295,13.1038509419337,-0.6147592525516443,-0.18576576461477612,83.53673277413134,-0.1826579808777452,0.0031077837370309014,40.01274225151931
2015-05-21,0.040293099019974354,0.04256757089684582,0.050886040124759724,0.04309158201799845,-0.5579907796323558,30.382687347617633,-38.42545826644796,-7.985168753848214,9.257100637908323,-0.8247385807668817,-0.19866952935355442,56.14236089376837,-0.24522912795491217,-0.046559598601357735,33.38483557280746
2015-05-22,0.046938681804939764,0.03631139426043295,0.05320590876289932,0.041074186343296404,-0.6337519263330766,25.630672955863474,-37.985653886167896,-13.584552678278172,5.056187859969896,-0.20791537068393096,-0.2091806638415819,37.07515144641526,-0.30803542840333514,-0.09885476456175324,63.74871657210483
2015-05-26,0.049233891551284215,0.038617696329757534,0.053336271041379835,0.04336078315289682,-0.24227032029297568,21.61132510777577,-9.375142919581233,-19.166990377250315,-0.5331907054516591,0.2083485593634471,-0.1908090035910893,32.32480341877894,-0.33736601905061486,-0.14655701545952557,69.73059968714087
2015-05-27,0.019198296465893883,0.021717124983134495,0.03591969621984603,0.03049054291504083,-0.37952619743034544,19.25305746532956,-138.81885930703356,-22.352621323381555,-4.2713745789378095,-1.247427824112679,-0.2472925912624481,17.906883051388135,-0.4556727545375857,-0.20838016327513761,40.049634717466546
2015-05-28,0.025916911110177798,0.01560617751709592,0.020776649599834718,0.013462133313395963,-0.007125607873399775,17.235562710024126,-221.00620244321422,-23.283822171430785,-7.939172290015833,-1.6841707804146289,-0.37431216724359995,5.144616167622502,-0.6762703723296376,-0.30195820508603766,0.0
2015-05-29,0.004622363967475396,0.009533576460907023,0.021095946803710408,0.013821729448254993,-0.08428115541812775,14.96217348106049,-195.88393235186695,-19.778225456949897,-9.919250447082518,0.0,-0.43246107585448584,0.09137484216525849,-0.842534549904145,-0.41007347404965916,0.0
2015-06-01,0.007217761812978951,0.012030218890324074,0.014871276177306436,0.01850700450786147,-0.08408580431861812,12.005811976823836,-140.62764152250685,-17.38506656463548,-12.222753643125557,0.4282386621515366,-0.4164565841408173,12.914385389136463,-0.930644204225681,-0.5141876200848636,14.205524081532129
2015-06-02,0.016232420483653698,0.003885139722542119,0.019643776873951024,0.014597460970677822,-0.15923879624344262,10.158115672662731,-119.99975590490713,-12.059558428528675,-13.881697105399056,-0.42641259854429014,-0.40714920116793685,14.797960573660859,-1.0231241215447848,-0.615974920376848,3.5026397699116973
2015-06-03,0.0109692791046756,0.0052788917266164415,-0.005856980652807597,-0.019234395239689728,1.1499921009416618,7.66897084392626,-158.62588712492536,-8.527632343242061,-15.484809621456833,-3.3930259009395614,-0.5885633660380178,-0.29499945273126826,-1.3516791279243703,-0.7631157618863524,0.0
2015-06-04,-0.021358504754593,-0.0007207611281737636,-0.0054568628288034216,0.0053269110415627985,0.714037585767971,5.969509300070214,-113.40907647795484,-4.818660736859329,-15.613274402889502,2.47194112519753,-0.5153831518223964,17.922605546655248,-1.407344701664348,-0.8919615498419518,46.24035449775351
2015-06-05,0.02510659468172949,0.012612653375171812,0.0016155306211116383,-0.00749522710342998,-0.3092329587453395,4.132505576646025,-90.1131317811556,-3.805154240870877,-15.440126833311794,-1.315790355315305,-0.5176674115424666,14.006294949441909,-1.5390458142700352,-1.0213784027275685,30.102096647594646
2015-06-08,-0.00308649332281008,-0.004352470121918972,-0.0246708502266052,-0.03343326199300556,0.550188788327318,2.2218522148242954,-143.59739250823665,-4.879093635922885,-14.051241454145057,-2.666676964431647,-0.6503355226095215,5.395145911548248,-1.8342978059894703,-1.1839622833799488,1.4922639755824796
2015-06-09,-0.031167969714336996,-0.03644504723850961,-0.05756736713680244,-0.061477053544263804,0.6328579042658762,0.17097203173565845,-202.6699790493857,-9.448897636065539,-11.79168984891038,-2.968027232653936,-0.8737394894992003,3.757646605485789,-2.2761366452539495,-1.4023971557547492,0.0
2015-06-10,-0.06575766534337191,-0.04460768588383368,-0.054676021668574215,-0.043244472302219394,-0.05531144097690743,-1.2547117304779078,-152.0533378243699,-14.684820030557901,-11.132080100279182,1.8823392606823086,-0.8469467955845944,17.492111176150743,-2.4610806502354925,-1.614133854650898,30.23698493608834
2015-06-11,-0.05195236545108328,-0.05489362587492186,-0.04733866819605337,-0.05144169865335846,-0.2590476068753673,-3.0915130977017355,-135.17403647296845,-22.794372119650447,-10.754228032297107,-0.923802990004563,-0.8303861122201324,17.749507739577282,-2.652116494926064,-1.8217303827059317,22.30106883829194
2015-06-12,-0.055716504850835014,-0.04562177132358547,-0.0423932343844553,-0.035550043624387406,0.0750676822805263,-4.497526797087573,-92.84451207315843,-31.45450631483655,-11.606226186899974,1.63172696994891,-0.6622736327842835,30.108361803316903,-2.6495724236862865,-1.987298790902003,48.22582121447487
2015-06-15,-0.04193367441959095,-0.05379030158357512,-0.06417495867116996,-0.07692881649293837,-0.09805851338696892,-6.16244027718102,-123.26159292636007,-38.212085181062434,-13.806516428254895,-4.357798426321125,-0.7786019147904466,10.033503505910545,-2.9605511843900616,-2.181949269599615,13.642157432424382
2015-06-16,-0.08100849769794238,-0.07931625936954279,-0.06576065901612671,-0.07628685648028477,-0.04838973789063683,-7.701727339608496,-121.52703752888658,-42.53267532333179,-17.629830277853713,0.0,-0.7953294297955935,1.5520984632300667,-3.176111056844107,-2.3807816270485134,16.220493771359653
2015-06-17,-0.0717032084457202,-0.06581754558316921,-0.06094946561265202,-0.06933743636024081,-0.4112234143174631,-9.346700161156477,-88.79060536069686,-44.536452442869674,-21.54558940849266,0.719434146373632,-0.7021130169097454,2.499082880784705,-3.2584228981856955,-2.55630988127595,32.763053284898646
2015-06-18,-0.05601485446915078,-0.06777294271715995,-0.06744340285882577,-0.07573774384266985,-0.6217242361346015,-10.762738316991246,-88.02870257372544,-43.59054284100148,-25.99078647969867,-0.7142952623503507,-0.6300516476694815,0.9263514797702221,-3.3438744408628027,-2.713822793193321,24.079404593960167
2015-06-19,-0.07789955942293336,-0.07182610768287334,-0.0694371494255509,-0.0820697135950601,-0.3703198978237656,-13.014635035690219,-89.85169692724519,-41.33989015003343,-29.610636236713788,-0.719415828741865,-0.5739966366414753,-2.976260804845886,-3.4313185889951656,-2.8573219523536904,16.036174441967272
2015-06-22,-0.08419407267114487,-0.09113446944602954,-0.08257645661843938,-0.08391507955574973,-0.5970602146030685,-15.755763691626385,-111.58829366110209,-39.63573985394802,-33.19245748032597,-0.24156142500668665,-0.5001886811062399,8.164695335967089,-3.4825578037364906,-2.9823691226302507,12.882316864156584
2015-06-23,-0.08824091782524024,-0.08206082275710358,-0.07770660843087873,-0.08798820861758894,-0.27955547415716253,-18.51519951497474,-93.92609109811382,-38.604801701116585,-36.397198232434995,-0.48427421935195447,-0.4327485610610937,9.233999621357306,-3.523304823956618,-3.0905562628955243,6.329443868079382
2015-06-24,-0.08785532745208458,-0.09481221980685128,-0.07513997446862597,-0.08322465534587764,-0.328557921794846,-20.80203044129408,-90.80484660912784,-39.26491849234799,-38.92391251750522,0.4866308470878211,-0.31170485871829223,14.979661647380574,-3.4801873362933904,-3.168482477575098,27.69332815048124
2015-06-25,-0.0853252014235325,-0.08571715274860836,-0.07033700272360033,-0.07841874431366558,-0.3258072603295967,-22.525381535012798,-67.86733455536904,-41.081645521191106,-40.568738512224186,0.48427421935195447,-0.16183469390486405,25.698049956997043,-3.370775844956179,-3.208941151051315,50.68140788410971
2015-06-26,-0.08274646523210438,-0.08537526067776224,-0.090226201699666,-0.08476331943764537,0.7697614824783858,-23.621849467235506,-98.07477438000832,-41.98400636056598,-41.90068546760883,-0.7229012570867388,-0.07644692362834027,35.58348249932372,-3.3044998055867407,-3.2280528819584005,33.905151210877236
2015-06-29,-0.07582082698314763,-0.08724501946033802,-0.11009847716819199,-0.10439687856175917,0.40573096951523,-24.094444040672684,-144.13959445233138,-42.402778195447056,-42.33609418109629,-2.1844584369445252,-0.12755075225172074,32.656523277243565,-3.3874913222730516,-3.259940570021331,0.0
2015-06-30,-0.10647532025267858,-0.08479119551972258,-0.09853678196312587,-0.08417225672660089,0.046638249845159185,-25.0279963088922,-83.26639299058446,-43.261699450704825,-41.661948255299706,2.233242695422133,0.012037788429839047,52.88491521526801,-3.2448933344840327,-3.2569311229138718,84.11748529781842
2015-07-02,-0.06861426640814794,-0.08019296076910798,-0.09825512908525436,-0.10608782071024814,-0.23068622485343637,-25.661483272260654,-101.70884568512231,-44.53536938288113,-41.01925902469753,-2.4271739810568183,-0.025274325219893257,38.73076733112774,-3.2885240294387392,-3.263249704218846,37.67692374889939
2015-07-03,-0.09498049188964275,-0.10619659406090465,-0.12492405741486223,-0.13459941604225456,0.25668428288036726,-26.753455827254413,-222.90676041414312,-45.09257149895412,-40.9332505759107,-3.233820328979786,-0.22053347357292896,15.011547431839716,-3.5389165461850074,-3.3183830726120784,0.0
2015-07-06,-0.114633873596942,-0.12557318954842578,-0.18751985024937456,-0.16526627230004887,0.8586110500537445,-28.07130530467559,-274.5463683066796,-45.04847747593251,-41.90014393761455,-3.5989966334852075,-0.524924638400905,20.16274610483272,-3.9745388706132103,-3.4496142322123053,0.0
2015-07-07,-0.1674125413187605,-0.17109269360961343,-0.19369698205172825,-0.20248776680156733,0.3561484465196876,-29.645889266576717,-237.9536365169186,-44.811088327491554,-43.08710851007261,-4.533320052609591,-0.9357221643430322,4.779704293999288,-4.619266937641096,-3.6835447732980637,0.0
2015-07-08,-0.22224045903612633,-0.22070079915914553,-0.27647633836206753,-0.272813202689954,1.3916046653333476,-31.282424216595103,-241.06784048148464,-44.962528245831265,-43.516241918249236,-8.938546413250725,-1.6463902551318403,1.0202666885741465,-5.741532592212865,-4.0951423370810245,0.0
2015-07-09,-0.3056398259409995,-0.17383958174162795,-0.2935649531766862,-0.1605239182521514,1.147903427109132,-33.46201852780469,-125.96368077038551,-45.30358311613611,-43.60693326146931,15.337425684716365,-1.1702505991919647,41.32656787391108,-5.557955586070981,-4.387704986879016,100.0
2015-07-10,-0.1624530405574921,-0.14240724228363855,-0.1840885838164188,-0.13751802600584484,0.6015525630331786,-35.75539008716417,-41.78695891145526,-46.35539244857148,-44.11211384826804,2.659542320628683,-0.6077812145237775,68.43455283803084,-5.147431505033738,-4.53965029050996,100.0
2015-07-13,-0.13508039383962422,-0.10228753349433906,-0.14491778602542005,-0.096840613409381,-0.25382419444461846,-38.13978299519929,16.547360083346568,-49.84128851103107,-44.91947624950863,4.663236684131222,0.11334120396707803,93.45487746860613,-4.3979737855511125,-4.5113149895181905,100.0
2015-07-14,-0.07455519662356391,-0.08647134769788412,-0.13301113064129266,-0.1320674063554249,-0.41079628930284373,-39.95672007534212,17.336996154847476,-51.27633242108965,-45.7239819737628,-3.9603957588060568,0.33949703212432336,92.13353660224084,-4.086943699362786,-4.4264407314871095,87.05589198272588
2015-07-15,-0.12310806914527972,-0.13436129873767988,-0.15511574139504847,-0.1650384237324798,-0.5163430104405657,-41.265422889487276,-27.79742015151669,-49.72269369288287,-47.44488299348179,-3.8659920154548555,0.25725550274808384,80.45819155013271,-4.104871353052005,-4.3621268558000885,76.12563929997538
2015-07-16,-0.18271100289768494,-0.17774368624698422,-0.16810006119315568,-0.16437487021174146,-0.7052824703047033,-42.340426180246105,-48.59349728629542,-45.83488664399448,-48.043710374290605,0.0,0.2293307148112822,72.9097107636772,-4.0754634622859855,-4.304794177097268,76.12563929997533
2015-07-17,-0.1507996399603383,-0.14182746629061949,-0.1492457126533795,-0.1457536016681381,-0.16854614654403544,-43.41008085855873,-3.0627067509361865,-41.04914090920738,-47.34261096935707,2.1447773610986376,0.36973144101559674,74.07511666871929,-3.842629875827772,-4.212361316843369,84.6077205069756
2015-07-20,-0.14784714973918078,-0.13457371286450526,-0.1348780545816709,-0.12267740583132303,-0.26861032395368833,-44.03003807742955,29.7917063417522,-35.15044718760652,-45.5692348800653,2.624680703643878,0.6419986101919131,81.35713061795988,-3.409863054103478,-4.051861664295391,94.80896695204744
2015-07-21,-0.11364692542021015,-0.1184813628532968,-0.1205580415140286,-0.11085732923912761,0.5169079840081392,-44.553415624390745,66.21529395836811,-30.95827120751251,-43.702266678889416,1.2787570147756222,0.8986077005916409,87.85158701359165,-2.928602038555839,-3.82720973914748,99.80156303895632
2015-07-22,-0.1130409629644048,-0.11567693811481272,-0.11532152266514628,-0.12366617942325997,-0.6450606987310388,-44.53148469949407,71.22733309484065,-28.403268610793333,-42.49586784931879,-1.5151528303122386,0.9487217765167251,69.03203423218952,-2.6413075185015735,-3.5900292950182986,94.0362926216616
2015-07-23,-0.11467522762483073,-0.11947463783205992,-0.11014828417381761,-0.11407742705762469,-0.67369905338728,-44.13793077263389,78.6682369991569,-26.573740964325566,-41.11730181430107,1.0256680439712396,1.0289371840856436,61.07850896051002,-2.303857814911244,-3.3327949989968877,98.38381290136151
2015-07-24,-0.11630352543244216,-0.1232849239178817,-0.11405318544980814,-0.11122654600454851,-0.5609282817538203,-43.73468940883993,64.57820604488533,-24.535847567612365,-39.06298115183811,0.25378464432781467,1.0721394009600447,58.69348634593646,-1.9926207477968325,-3.064760148756877,99.51343648258486
2015-07-27,-0.1223692817896862,-0.12926285910627322,-0.14296779877689292,-0.12404702397536005,0.20866413156910757,-43.39468759448103,23.640037902820463,-21.019973146977094,-36.20431380416003,-1.5189596078592271,0.9728697938019666,64.27093204359922,-1.8486729065044196,-2.821542700306386,92.89299112445394
2015-07-28,-0.15750272797537312,-0.10856857454153135,-0.14221235026940948,-0.14342988462229977,0.09447478403326315,-43.00605488378402,6.137939584493188,-17.304201700962352,-32.79249423840987,-2.3136456019850593,0.7376751210882626,44.757239673239695,-1.8994487989460584,-2.637123920034321,39.793477320849206
2015-07-29,-0.13422161039332314,-0.12334729490521856,-0.1324676781081784,-0.13382184355954196,0.56546898390974,-42.3621175378852,-12.287894457706868,-15.472497914162432,-28.085210167291805,1.0526189892538174,0.6407146699198016,32.9632230548161,-1.8362305826345693,-2.476945252554371,52.74911252933779
2015-07-30,-0.13363903669540522,-0.12063015508668429,-0.11827049285389368,-0.10861290310173521,0.02151221609732379,-41.58754750005308,45.64298635896596,-15.436017663191109,-24.13123645423744,2.864589212812585,0.7496098725835316,57.86242870694193,-1.5399329118249567,-2.2895427844084884,100.0
2015-07-31,-0.09951794265511693,-0.08256929924604461,-0.09038586832331386,-0.08118336139269067,1.1422254054120695,-40.561895026834314,176.20797547578584,-15.149478732278354,-21.937883262477868,3.037977229287425,0.9954606414575513,78.61403079765017,-1.0452169825865492,-2.0406776240441005,100.0
2015-08-03,-0.05648067927557987,-0.06896773258945621,-0.07628886311328098,-0.07411582425313279,-0.11874953502625207,-39.25823810608633,184.38833322571233,-15.128323158690279,-21.004879313758323,0.7371107204093175,1.1634155787321345,84.83043898706455,-0.5864081506289323,-1.7498237293610668,100.0
2015-08-04,-0.09435381269109722,-0.07533782267339106,-0.07823161582091054,-0.06932784336079834,-0.5789243696265473,-37.765046580386795,151.40564133270837,-15.507581233798703,-19.842663149945352,0.487799016297763,1.2544750569505347,90.54137972433253,-0.18172990817289836,-1.436204965123433,100.0
2015-08-05,-0.08051994835490417,-0.07508135757601098,-0.06422037686453574,-0.06682133982423843,-0.2366856377493073,-36.08747341426401,137.91319569346086,-13.392568463913662,-18.074148152833686,0.24271554411230412,1.273506929395698,94.13050869387658,0.1556786966211894,-1.1178282327745086,100.0
2015-08-06,-0.07352963649872513,-0.07708004697618731,-0.10054997574693769,-0.11163855018111157,-0.23108788033078465,-34.640247115917475,29.88668404746974,-9.921169095093475,-16.405891467380528,-4.842621975736727,0.9084262261002267,59.50911612043993,0.01770454985077487,-0.8907216762494519,30.315470474290063
2015-08-07,-0.10926266078513758,-0.09677974592832972,-0.10018177701669129,-0.0841796534504421,-0.22001207026264202,-33.28705709691181,30.85866052100078,-6.556880588286646,-14.43253318903804,3.053428067001862,0.832127644400495,63.26721084413927,0.14943787925116706,-0.682689765149328,67.93131471949539
2015-08-10,-0.08156115516040063,-0.08936321393391133,-0.08389437742329031,-0.08365214641013574,-0.4953007820234643,-31.772464914417384,51.335570820370954,-2.9379752290158905,-12.6785933791423,0.02211379599104113,0.748117878483738,63.18292454973721,0.25245758295534454,-0.49566029552839347,68.20455770204224
2015-08-11,-0.08586018508354687,-0.08446054645952794,-0.0717798931039334,-0.07402412597351371,-0.055490385509996853,-30.28500800107625,71.32732526913155,-1.3711815549220319,-10.853179660282493,1.0126822158121662,0.7258386998948148,67.98326742210165,0.41163807934012503,-0.3142006205546897,81.18147378896752
2015-08-12,-0.09932446430945796,-0.09321712082383982,-0.09960342672011668,-0.11072913946974627,-0.2789658649450306,-28.761596640840793,-17.93073820131069,-1.5356107335436917,-9.033149193853092,-4.010044431601434,0.415394202492386,18.056238325121768,0.20504213256079284,-0.21035206993159317,25.864121802015678
2015-08-13,-0.10818314206548085,-0.10427192237818406,-0.09218890921250689,-0.09873664187223707,-0.32563385460599326,-26.747757170438078,-13.299964038717937,-0.3118061304702735,-8.439381394360367,1.3054968904239184,0.28256772864773944,8.91830119296445,0.14285759087808114,-0.1397101377696583,43.26208089914012
