date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-08-29,-0.10397230393172219,-0.10065713913457619,-0.09228797163750901,-0.09318354585470245,-0.47051110485857384,28.74854688350831,-84.33941546042173,22.765411916957675,45.81674859078504,0.6802629092043988,-0.3163293181743949,-1.1827503867353357,0.9694272199958742,1.2857565381702691,7.464481365522914
2013-08-30,-0.09307632718217373,-0.09196289881734943,-0.08851963339479707,-0.08336181968546297,-0.5039902827362392,31.56762706246559,-76.8943833848845,20.436411708599465,45.3304762012728,1.0134878351458765,-0.3098212298938382,9.715881360978393,0.8984800008029715,1.2083012306968097,18.547154630732653
2013-09-02,-0.07918506591445673,-0.07827441539267344,-0.07338839114755102,-0.07965156147257668,-0.4049839478404249,32.832052294592444,-26.041474280839665,20.64819215687797,44.81025236218767,0.3344556969221868,-0.27917024525251544,37.30461657525467,0.8593384241311653,1.1385086693836808,25.851508891480425
2013-09-03,-0.07248473008901735,-0.06261582963915002,-0.06346592301551834,-0.05049148496232503,-0.050591932764752934,32.273318624902856,70.94145505323303,17.881708796681053,41.90890258434402,3.111114849816099,-0.05706096314636211,84.60522163279526,1.0671824654507283,1.1242434285970904,71.05674344866603
2013-09-04,-0.053543161349289936,-0.05003249959727163,-0.046390168342692384,-0.04594418405316825,-0.07139466769080571,31.76940722245564,133.80699702703427,14.186069275591919,34.61368829904728,0.4310415821015434,0.10192814716225862,97.88814447587859,1.2516536125499138,1.1497254653876552,76.35080397411745
2013-09-05,-0.03065181573372122,-0.04157709133058762,-0.03153439645794198,-0.03333774612471274,-0.07979511206670276,31.77490054529602,160.07393209924174,12.159790733756537,27.305326388441557,1.2875441098675333,0.26868710180421673,107.89003282462355,1.485584342642926,1.2168972408387093,91.92898262112924
2013-09-06,-0.035404590033555894,-0.03914384664617532,-0.03027144893453082,-0.02892010316502347,-0.23966527759595702,32.08031258761312,149.27269117323803,12.872173379622339,21.104418035055048,0.4282754236563546,0.3744239722940177,112.75036989372549,1.6849272062062315,1.3105032339122138,100.0
2013-09-09,-0.013477024135998272,-0.025676716637091146,-0.014448672236032967,-0.020558978373215187,-0.22963754046723495,32.34665243581682,155.72636881106286,19.133807101669134,17.4626013253571,0.8528679593058808,0.46339818569418734,109.06408027627734,1.889750966029948,1.4263527803357607,100.0
2013-09-10,-0.01552854380876556,0.015002687021220318,-0.0031431476839173245,0.02666133734974352,1.1636832810968096,31.803799834323684,192.6636988613512,30.014103561844365,16.654292544110902,4.862590857408278,0.7985290507676306,111.44483830270644,2.424514093795299,1.6259850430276683,100.0
2013-09-11,0.031571046631690525,0.025876315496877522,0.028925757574359556,0.02826392566681024,0.5369917209109503,30.709218648602956,172.57295542955544,42.678491033038796,19.89099962927358,0.20159973306199674,0.9585837949263452,105.86684145011452,2.8242147866856,1.865630991759255,100.0
2013-09-12,0.030057406398632525,0.01929228591411203,0.03147038552867021,0.025581522572415194,-0.058414685182089365,29.802769814494468,134.89668353416795,54.354094226766335,23.947906179262716,-0.20119412624056698,0.9724521908967909,99.65344728299061,3.081196230380244,2.108744039483453,96.71821073473379
2013-09-13,0.02220289411807408,0.01263753390442246,0.01823550307706112,0.02187761971813762,-0.1821633491761364,29.891825846824133,101.28768225133068,66.82890578277357,28.43228015431538,-0.3024209705894454,0.8866576501614922,92.8267774265309,3.2170661021853184,2.330408452023826,91.57361401254646
2013-09-16,0.024696440132081277,0.018250253194028954,0.029162650245283084,0.024473160927078075,-0.28164934383990503,30.777389479894026,95.86537698142136,77.40106165050543,33.25694248026144,0.30333832930911075,0.782268240064814,89.3745057396604,3.308243752104844,2.52597551204003,93.60170898944831
2013-09-17,0.023222390440715612,0.012758393070994689,0.026589949577985106,0.024014114187475677,-0.15325535595670248,32.49941804560072,78.86423358583225,85.72555164306812,39.85053958119795,0.0,0.6502518569779978,85.47251748223039,3.3387903332625273,2.6885384762845295,93.16457062173981
2013-09-18,0.03007003257833052,0.016510614862869977,0.03144916035767298,0.022673729773695417,-0.49532687547823995,34.88232738502387,72.35202510481506,93.38637266512279,48.267434376087294,-0.10081411386195782,0.5003109665072376,82.34593944092228,3.313927184418577,2.8136162179113393,89.94153227009461
2013-09-19,0.03075684989286298,0.02936097240746438,0.04039019587290538,0.03565201300727594,0.3312372831980017,36.88137817779406,84.23611122871544,100.65611484502887,57.86982760245624,1.3118062347199144,0.43842871156471297,86.62165920452176,3.361652107367231,2.923223395802518,100.0
2013-09-23,0.036545054790189324,0.026998691688815413,0.04314594909516334,0.03533408485534517,-0.3030105026209824,39.033597421224556,78.83149194891028,100.45592767981981,68.03243184908081,0.0,0.34782739126506534,87.21548429494871,3.35800763488385,3.010180243618785,100.0
2013-09-24,0.03825770999827638,0.02463404544065284,0.026094618743786935,0.02568284256626807,-0.12378061561878517,40.879721082771,53.51471647875275,92.47599743036412,77.5051045358976,-0.8964262394152045,0.18504000335025372,63.73973744909702,3.2414802478066025,3.0564402444563488,61.586858767636066
2013-09-25,0.026670965743108344,0.01625883216363233,0.022743878641855453,0.015178885855372748,-0.4057177434405459,41.44056133756729,27.060582257647994,83.56209375689434,83.64241673129666,-1.0050022844189321,-0.02039769647642764,32.549097423727545,3.0309431238608147,3.0513408203372423,3.6681595898405264
2013-09-26,0.008995126968908362,0.006935498077873303,0.010098717518499667,0.020138207228965532,-0.391895888547925,42.5875769954489,-7.1401649335324375,74.03545230068909,84.93852954043479,0.5075810366576894,-0.14356294950241466,33.445628664818116,2.8718871334592246,3.0154500829616393,13.374617674965418
2013-09-27,0.024239907963909957,0.011817816015601723,0.0265408049993221,0.022986495744832913,-0.13701359070634211,44.56842494206791,20.28877762466289,64.19060628198818,84.64382269998123,0.3030391498971552,-0.2215663634717311,40.98659340064762,2.738492128621976,2.960058492093707,21.46175469625143
2013-09-30,0.024004754601268052,0.03187794529145749,0.029448753953696727,0.03613498840545071,0.2521313559646776,47.483852930627364,128.0601356176869,56.02417038973033,83.71091248290594,1.3091856490223819,-0.20199930348525408,63.47959903065478,2.70755936273714,2.9095586662223942,54.37219873437754
2013-10-02,0.03509786201040188,0.027615498366117208,0.037571788172420906,0.03178470432937819,0.13223928990044853,50.14835463770379,106.07253969375128,53.40759130820504,82.42336056350851,-0.3976304858936963,-0.2324054021392672,68.73779648552551,2.6190519135483106,2.8514573156875778,32.204247184949146
2013-10-03,0.030752499465215744,0.0375262099153546,0.04250890320004164,0.04996203215394979,-0.07831089622322385,52.41476458485414,170.1964459876488,57.66589420543238,78.24004903477504,1.7964170676759261,-0.1499793919398149,91.11216120943956,2.6639830757628093,2.8139624677026243,74.58336176774118
2013-10-04,0.044786651297221036,0.13217207410329235,0.05465217637677022,0.14590286538688124,3.100980195004915,54.295864439621965,375.8309550763272,65.120276870921,72.9417943692846,9.215680650511127,0.47983067339769425,103.4620193843499,3.4137508094497426,2.9339201360520484,100.0
2013-10-07,0.1509002070146679,0.17780141994966914,0.13503984042654338,0.14899513680506948,1.6448900175623509,56.07159631861066,284.8612112680008,72.74742386742611,70.61399398116336,0.3590810731808336,0.8337571852473555,91.82677007660234,3.9761166176112432,3.1423594323638877,100.0
2013-10-08,0.1417153047052424,0.15037761688661555,0.14026026065927932,0.1560644127370181,0.02961361141853036,57.84015152188496,176.22451333278252,83.61158227526988,69.57786458580503,0.7155673055371459,1.0209482852713099,88.25098880786658,4.418544788953025,3.3975965036817155,100.0
2013-10-09,0.13861145846046896,0.13310699227125444,0.13711488015860285,0.13446666651325812,0.13325543840221687,59.045294307986524,115.42540594440992,107.72544249150695,68.46901507470713,-1.7762145738951518,0.9226253835151375,77.88695991085427,4.550878233075638,3.6282528495605004,59.78966031734386
2013-10-10,0.1273120654633808,0.130072507887524,0.14020083858249532,0.1375615596991202,-0.38517205474952987,60.604614372685944,94.57302435849117,147.2010706311628,69.81787633250013,0.3616528381940043,0.7986625202909101,72.26006264731112,4.626580999924139,3.8279184796332286,62.073601630919185
2013-10-11,0.1487848441430195,0.1431548680530914,0.14741583227460753,0.13648835621185929,-0.4026545543255353,64.2419107918098,86.19757675801144,175.00416346617453,80.56651689985603,0.0,0.6398989330373364,69.2059463708417,4.6277921459299,3.9878932128925633,62.073601630919185
2013-10-15,0.14157273414436622,0.12798371479882942,0.1339579788973586,0.12931663700453688,-0.20478145423309302,68.8051482174429,62.80373751986639,193.10960946215494,102.43348241829759,-0.5405180689533329,0.4314883294014056,64.0671341469781,4.52725362464432,4.095765295242915,49.17510094529226
2013-10-16,0.12423688736404737,0.11105935182184568,0.12471718045322677,0.11425564110039987,-0.09779416708774491,72.98705980530238,41.039386335081346,206.29434117241948,120.06222016854775,-1.268097075388308,0.15584008733492993,54.36163042154729,4.290565404411577,4.134725317076647,20.440293802751647
2013-10-17,0.12346692161349404,0.11833257647728201,0.11973345069259334,0.10933030576413105,-0.2906772551188339,76.73014653189838,34.94617125259934,205.8381013487633,132.92851666479055,-0.36701325572007226,-0.08722914746326893,45.341053739953395,4.025688882747561,4.11291803021083,6.164821632683342
2013-10-18,0.11041399308854927,0.11350670144491937,0.12506196740148057,0.12475388053604819,-0.5029402637452484,82.7525232201454,37.45434523059068,176.7463220137596,144.95296172384468,1.4733176638761503,-0.17830467644232906,22.849792525725505,3.890037184657919,4.068341861100248,18.517030982113493
2013-10-21,0.12987442555147766,0.12063756618142563,0.13648891194698276,0.12790898501129333,-0.6416115660938015,93.5386525591394,46.001242337756864,150.85358214231232,156.78177192013516,0.36296551327441584,-0.24072365002040552,28.21590519198682,3.767437298574741,4.008160948595147,21.00644684866766
2013-10-22,0.12282127831454037,0.11174062356644754,0.1314254771324317,0.12092308614583636,-0.679480132184906,101.88656632572685,26.993072184867202,133.90102606579393,161.9736963224612,-0.5424920360916796,-0.3401287715707637,25.8363804812347,3.582999984131692,3.923128755702456,6.146266067000876
2013-10-23,0.13006633123999212,0.11894816049240164,0.11824481018868194,0.10794909960015775,-0.4943676046438388,107.67593861414952,-7.834363600852154,119.28593459812697,162.9288728042435,-1.0909021293566745,-0.4913787167264432,7.241563017949218,3.308905359794402,3.800284076520845,0.0
2013-10-24,0.10692386606303095,0.09212878427132032,0.10309309390373222,0.09503284573113291,-0.5129437003384267,111.59650537930989,-150.52952179965095,103.02904130562635,163.5053177639744,-1.1029665360414165,-0.6656564765869071,-2.300792461741807,2.968213480787212,3.633869957374119,0.0
2013-10-25,0.09202173744093356,0.08942462210861635,0.05930573507600556,0.05587018005252076,-0.0781017492073599,114.86178314470985,-254.63580819934995,90.14180010520835,162.79013788527323,-3.531572255040605,-0.9974370291286356,-4.095849843649901,2.3870736709633245,3.38451070009196,0.0
2013-10-28,0.07519160876160447,0.06680448022141894,0.07323471275063542,0.07364451981697084,-0.6692346377751116,116.29384515181226,-180.16879570988644,82.20690493123823,154.43357132719484,1.73409963876896,-1.0774088591211632,13.476989195738469,2.037749626190506,3.115158485311669,13.0740327811292
2013-10-29,0.07264976787530619,0.07653061313715259,0.08506822175849393,0.08135593531134733,-0.5691051637541371,116.25336869502422,-107.29500608046651,73.24742741696377,133.444061059484,0.7575731213615988,-1.0517878101633134,30.642377890312687,1.800423722607528,2.8522115327708413,23.19882350620808
2013-10-30,0.08243521043704982,0.0961418410800936,0.0969615970124551,0.10926183678255441,-0.4613740829078232,115.98716641934078,-20.711600444728024,60.30015038878224,116.53024353677529,2.631553254812191,-0.8400241859390165,64.84062243754889,1.802181300347071,2.6422054862860875,44.21690333093321
2013-10-31,0.11026434700090526,0.10762133595712342,0.11080378761667609,0.12084994538765614,-0.21240719580363476,116.30400710888665,35.588486520505185,50.82366825107974,103.57422674137882,1.0989331710327122,-0.6168496516284481,91.9570391447388,1.8711434217505276,2.4879930733789757,52.034943302336764
2013-11-01,0.11576418597431859,0.10112322331106283,0.09593638609012523,0.08591484760762969,-0.10733602621999094,117.50004411352543,-30.954793313297007,45.92361868337878,89.7930424934546,-3.0797265068390423,-0.6690360919495941,72.86095029653255,1.6516979584419833,2.3207340503915774,22.703733773846523
2013-11-04,0.09302103884748614,0.0986763431622808,0.10574399165591042,0.10572539732067354,0.5445130664149989,117.93877173889078,17.70247863492079,42.095986407821954,76.92635477835304,1.8691955420230721,-0.5693909399697539,79.79267156980325,1.608995375429385,2.178386315399139,43.57405736722782
2013-11-05,0.10268350557583661,0.09022250249674069,0.09694599935646209,0.0949637237740053,-0.08014269587379375,118.29623185266155,-19.75417020686466,40.25240027766171,68.03270939429356,-0.9174553410477682,-0.5562518287928477,77.79718049348041,1.4830715294080794,2.039323358200927,32.901609933896026
2013-11-06,0.08589134259978581,0.08564654595844035,0.10041485857125854,0.09430894754185859,-0.29468138051004256,118.25137170308466,-15.53156100055757,42.83792777402192,62.15144566953012,0.0,-0.5374540942232984,75.67356104698482,1.3675057404218043,1.9049598346451027,32.90160993389597
2013-11-07,0.09337549048323379,0.08501380440100847,0.08951018946676625,0.08555952567840563,-0.25212504560242144,117.37300210864964,-38.80379770965106,46.80583459568237,56.74991384731271,-0.7407316287026955,-0.5621858487481428,58.33558436991777,1.202227523709924,1.7644133724580668,23.852481264901044
2013-11-08,0.07460113510715516,0.09237236524853931,0.0889268153799816,0.09912542099801946,0.053769117456435866,116.85406334924409,12.026569862635034,49.845219919170006,51.56903908140208,1.3059440762272834,-0.48142519321417576,60.760935409419275,1.162631880940347,1.6440570741545228,42.57075891650379
2013-11-11,0.0922433262978668,0.09180629269012797,0.0985691537126876,0.10056804713717615,-0.23729096141315897,115.00320285837734,48.03017845868487,51.088687422322806,48.81475142338104,0.1841826024256754,-0.40884569867813725,60.02197399485733,1.1329999508068516,1.5418456494849888,58.748173352590705
2013-11-12,0.09780405807338788,0.08733453102727062,0.10420227376248192,0.09402781082561074,-0.40079478110686007,112.54015923688675,47.143993677817235,48.86297497594455,47.88441930127436,-0.5514930106806815,-0.39151007614761535,48.9836761025537,1.0524580543004698,1.4439681304480851,48.75267762707369
2013-11-13,0.08727150439483733,0.08093199496664738,0.07108242211651805,0.0693969237584815,-0.10127886467716207,110.12761580564356,-82.35242609533962,47.95859509976003,46.592336915072394,-2.2180877296025248,-0.5152265245476773,25.616358284518654,0.7999349747634885,1.3151614993111658,6.11656117113259
2013-11-14,0.06871896417921874,0.06063116871414698,0.07273233679573177,0.06499999940805856,-0.01311210795014528,107.17958848333765,-136.4779456672038,44.090034796142106,44.55768762680313,-0.37807382859330607,-0.6017035791249237,9.535489845833695,0.5630320254050112,1.1647356045299349,0.0
2013-11-15,0.06031935239244102,0.07218053716501283,0.07438489656101166,0.07471225734553744,-0.18931812950043614,101.62416137528794,-96.22040099054112,34.182519440066244,45.398261436891005,0.9487582194524613,-0.5756691765171742,20.23914231041121,0.44514913388346705,1.0208183104006412,18.903711837660637
2013-11-18,0.07601714076068156,0.10344262407714555,0.08821393981308745,0.11646918919226312,0.9672675807539197,90.66424018037918,108.08944500056188,19.04322021042779,45.44793469591224,3.9473630902841617,-0.288984778756452,73.01650431267177,0.6595873369550762,0.9485721157115282,82.87927340630907
2013-11-19,0.1096893023549097,0.10079102542973084,0.10803006809461957,0.10570869213655643,-0.2603669829804812,81.56129022592384,114.08924666301593,6.14248291156396,42.013869679618125,-0.9041576530863571,-0.1627054381330565,86.56803314536668,0.7451903180452077,0.9078957561782642,64.64485332036128
2013-11-20,0.10702217715973106,0.1002201118998487,0.11352876959754488,0.11512435085008899,-0.22628000984423657,74.06595718409096,145.99981259002257,-5.173396738866188,35.0659538163753,0.9124072530925176,-0.024702192917121835,104.47766945587695,0.8770180150318619,0.9017202079489838,94.37355093327945
2013-11-21,0.12647004260822303,0.13916914574613393,0.13314719918845141,0.13645779182307294,1.0670211254866584,67.59565196517278,233.33210185287015,-13.266960938034742,27.502728943754278,1.989128946469032,0.18323995683670302,100.090406644405,1.1307701539948627,0.9475301971581597,100.0
2013-11-22,0.14977014971790692,0.13435646466642082,0.13848626398009323,0.12763313867653547,-0.19811570472909912,61.187144737132655,165.83431285479742,-16.23119540452062,21.392599180446922,-0.7091925330270143,0.24718210883326552,89.90845145629362,1.2565078331997417,1.0093257243664762,85.10541271026165
2013-11-25,0.13681054886378075,0.12164207165847674,0.11736394227244173,0.11082547618862093,-0.2614161855293138,55.02328953695584,82.40650925847912,-11.367595990287356,15.411536929053682,-1.4285664710816826,0.17125018744427045,71.1711034426275,1.2233884586718142,1.0521382712275438,56.8108835647644
2013-11-26,0.09997622604283363,0.10111458425087139,0.11466045256268242,0.11014912039219316,-0.2218369241081749,48.608699742952695,47.26670800869084,-2.199112218485567,8.975662017772805,0.0,0.10495448290746046,60.71331577474447,1.1833313748618695,1.078376891954409,56.81088356476437
2013-11-27,0.10932961671597408,0.11230043081333263,0.11804711097642429,0.11948232882738474,-0.28953125499123133,42.126321395533495,69.46945440271928,4.6372607946232165,3.8378121100702174,0.9057827108524208,0.10603492238453005,63.07604381436494,1.2109205449350717,1.1048856225505417,70.91491200450476
2013-11-28,0.12072089791446428,0.1195462077738414,0.1252659182894995,0.11257758863582223,0.15066446287483326,36.480819130924516,71.36855157276325,6.708963523813011,1.9716853465391893,-0.5385962357067786,0.055995899569239116,54.40771473627305,1.1748804970120907,1.1188845974428516,59.3145091591197
2013-11-29,0.1158132501911655,0.10876406606699107,0.12225905026065265,0.12171386171153231,-0.39686431258919175,32.11314417621736,60.42457474213424,7.849263700406368,-0.2680679721214858,0.9025383464474013,0.06926364785106198,51.389990063096334,1.205464157256679,1.1362005094056171,74.04339919000198
2013-12-02,0.12293049371810927,0.20047817903578724,0.12544279594044516,0.19869589225408002,3.937076787768391,28.4300406595236,212.28112462953942,8.989958912220118,-3.2789987071108584,6.976743304071742,0.5111861714575345,74.26684328153164,1.7751832237275353,1.2639970522700008,100.0
2013-12-03,0.20388075598197974,0.21101654089742472,0.20749834966962855,0.20945202535872864,2.0545738701906813,25.215074512571306,244.07984791959214,6.964525250318204,-4.190965852057133,1.0033379999392578,0.8114775034310371,86.36491155171336,2.278343931558797,1.4668664281277601,100.0
2013-12-04,0.19669986821377528,0.20971443093513775,0.20023152501761943,0.22411728238810302,0.8833932631972448,23.26468648667114,182.39866519902532,6.6067355526490275,-1.188818539033619,1.3244987398150387,1.0269160476484451,101.16926381208214,2.7505114876883168,1.7235954400398716,100.0
2013-12-05,0.2094483446693256,0.20646250307761083,0.22123571358574567,0.21680635022374672,0.04243791958238541,22.565096732384745,141.39631284146202,19.074056494222987,2.382706515916311,-0.490187191879321,1.0526422961125879,103.91541085615239,3.039398310180607,1.986756014068019,89.63053615845973
2013-12-06,0.20815853821630803,0.1933822431957386,0.20579100153585705,0.2015391131472719,-0.10364104528983387,21.084467994400683,94.1865689759574,37.51851368329312,5.621998173636115,-1.149443026403263,0.9142178104767931,95.77818990035627,3.1295282771640105,2.2153104666872174,65.89613604683008
2013-12-09,0.20487289759313065,0.2019447153501479,0.21662651432847446,0.2181414673014923,-0.04140595349366427,18.911451913780496,95.05671731757913,51.213837827068176,12.891510009017992,1.495048336895044,0.8551700172874037,101.31150779068497,3.2842729882964723,2.4291029710090686,78.69892419701092
2013-12-10,0.21549398594447333,0.20652533494101943,0.22534651613468282,0.21677395902057306,-0.44416983365907803,16.938567638670833,87.7340943131258,62.070113593274755,22.68388869184976,0.0,0.7479726430051574,101.9448660638825,3.3640687747655154,2.616096131760358,78.69892419701092
2013-12-11,0.218105617952002,0.20324917400246756,0.18181989060683268,0.1797723182352431,0.0062771847281726245,14.942717729835266,42.59019807758475,68.09165431049033,30.101898369644147,-2.9460170784537443,0.4209767129066715,78.89179939416638,3.142317022893698,2.7213403099870264,21.48289543440634
2013-12-12,0.17319756184344226,0.16683441412446376,0.16465622450285733,0.1667899404515245,-0.3999965895567129,13.507298677041518,6.592109467873365,67.93728841427549,34.517319421796486,-1.011786097283951,0.10405654520626895,58.57211177335816,2.8514109914948627,2.7473544462885937,5.127388116149454
2013-12-13,0.15032326844052046,0.1735757060748777,0.16363942393594577,0.18159913310226394,-0.49723830780682265,14.151523469035851,12.79492837579878,63.21665984164741,37.349194931569684,1.36285719066771,-0.03840256936119735,43.09475984149992,2.6993512345870974,2.7377538039482947,20.800201114866642
2013-12-16,0.1770502782098342,0.16079346466503397,0.17268400659631356,0.16075113800563234,-0.5227949841844156,15.829775354811275,-11.610763992811673,58.837875457197214,43.505672454249236,-1.6806990664861354,-0.25906438637712403,15.069257675910677,2.41392332097689,2.672987707354014,0.0
2013-12-17,0.162175175484907,0.16954605257801747,0.1756609624471357,0.1696526880380862,-0.48249222748241793,16.969855239857182,-6.331400716515803,53.123160822709394,50.36758676247024,0.8547298152268956,-0.3538711220870816,13.902374535757886,2.230648804745162,2.5845199268322436,9.811785949612082
2013-12-18,0.16904934892666867,0.1724728488097118,0.18262383932979875,0.17858137749729974,-0.6754893548326126,18.244502384167845,-1.4116395548457257,51.94393348698864,55.02585664213268,0.8474561553174054,-0.36422734738097073,26.345188304789332,2.1292357426060304,2.493463089987001,19.4309104895445
2013-12-19,0.19774967141192534,0.18335309672870026,0.18372417047419676,0.1758081915117513,-0.06663026167629282,18.5405634797241,-9.51553021459234,45.22392961343047,57.596637207992046,-0.16808000190028372,-0.3853945081665575,32.034326264610996,2.0117199547788047,2.3971144629453622,16.649399219449315
2013-12-20,0.16932677727653478,0.16320081786055018,0.17501775745178683,0.17516883181929344,-0.11399577189867682,20.11333687356918,-58.333655020889346,39.815020119189455,60.017793898739484,0.0,-0.4004521245043833,35.94169569387654,1.8965493073148831,2.2970014318192664,16.649399219449315
2013-12-23,0.17659197200584864,0.17038643383481689,0.17625957306714968,0.16456585664026657,-0.4757512781987733,23.08831045520658,-51.77369009243542,38.31079104222948,56.58060901385301,-0.8417435514787242,-0.46393216870580556,28.4997343885956,1.7170862209370097,2.1810183896428152,1.5489507276363474
2013-12-24,0.1718670120570609,0.15802705119503813,0.1754610212078318,0.16587560273671964,-0.6576168661475593,26.918519051549538,-60.49355426684061,43.931183141632175,51.515839980418434,0.1697862024400143,-0.48843852039630575,34.4066583553156,1.570470239147433,2.0589087595437388,4.477826457403376
2013-12-27,0.173072343288609,0.1748080502648306,0.18070196837263075,0.17302683463737267,-0.11933576408914015,29.98967186195418,4.683691772034167,47.73632843938782,48.574333249713334,0.6779517490951514,-0.45374025897813564,49.081837317946906,1.491733435821069,1.9454736947992046,17.699205479486327
2013-12-30,0.17826697004759828,0.16241662639120835,0.1799819988033755,0.16839075437534268,-0.31977932759508354,32.8198960361878,-22.616640704770262,52.03735472350843,48.527171982170756,-0.3366902825338358,-0.44762376335315945,42.49063308442025,1.3859439906077555,1.833567753960915,9.108246117327809
2013-12-31,0.16767750844311013,0.15980473068617074,0.17926271099244806,0.16969465203653522,-0.6309572175895453,34.736059511435485,-10.738054508663877,52.093090748226814,49.840130963188244,0.16890788933536793,-0.4262704791143903,38.38221737377009,1.300729655067927,1.7270001341823173,12.581395574313053
2014-01-02,0.17090798091702086,0.1571877577406442,0.1546849543324651,0.1474318156442016,0.30658972400449747,37.09986433613409,-157.95616941848235,52.60670311028329,48.63064216846945,-1.854949122903815,-0.5251569315124691,18.006035380255653,1.0705539697917312,1.5957109013042003,0.0
2014-01-03,0.13292472677603184,0.1197435881449107,0.11632455553630483,0.11347418954643484,0.5419756800881084,39.338115809678754,-323.7751345828483,48.12619725133905,45.954055433708135,-2.9209713788722835,-0.7588862143262436,7.354518774148772,0.6471031333963961,1.4059893477226397,0.0
2014-01-06,0.09904631146133402,0.08636205734573066,0.06821516741479994,0.0836197122203417,0.5070089810693206,41.52224570198365,-297.9002411108446,41.57936355165231,45.4587470762564,-2.654875115263411,-1.044006089334874,10.449571244604229,0.10098173605404717,1.1449878253889212,0.0
2014-01-07,0.06734353069427113,0.0706009108958483,0.05613102897647382,0.06178438427759603,0.5883759104070654,43.594662947378936,-213.26671865741454,33.93502685216569,46.0286901964856,-1.999997944239551,-1.303137590423002,6.468698589931577,-0.48393416263983163,0.8192034277831705,0.0
2014-01-08,0.05346211466312756,0.05507687253579019,0.048115454361730814,0.05199799905494884,1.3345571966797514,46.06815731135936,-163.89195254731564,28.08313347103413,44.65784599552006,-0.9276356605205427,-1.4648162191371654,3.9460534017243916,-1.0118168461382864,0.45299937299887905,0.0
2014-01-09,0.033875218647917205,0.0377747716607737,0.02435329710660783,0.02077544434349865,0.912647127484002,48.1608210980892,-151.81222414517134,18.369058256492465,42.986190787837074,-2.996263925255216,-1.6792144085747702,-0.9849346690377132,-1.6460186377195838,0.03319577085518636,0.0
2014-01-10,-0.00498992467308379,0.02103365453100703,0.00884449780533303,0.017656196337693997,-0.013576742823555588,50.242301859194555,-133.1213593620677,7.667296298068479,40.08811210963046,-0.38607518220736825,-1.7557533007256538,2.5287757363523724,-2.1614958550518812,-0.40574255432622736,0.0
2014-01-13,0.021517490158904806,0.02012753753074681,0.009775035218712924,0.006874731816766788,-0.08537830158613824,51.81266370223884,-113.28238625965332,-1.5690934664146141,35.487880683387885,-1.1628172120366043,-1.7838023237407648,0.11192466546691904,-2.6354954590021835,-0.8516931352614188,0.0
2014-01-14,-0.005012082639250237,-0.009747733023395044,0.004789171834173711,0.002153025914102269,-0.18957374029284657,52.33781994712979,-108.54260567396145,-10.149688133570322,27.89674677470377,-0.5882384728995049,-1.741696456480641,-0.4560405628646791,-3.02881370586222,-1.2871172493815792,0.0
2014-01-15,0.00020354474532258138,0.009062642883684191,0.012078792312973263,0.007360312573699623,0.1368267044370297,49.78339990084501,-86.3258592850862,-21.354958529140546,20.005135042618846,0.3944724927862797,-1.59433552351864,3.1153043621245153,-3.2800366537798795,-1.6857011302612395,4.680820633941047
2014-01-16,0.009358938441682785,0.0005102604807614153,0.01516203500957447,0.004601530163120593,-0.0972138669927104,45.801976045024446,-80.75319282030553,-31.795069301361465,11.892669359297685,-0.3929225215209109,-1.431200114422737,4.872762327424567,-3.474701273289661,-2.043501158866924,3.168271478466479
2014-01-17,0.0006741177686142574,0.011432348193464392,0.008281480431836963,0.013676279066519692,-0.2560575946346698,42.031106966550624,-69.9593777207844,-40.847553628987285,3.364087470946785,0.7889798311189633,-1.1909550206623392,13.550388341560101,-3.5321949346948482,-2.341239914032509,13.473390837532047
2014-01-20,0.011743771548356596,-0.000994164666821673,0.0024649522966406767,-0.000958733862802208,-0.001828805918608456,38.21195937843726,-77.88573978153708,-48.111615347820454,-6.7130055224345,-1.5655727633472116,-1.0558523713498804,11.521618680629501,-3.66105537821986,-2.6052030068699796,6.449862094605463
2014-01-21,0.003086905959723607,-0.0036749177810475597,0.008522926148082366,0.006028796408238168,-0.3338012870365087,34.922633002903524,-69.38581048605579,-53.810833213400834,-16.590128665459403,0.5964106061957741,-0.8588029692793997,19.029994259715153,-3.6787067184692295,-2.81990374918983,18.201055623288347
2014-01-22,0.006171510548657055,0.014982944751537941,0.011484112361695775,0.01101657930484845,-0.29857281004848835,30.261655763883567,-51.60821528198101,-55.58726828355481,-24.84035440711753,0.39524510405681834,-0.6422430404360622,34.05034197188025,-3.6227075497349075,-2.9804645092988453,37.52014292000741
2014-01-23,0.015086234037255952,0.004240257330022423,0.007474962778712069,-0.0018823618416963228,-0.2425314894648677,24.659071452327453,-74.08796238979434,-56.432109042066664,-31.980260673485574,-1.3779465124832635,-0.5331738274080786,20.668755003919266,-3.6469317935589443,-3.1137579661508656,35.67555366484162
2014-01-24,-0.001756082891305577,-0.010449061858197495,-0.007682754997659469,-0.017785460065974146,-0.09401764242708344,19.372870776910943,-128.86051556716566,-55.85316922606612,-38.4711134063477,-1.6965879091831781,-0.5158669040066028,8.93925895075234,-3.7585915961591194,-3.2427246921525166,19.149083917787397
