date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-11-12,0.07116090544265452,0.0623418137419085,0.07898328129068988,0.068844679194346,0.1633650144075265,38.759139030628546,-9.612309095863678,71.21678299467766,44.61578027003952,0.24214849524282211,-0.2409300671000123,34.082362401505975,1.7092653182901751,1.9501953853901874,35.98580157626332
2015-11-13,0.049105225273401,0.03818481979204669,0.056515323461707734,0.0493690726545164,-0.13546372438441923,39.669067476056455,-68.92895966692404,69.15282387242735,47.84467694434994,-1.6908448013919997,-0.43458740033955623,10.193009255613987,1.4069611349657423,1.8415485353052985,5.053946418931055
2015-11-16,0.020579986024118258,0.019240149752127733,0.03947712842188955,0.02082418078533932,0.061619363795939464,41.10362967282953,-114.85211086395553,62.29129641577401,49.66116438437825,-2.6044172406110455,-0.7140925146532169,-9.842506967029323,0.9489328919887774,1.6630254066419943,0.0
2015-11-17,0.03627865600961622,0.0306460808565181,0.0538963665613863,0.03654687865744588,-0.15587901188384135,42.61082929315137,-74.33244402334597,55.34039133211584,50.86709334579274,1.6649790231577866,-0.7652566310988472,-5.6122710660405914,0.7064546177684355,1.4717112488672828,21.39131854828934
2015-11-18,0.04526770388719825,0.026892663108985415,0.033816073429659754,0.016359561121137123,-0.11549669014384167,44.204116964335896,-115.48385428873888,41.49767042284515,52.55683543645688,-1.8362287319887427,-0.8863905386830746,-12.553493500034818,0.3637230755134396,1.2501136141965141,2.0412485816076424
2015-11-19,0.028659483595790736,0.01815863810066598,0.03680699267428045,0.019325697192114744,-0.04595128602215903,46.89758777441244,-108.82118454877896,27.344038879312876,54.313715648413876,0.4044428778567033,-0.9029398094578769,-11.227098984733388,0.12143885237416811,1.024378661832045,7.3725765133170444
2015-11-20,0.018767219498487142,0.01950357326436447,0.034549444786468264,0.030461896682854483,-0.4898395338848507,48.18171338854884,-80.51236150076689,16.382645678920156,52.68667172838482,1.2084595852150493,-0.8002511632227896,6.168039678823206,0.024064707803557964,0.8243158710263475,23.218287349532886
2015-11-23,0.02888342226791618,0.028367258189913702,0.040600294844511664,0.02924197513909288,-0.46892621977537985,48.146783616817345,-56.007752914302124,7.607982222945651,49.28041093699528,0.0,-0.7015367226839732,18.149528170922032,-0.0526050323286188,0.6489316903553544,23.218287349532886
2015-11-24,0.021557114583123482,0.009593239164232825,0.023733346917501397,0.025409448010754287,-0.21346125577560238,47.202567754060794,-77.29660919713423,1.4506997166844826,42.76773477567377,-0.2487441702005877,-0.6246403876248998,27.48003557674744,-0.13186879417577035,0.4927715934491294,20.003355521520426
2015-11-25,0.023899764748587904,0.0058885302660238725,0.021479826060077256,0.007359814871066739,-0.09469015907678546,46.301060312570826,-87.92374200920607,0.36590436569777296,34.94963931935985,-1.6458977411894282,-0.6526429858277589,16.54677013530148,-0.3230321388355693,0.3296108469921897,0.0
2015-11-26,0.006922495607504464,-0.005775072091750655,-0.02529949327825043,-0.0415920465472267,1.534661599985724,43.891431318348594,-173.714584211662,-0.13199822439820252,28.39554552440015,-4.7667172159709725,-0.9391201850441675,4.092771831700766,-0.8442893843130197,0.09483080073114775,0.0
2015-11-27,-0.03889378939785637,-0.055777147154425055,-0.053189939045501955,-0.05776171915764439,0.5947691185248005,41.54023503094632,-235.5655016224555,-3.060537358455875,20.931787394271467,-1.5974572730202974,-1.1710218781226396,5.611687250442969,-1.3689465469221518,-0.19792466879951226,0.0
2015-11-30,-0.06818374636152158,-0.06955911074944654,-0.057094464219380026,-0.07173106400788454,0.6873347469774864,40.04360578527394,-196.5450140701161,-4.339667987019709,13.60602032745733,-1.4069267779872274,-1.3428360456376678,-0.07173453512136163,-1.8764697258465972,-0.5336336802089294,0.0
2015-12-01,-0.06184226101070245,-0.06235935945920956,-0.05269257589817067,-0.05521771425910915,0.06303089255908012,37.78071893090322,-127.33727359450168,-8.65172626402213,6.661054160232155,1.8660817285990117,-1.2685450196527261,9.249188963775651,-2.119314954774837,-0.8507699351221111,22.882752430453372
2015-12-02,-0.05858424902186232,-0.04816801783797975,-0.04211772335025554,-0.048857138432435554,0.13541335896098583,36.50566289721985,-83.00408519356287,-14.686769716364552,1.6341571179629852,0.754310542910841,-1.103893442893117,19.059914436130967,-2.2306367387385078,-1.1267432958453907,39.6858334275626
2015-12-03,-0.051169212831420174,-0.05983649751816267,-0.05419890840358321,-0.07086599236964108,0.5385540790067236,34.3882321693107,-93.19729547637161,-20.879760285603,-3.600513273668838,-2.2459768584081607,-1.0738503281830118,9.657708487265985,-2.4690562060741557,-1.3952058778911438,22.96507125190617
2015-12-04,-0.08528417610109273,-0.08429901148984908,-0.07859031540725026,-0.083538634168281,0.7832010790907984,31.633592355917784,-109.35771080608421,-23.593910523739737,-7.1604326753333964,-1.3129304562991773,-1.0695418597927422,9.028341935259782,-2.7321332026320717,-1.6625913428393295,12.74712989826642
2015-12-07,-0.07063211748784481,-0.08680115573208513,-0.07501628100324043,-0.08813775377327138,-0.1871308210486089,28.76407375301244,-96.85380571532595,-25.08743710370966,-10.505879255000607,-0.4434591298067003,-1.0262773075546734,6.319837789685508,-2.9454379772826718,-1.9191606697279984,9.363549706612789
2015-12-08,-0.09246275797897519,-0.10518203606847054,-0.08899419222286142,-0.091627235764143,-0.08911778648373725,27.095496277209918,-102.11261601701466,-24.56303068087358,-13.327223941097799,-0.3340690527876,-0.9516198090118531,9.482831904256905,-3.108685430992815,-2.157065621980962,6.730226467086779
2015-12-09,-0.09693719815113744,-0.10554887779805766,-0.08530394911605377,-0.10116031891987265,-0.21715048113927626,25.356601187372505,-95.23734978225221,-24.178023652204374,-14.713552545364678,-1.0056004802006413,-0.9000544466461138,6.82763441444493,-3.282133680288605,-2.382079233642491,0.0
2015-12-10,-0.10133998402471289,-0.10283203201081925,-0.09599920828085351,-0.11150615933371344,-0.311193064304352,22.7631195265257,-99.07138325614521,-23.113770423750225,-16.60737847244785,-1.1286480084506278,-0.8713737702429203,1.2566298591176484,-3.471296446446142,-2.5999226762032217,0.0
2015-12-11,-0.10461079516101757,-0.11890661186302498,-0.11065211399044139,-0.1126689836503807,-0.07748494195494138,19.387265840997344,-115.84862101776376,-24.64522253994474,-19.432396684284456,-0.11415527495919342,-0.7947510299463634,9.622069071610024,-3.5933614636361764,-2.798610433689813,0.0
2015-12-14,-0.13508534810309292,-0.13292364359811537,-0.11800573666826353,-0.11985214149949885,-0.04685205228859912,14.720255417287973,-124.49501082167004,-29.754018475606102,-21.99676535467661,-0.8000071298036038,-0.7318583444877795,13.124867617623508,-3.713433364299538,-2.9815750198117583,0.0
2015-12-15,-0.11696792514541365,-0.12410191432064388,-0.10797427278372218,-0.11206610465706657,-0.21729813489947902,10.118043386997584,-94.07313958986767,-36.350721473695344,-24.11956653184224,0.9216662637846929,-0.5736355852200159,23.240213086015018,-3.6986195013367786,-3.1249839161167627,33.833159944128134
2015-12-16,-0.10520129329904149,-0.10740610930103744,-0.09184247133747148,-0.1021835483848551,-0.37754648475702457,5.894083525976157,-42.23070452291565,-42.34138595390648,-27.42072778965789,1.1415318853403633,-0.3469188407341135,47.375772636266234,-3.558632467034405,-3.2117136263002917,74.29217947907611
2015-12-17,-0.10141297622844736,-0.09068224202248543,-0.0839120475264491,-0.0883236006902357,-0.4205592236335892,0.7496953549934773,9.67894488366196,-47.84265858641576,-30.456876077284463,1.5801498446172513,-0.058908138282885325,77.21158435410211,-3.285348799153899,-3.2264406608710137,100.0
2015-12-18,-0.1006023206901352,-0.09587546830139226,-0.08624893618268015,-0.09162386421811963,-0.10366994677113661,-4.195372513609641,2.3526340103271477,-51.99803955216488,-33.25970480305543,-0.33334019288147054,0.132823734277967,88.17112227958069,-3.060410993023555,-3.193234727301522,94.4036675385545
2015-12-21,-0.10190247233442407,-0.09324358351525242,-0.08454790617068675,-0.0868986142654069,-0.18971906159893093,-8.729256185805042,26.644249858339744,-52.78702123480823,-35.478214505083,0.5574137901876108,0.3104402973554059,97.68966080794345,-2.805184355607265,-3.115624652962671,100.0
2015-12-22,-0.08805548056537393,-0.09655554829726865,-0.07257416146282747,-0.08224197493518515,-0.5212101321168132,-12.893285335847452,70.0857554183461,-50.91559269691817,-38.32163104605481,0.5543306665402037,0.469307440263214,106.43614373577125,-2.528990352633654,-2.998297792896868,100.0
2015-12-23,-0.08641428202953527,-0.08197667852852242,-0.06886267062211215,-0.06842309021674708,-0.38231285617260446,-17.028694675476657,138.94650170990184,-48.92141328305274,-41.270519855207155,1.5435572971515654,0.6705476050379775,114.05284631287378,-2.1601132865993966,-2.830660891637374,100.0
2015-12-24,-0.06555466224427431,-0.07629806898944858,-0.05171599381643799,-0.06371525388062027,-0.7404752576412741,-20.210068739194412,161.2516346152018,-45.45461679045998,-43.633157085306756,0.5428816578314288,0.822526729634657,114.64017351889012,-1.802502479594053,-2.62502920922871,100.0
2015-12-28,-0.06684698358011454,-0.0825160947835053,-0.06335829787182867,-0.07713383636845583,-0.5976343921544978,-22.992046880041798,99.04470626572598,-39.79258977666598,-45.63139961847961,-1.4038814792201815,0.8073626006848815,96.74967159325766,-1.6158259583726082,-2.4231885590574898,81.39047715285079
2015-12-29,-0.07921030026212939,-0.08256371242760696,-0.06261239136181673,-0.06911071090285259,-0.5930842646577119,-25.82442749357631,95.88347497210582,-36.06960497831437,-46.64863768843787,0.8762323769438085,0.8337638287254578,92.33127611483707,-1.3809837731506676,-2.2147476018761254,93.83666029891245
2015-12-30,-0.06824419607966126,-0.08347767733039413,-0.0688596061517609,-0.07826174480021453,-0.2889600165699926,-27.992036200285924,63.8297309009569,-32.69460526768904,-45.89531466441544,-0.9772055059335649,0.7638125722746838,71.40143129820729,-1.2599818865327705,-2.0237944588074543,81.06979255496448
2015-12-31,-0.07943143695449018,-0.08652105056560588,-0.06176221866932685,-0.07532434705584734,-0.8224849680150907,-30.120267778877306,65.95199258374063,-30.137949990456974,-44.428313106561305,0.32894077609741945,0.7193947599972867,66.03436416535709,-1.124551008810846,-1.8439457688081327,86.0224081157052
2016-01-04,-0.08133569727834333,-0.09625966771554362,-0.10369118748168726,-0.11544622720105302,-0.0758442290806669,-32.53189815138204,-74.61325495979567,-29.109955214960934,-41.805098982303605,-4.371572838185179,0.3899368862283905,17.645551788419397,-1.3565246610226447,-1.7464615472510352,39.51557942935368
2016-01-05,-0.12743494527854193,-0.1297249296452968,-0.1332535214487045,-0.1394560865242942,1.3679939569374437,-34.322701521557235,-198.5134139839722,-30.491475092718048,-39.529681636754866,-2.7428577157878054,0.00717074929382977,-2.3864162800083335,-1.7374981106337481,-1.744668859927578,5.701069708370507
2016-01-06,-0.14632279213209165,-0.15424663227605606,-0.14016308061786797,-0.15124765649338545,0.04761722259830403,-35.007440598128824,-213.1421017438551,-30.27523275026529,-37.28228600271045,-1.4101060607828675,-0.30669667772322695,-14.567699387230434,-2.1280397070816117,-1.8213430293583848,0.0
2016-01-07,-0.15604792579756244,-0.16775287348313261,-0.18808216948136602,-0.18916715370755555,1.326036954501896,-35.924520448109575,-218.75003977812946,-32.745041297546365,-35.142032434692,-4.529195155476118,-0.7506143169891071,-14.049474288848963,-2.7596109255947687,-2.0089966086056616,0.0
2016-01-08,-0.168787937443299,-0.18222148242110126,-0.18042273338734238,-0.18872362529992015,0.8075489586465472,-36.13098752979403,-160.6432497755677,-33.99252174518196,-33.172418864289824,0.0,-0.9804921320893523,-10.926744988180658,-3.2346117737173516,-2.2541196416279994,5.167862643338801e-14
2016-01-11,-0.21277788524154273,-0.2125897653094435,-0.21088784972798424,-0.2095768667017167,0.525195425441894,-36.39469321990515,-155.50573198586662,-34.15684646917968,-32.719823282617696,-2.621723245255503,-1.2168262776270233,-7.359806407070401,-3.775152488661779,-2.5583262110347555,0.0
2016-01-12,-0.19319969113520574,-0.19927716144872865,-0.1971273449297194,-0.19508711207528284,0.5871085125223385,-36.380250253896726,-108.14469514125578,-34.67191081289286,-32.06523586781947,1.7948564538178058,-1.182018264464069,3.0295668379374874,-4.035849041614842,-2.853830777150773,19.180327164582952
2016-01-13,-0.1848057026464618,-0.19398256433589522,-0.18343431465354776,-0.19280340119355588,0.773102776574226,-36.73183174037341,-83.85076162446656,-37.2137063512724,-31.6334008420703,0.2518969190756337,-1.0626571281116042,10.629741648477506,-4.182152187290279,-3.1194950591786745,21.88739841056192
2016-01-14,-0.20472482329224317,-0.21147870144104175,-0.19959464912784441,-0.20352634863089702,0.027256331074533513,-37.2214693597485,-89.52559225575366,-40.628215088505826,-32.58169295280544,-1.3819098650411754,-0.9923719008997725,10.22113308123194,-4.359959935303391,-3.3675880344036186,16.353638507429697
2016-01-15,-0.2053260926811058,-0.21507532413842168,-0.21368258619745795,-0.22442250574699862,-0.07125539999548469,-38.17649018396222,-93.67840093128083,-42.701435654108664,-33.744469550768855,-2.6751676194939122,-1.0333955132583559,1.7374352726507567,-4.659332425976564,-3.6259369127182084,7.239574427102004
2016-01-18,-0.23837682518926684,-0.24258899690334335,-0.2297849633523985,-0.2422768297638761,0.2635826211547909,-38.848317743149536,-106.2130299129346,-43.829416237536556,-36.6866281930261,-2.356013719616723,-1.1207490523409849,-3.2314902931063614,-5.0268732281444395,-3.9061241758034546,0.0
2016-01-19,-0.23899554677022672,-0.23720508106083515,-0.22940079299108107,-0.23075866027740932,0.38754138347019307,-39.14101926525409,-91.54683862051805,-44.58218449614202,-38.34697869964532,1.4745230256562492,-1.00326258401991,4.435150018368656,-5.160202405828342,-4.156939821808432,17.366921569786562
2016-01-20,-0.2386710749888784,-0.24478906418171542,-0.2466040389595474,-0.2567024265260256,0.40883480104277115,-39.23850380861044,-112.84269752462941,-44.44809528131445,-38.99313135335812,-3.4345953134363394,-1.0534643027750272,1.136334251064465,-5.473770200277216,-4.420305897502189,5.212166636259989
2016-01-21,-0.2524248210697978,-0.25136959626862176,-0.2575341559714365,-0.2674164014988175,0.007639749831247489,-39.08639132866507,-122.9084190212715,-42.92140331565571,-39.62704765451745,-1.5047965468063307,-1.0884490169601886,-0.0474971082007869,-5.780867168702425,-4.6924181517422365,1.1618316523922771
2016-01-22,-0.2540779513106065,-0.2530346286388675,-0.24280548134766278,-0.24679720566125896,-0.11179175800690422,-39.24586358766485,-93.47930290674896,-42.550675184225064,-40.83090081629342,2.777786944525751,-0.85623732418596,16.70221624106587,-5.762714806974687,-4.906477482788727,78.7095505523178
2016-01-25,-0.23858108574924053,-0.24671023982854245,-0.23321279289314178,-0.24136544262004256,-0.32921618781134443,-38.93833016820008,-68.88300101423758,-44.13559298401731,-41.77480920208077,0.6756675540108503,-0.5843603040588965,29.29551638933257,-5.636927862862348,-5.052567558803451,100.0
2016-01-26,-0.2514139196292353,-0.25928012056136396,-0.2545469250922128,-0.2622866669327548,-0.11715702812492867,-38.137708678034286,-101.29050720720757,-44.12957678400501,-42.62605541916687,-2.8187926378429373,-0.514763668171283,18.70497388252369,-5.696022144017555,-5.181258475846272,67.80562741930743
2016-01-27,-0.24688097464621073,-0.2588130023216887,-0.25406368421580794,-0.25977236977928453,-0.011650060621576142,-37.38454004460473,-88.49897417682045,-44.124113911722915,-43.982504610776935,0.2762431636591067,-0.38572751743257605,15.61343400684396,-5.663417872636993,-5.277690355204417,75.6774184513215
2016-01-28,-0.25756693817090415,-0.2623194969529494,-0.2504236306425035,-0.25212190999901873,-0.2796323098290808,-37.00165984029163,-76.22228844094397,-43.73964809194031,-44.35588064007351,0.9641875705582947,-0.1817046210494695,30.41074071737289,-5.5048211315162545,-5.323116510466785,100.0
2016-01-29,-0.25502504195442044,-0.23883280406184237,-0.24060374038863586,-0.23839638566034005,-0.09480334403951718,-37.24731624234924,-24.0616374911999,-45.6544540111935,-44.28610459651868,1.7735338665078038,0.1116259608949477,58.90391733792245,-5.183584059348101,-5.295210020243049,100.0
2016-02-01,-0.23522929799361225,-0.24641886784995315,-0.24123336128791084,-0.24820774455200856,0.05249216407689761,-37.345645643493164,-39.22709145562139,-47.11749971408807,-43.33052570379802,-1.3404829021463116,0.2525214129543505,59.07300319984115,-4.9795582540501115,-5.232079667004462,86.88982528247352
2016-02-02,-0.25520541207770264,-0.26306811082362946,-0.2522621360687537,-0.2641539951353786,-0.2140904633374041,-37.807952726423615,-97.71145143908015,-49.32278198901945,-44.10256459770928,-2.1739135833260037,0.23765288556526798,27.981292359039386,-4.935013560047878,-5.172666445613146,67.42179464728936
2016-02-03,-0.27624545787333554,-0.2837824950650454,-0.27890522711008603,-0.2882814033358513,0.13472078089549644,-38.46878679643949,-202.85270717814493,-50.69428762367717,-45.626546349052695,-3.333325717881175,0.053922599964287166,9.827237605205106,-5.105263195657788,-5.159185795622075,42.27562568420086
2016-02-04,-0.28807808652668787,-0.2884069320388599,-0.27744440926172875,-0.288889232791533,-0.2857364373575366,-39.01528707364376,-178.32995473347086,-52.49482907476582,-46.72617938651223,-0.14367818607297078,-0.03193917519124412,-0.006544025677676757,-5.19910976461113,-5.167170589419886,41.292391000912716
2016-02-05,-0.2897856451859824,-0.2860417309911,-0.2760665871224116,-0.27828293682707117,-0.4993588141027492,-40.00857694841206,-131.74336084553022,-53.391841263145196,-47.40920076770004,1.4388404071345562,0.04517165816153135,7.7447631717374605,-5.110706016717971,-5.155877674879503,68.19848086046285
2016-02-11,-0.3148960281443842,-0.31274090065517346,-0.3110387936017912,-0.31873111055758674,-0.001495030637781225,-41.22477164867729,-209.00842419105697,-54.88005709823152,-48.11723858335306,-5.6737603361670335,-0.2168488433925555,1.3826813177920982,-5.426938729120198,-5.210089885727642,27.947342759934518
2016-02-12,-0.3337921384453454,-0.33235228645993153,-0.3365466587081254,-0.34176094826662673,0.3481292521514092,-42.309838851205406,-199.725607356923,-56.18147883687328,-49.52314763716935,-3.458638405681125,-0.537708318384051,-0.5255914415435612,-5.882225283707707,-5.344516965323656,10.036535059084162
2016-02-15,-0.3188439896961047,-0.30560601452214253,-0.31617524867172286,-0.29513442166862647,0.12452928412870334,-43.176613520514834,-92.8249233331007,-58.005922326085106,-50.99877840615979,7.0093376350591985,-0.2678866124560262,27.68195126901435,-5.679375230893689,-5.411488618437663,100.0
2016-02-16,-0.29476380825807214,-0.27392882016726083,-0.28227526551113336,-0.2792862600175837,-0.08288462402604146,-44.120050791996746,-19.27105984817461,-59.85232180867852,-52.752130412946364,2.183397826348177,0.09796769938718697,54.1382297524764,-5.28902899420368,-5.386996693590867,100.0
2016-02-17,-0.27589055803813267,-0.26849451058503204,-0.262010654934682,-0.2716889462790194,-0.030802837808821315,-44.94602389271692,16.99074625461916,-60.52921392503721,-54.35010497488114,0.9971687004626695,0.43405895011873685,79.55692537576574,-4.8444230059424465,-5.278481956061183,100.0
2016-02-18,-0.2611575059805965,-0.2701209286493288,-0.26577863141849145,-0.27023577609952654,0.12202341415981444,-46.0746015281681,16.24903182571526,-58.34367649076917,-56.173575441722164,0.14103515490064833,0.6791802593832044,97.02370984372456,-4.4295066318321785,-5.108686891215383,100.0
2016-02-19,-0.2843038941718473,-0.278776387513736,-0.27367431795124686,-0.2800554712492308,-0.48595054086725187,-47.490641508468364,-7.130368658619455,-53.58138116953151,-56.960527594091204,-1.408451066793992,0.7537284948813072,94.50568040873009,-4.1665262726137495,-4.920254767495057,90.06930018414504
2016-02-22,-0.2725697175617572,-0.27731246208950633,-0.2690253928031324,-0.2672447837813843,-0.21649645136888385,-48.55400552650995,19.57600269546925,-46.296059934284855,-56.61186679450035,1.7142861618878014,0.9136397341882394,101.36282570696211,-3.778205099759757,-4.691844833947997,100.0
2016-02-23,-0.2638685379696003,-0.2697735393724765,-0.25596767894852124,-0.25750814121601184,0.07765312017496373,-49.31810478569991,68.27319026453016,-38.16548443088711,-54.8814300032024,1.2640367116135254,1.089879149031804,110.50116123148868,-3.329495897658241,-4.419375046690045,100.0
2016-02-24,-0.264408883012634,-0.26528136919736955,-0.2544666854417368,-0.2529621353808711,-0.02773227971002279,-49.75205057276009,90.77573896391202,-29.03329454325271,-52.15099113018498,0.554802108075636,1.2195820524380752,115.5279640372818,-2.8948974811424515,-4.114479533580527,100.0
2016-02-25,-0.2547511072116079,-0.26687674351120205,-0.26343431751851254,-0.2700106557690749,0.05469721146398143,-50.53154609590024,55.99133265903922,-23.408196423422297,-49.008903119782815,-2.3448363835474995,1.122448336860046,97.05913777110908,-2.7114191125054696,-3.8338674493655156,83.6294088685987
2016-02-26,-0.2625346440921795,-0.2603862699538164,-0.25040302909017753,-0.24794379096477104,-0.15102972576265283,-51.119206571776516,100.59223143040275,-20.427326888151782,-44.78125423414495,2.966102460617148,1.2255283021859937,104.27018646766999,-2.3019570716330233,-3.527485373819017,100.0
2016-02-29,-0.25281712078866514,-0.26097586503773074,-0.25417854999525324,-0.24858461294403345,0.034203040608123514,-50.80380469485731,82.50339092118921,-19.137092215517157,-40.875936457095726,-0.1371575313416029,1.2491639057607884,104.2302798868069,-1.9660304916180311,-3.2151943973788195,99.03459984316855
2016-03-01,-0.24523845466802285,-0.23936941588327854,-0.23594731484138642,-0.2276311447955084,0.07718166417498118,-49.78009594894251,135.72857858653077,-17.5453743840027,-37.00435402884166,2.7472362399054706,1.4051953478120336,104.66825601870431,-1.4587002126137778,-2.8638955604258114,100.0
2016-03-02,-0.2232897199134728,-0.1996149795010067,-0.20833418981056806,-0.18920759289259748,0.7198970722649265,-48.56307085156794,231.0644247524833,-14.476813103621765,-32.716576074901,4.946525272834745,1.7790078259865147,103.45031653005333,-0.640135777942668,-2.4191436039291827,100.0
2016-03-03,-0.18288199625423152,-0.1963443422048443,-0.18079730705727837,-0.18380798706566648,0.12128651409097357,-47.15220093565715,217.41326942239087,-11.660127782177355,-27.855429407444902,0.6369428234580532,1.9802854434482335,103.67781149771548,0.05621320038110909,-1.9240722430671244,100.0
2016-03-04,-0.18778372583983283,-0.16271757264026798,-0.17425476069630663,-0.15166457397750022,0.8449684092898839,-45.93735743162777,196.0763307935079,-5.0797440127205675,-21.755053823437237,3.924043828911983,2.2795851250928525,102.25935600053083,0.9254091632989415,-1.354175961793911,100.0
2016-03-07,-0.15352666877292032,-0.14331945305955307,-0.13731471421956798,-0.1422387863466471,0.39554005694630656,-44.878242220894,175.4465502454072,4.715186811523466,-17.534162102799826,1.0962244423188272,2.426063452772408,95.8777090600542,1.6784033541715995,-0.7476600986008088,100.0
2016-03-08,-0.1502905145908222,-0.1624766396300804,-0.16031308359625318,-0.17000656728949282,-0.1687814338589898,-43.533340524891074,103.72644476190219,14.157686754359247,-12.753535450436175,-3.2530056631073667,2.165056777134963,77.61528335254573,1.958660872817895,-0.20639590431706797,71.54950801763123
2016-03-09,-0.18314580699198657,-0.1968156494729073,-0.19063710632063258,-0.1864099482420043,-0.10024371968831325,-42.01450242458353,49.25616457630926,22.557444858742656,-7.210952701996845,-1.9925284734446103,1.7550028271394043,58.150067497405246,1.9873576296071875,0.23235480246778328,56.66932168316223
2016-03-10,-0.17994258322283407,-0.19061836621765138,-0.18000327302021013,-0.1873384588877478,-0.514356127970762,-39.35779070876422,48.93308180290242,38.01960198623513,-1.693843814821733,-0.12706483255875423,1.394866018346515,48.842055391912226,1.9759373254009271,0.5810713070544121,50.79699804066974
2016-03-11,-0.1972994877067792,-0.20668447163886594,-0.1903581338680369,-0.19855843550605157,0.4743232935897679,-37.073014448650085,20.92464808690883,45.80586762574595,4.040315877560445,-1.3994836684791068,0.9995737248199025,33.376211586600874,1.8305384630792905,0.830964738259388,39.29105485222375
2016-03-14,-0.18277039115770355,-0.17507758137727147,-0.17134484879038925,-0.17464190172802863,-0.14006105798714086,-33.81748272681929,59.63962864854031,45.26371580926545,13.179737102028895,2.9677345409677036,0.8810222256940796,33.90511976978772,1.9322425203769877,1.0512202946829081,58.226496155075736
2016-03-15,-0.18054651725358928,-0.1901763639995534,-0.1827814568393108,-0.18795304677913915,-0.5340518605518715,-29.680971916090897,27.197014588073117,43.665722394720206,20.363061806512675,-1.6290730548207955,0.6433433669880295,13.998493058400953,1.8553995034179451,1.2120561364299156,44.53795234505808
2016-03-16,-0.182507990153435,-0.19308799571516555,-0.180532828835272,-0.18680019002442627,-0.41063939493113655,-25.351373467302267,18.133110214561448,39.85471459420461,24.989451310394458,0.12738856469161064,0.4575688721516282,7.003126275183902,1.784017226619451,1.3264483544678227,30.303729457946083
2016-03-17,-0.1792857542380426,-0.182746434589661,-0.16776694062737108,-0.1814366399091355,-0.3652256912637756,-20.370469178292254,37.30895272503863,34.417633273890544,28.911704574539726,0.6361324634433174,0.3457081324474329,10.819664958032774,1.758583520027114,1.4128753875796811,36.07103447342534
2016-03-18,-0.17599726798019788,-0.1611862017119473,-0.16439864001208104,-0.15224337705049573,0.23960767855457243,-13.848099677533426,90.13529312522591,33.89067650283988,31.206079726473632,3.5398161246711135,0.4719366430408769,61.202472990140336,2.0027961913807775,1.5308595483399006,55.23442531891428
2016-03-21,-0.15718758585725745,-0.1376616307476617,-0.14311334893168737,-0.14169019311121134,0.05594060505977261,-8.320646111164478,142.44752359367183,37.1010951236411,36.21861763006285,1.2210090230931003,0.5904560984779925,76.3426062794985,2.2689296714373914,1.678473572959399,67.133397067978
2016-03-22,-0.1373438941560886,-0.146641154775369,-0.13658843307941504,-0.14563006458711436,-0.561807656552724,-3.8635623822532636,109.31637359841211,42.44683962836169,39.8482720642929,-0.48251650247300715,0.5834815818450385,79.08967338323438,2.4078255502656973,1.8243439684206588,58.55923669738703
2016-03-23,-0.15366618978335334,-0.15757828748638059,-0.1458170842663974,-0.15261735946460842,-0.4552948832397187,0.5281375835474194,61.800567669510706,56.11578316028226,41.182405466453275,-0.8484777144352473,0.47420664894680375,72.50742276418661,2.4171022796041637,1.94289563065736,43.345347473292314
2016-03-24,-0.16366299357888536,-0.16946639312561262,-0.15708091342009467,-0.16677437845607002,-0.3421851405991557,4.725512951518198,12.77862100248574,75.34986803004367,43.05628101154093,-1.711491824952005,0.2508216394695797,50.42229453098666,2.2564226799943348,2.005601040524755,14.22418625747483
2016-03-29,-0.16227446963278325,-0.1732047306072083,-0.16202082640432236,-0.16023185868286538,-0.5881103362815092,9.342227763631485,18.487062132252387,88.18230827183996,47.985248877243436,0.7462612487992404,0.12703221301940193,45.806614899540094,2.1643913067990077,2.037359093779606,35.28056841569506
2016-03-30,-0.1505266083372948,-0.15352966226183107,-0.14481893144230396,-0.139221724448781,-0.35997198565221034,13.547368306928362,92.70834504563844,94.19309718084529,54.88375065196709,2.4691365453268777,0.18248361510834066,64.96189481201431,2.265463612665031,2.0829799975566905,78.85344202025475
2016-03-31,-0.14607177145090067,-0.14817319287113218,-0.14247490871500879,-0.1545362760982235,0.08388799517262946,16.985726382228222,71.34715672600292,94.74841713753312,61.03649238733993,-1.8072294462791683,0.06885543046339304,50.258412566799905,2.169049285635932,2.100193855172539,31.73315570630479
2016-04-01,-0.14066011694934832,-0.15508330692303762,-0.15696412124560377,-0.16257134104969606,0.015447884519664834,20.68121859835962,21.296488743377843,87.15265018290938,65.6470961522432,-0.9815879102420877,-0.08856649925373095,29.201722595264897,1.9894857311053755,2.0780522303591065,7.950032448399933
2016-04-05,-0.16324195499407868,-0.17724772881436635,-0.16512851559114772,-0.16955263056817493,-0.17570692089985496,26.01278237740196,-53.70336276755284,74.01073816559091,68.59762838294739,-0.8674028081483764,-0.25689695859173467,13.038793982913916,1.756931032119438,2.0138279907111727,0.0
2016-04-06,-0.1805660882604221,-0.18001975065365827,-0.1648515551393619,-0.1733866364293386,-0.4950835545098986,34.03174387699801,-64.84016468578822,65.40864645402067,71.63421667159582,-0.500007691605886,-0.3989426273175547,2.4360572794291357,1.5151497065642294,1.9140923338817841,0.0
