date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-05-05,-0.008157887957665477,0.007454979412628626,0.002342782747470684,0.01868734390089921,-0.09426152436639168,44.28501121259319,-85.0463968074452,48.836281419987614,51.71129290225687,1.628686147304781,-0.7913639716248605,24.90521910945877,0.15117103095273787,0.9425350025775984,19.272190576335884
2011-05-06,0.026986261336856554,0.014813055698586153,0.011564582813716084,0.01632442191638339,-0.2520836251498968,46.42086944713,-61.472156330720864,39.706688958810844,52.38270311364761,-0.1602470317292548,-0.6904995396673848,40.8361628014824,0.07941057799336733,0.7699101176607521,17.459401433198465
2011-05-09,0.01964205458605761,0.012483465206211353,0.015712405824841458,0.015484352743909247,-0.43962615711223263,48.76823295573709,-51.65485530990323,34.456642450080125,50.238593307206116,0.0,-0.5981369618426052,53.622017511647705,0.022238915357495642,0.6203758772001009,17.459401433198465
2011-05-11,0.03496763628921484,0.022856281704544124,0.013213032751649534,0.008144182764061814,0.14780290732393975,50.14985428998659,-41.48180689464409,26.814019364999666,47.31205456377069,-0.6420815899401244,-0.5553802018401964,49.64253481308846,-0.07384937510014467,0.48153082674005177,9.440067148667296
2011-05-12,0.001583086475708706,-0.010015357124818713,-0.0073400746058449595,-0.01693809295577675,0.3119115739509657,52.44442755231802,-148.16637876510148,20.43214169833263,43.611534191007564,-2.4232448506309012,-0.6575519122572693,20.540107195710448,-0.3404090635815348,0.31714284867573445,0.0
2011-05-13,-0.013716979913243388,-0.012332973265067104,-0.024540461062057428,-0.004737646490907577,-0.14570707625519996,53.95403658146205,-151.95893375859313,14.583201256688696,40.61604064160116,1.3244998764871063,-0.6086023614492257,36.867463123165145,-0.44361010313579785,0.16499225831342795,29.39305532177816
2011-05-16,-0.025783341405500537,-0.017912422367238556,-0.015384826161481846,-0.020098480528798035,-0.24841839083683304,54.96623118677803,-148.65247924920118,12.072113246183491,36.9980315816141,-1.4706045807457158,-0.6405975137261304,29.1688987934604,-0.6357546338442351,0.004842879881895292,6.502743579861367
2011-05-17,-0.02326902769181427,-0.02490148837402728,-0.0193854656417507,-0.025524861844002156,-0.4687434263269846,54.432857662795186,-141.66209406137384,9.076350675463885,31.709741338338148,-0.4974834161062258,-0.6589320530614275,19.981352428408698,-0.8188221864448891,-0.15989013338346164,0.0
2011-05-18,-0.018992323542137313,-0.015867307595836877,-0.016696208019045033,-0.005013702417078769,0.2662357193146796,52.41752514310829,-67.25440801948737,1.9579117819626362,25.88940110249719,2.1666589842193718,-0.5001379056017132,38.677827648493924,-0.7850625153856032,-0.28492460978389,66.83967579379099
2011-05-19,0.002528412508731037,-0.009012531182274852,-0.001714616163905669,0.0001973247945898926,-0.04505122543205953,49.44566488239374,-9.072587992309286,-7.134624933272136,21.76649656277202,0.5946265037406917,-0.33401020187887553,54.43618030989661,-0.7024373621324845,-0.368427160253609,96.73507748139937
2011-05-20,-0.003051297668385855,0.017790183234829948,0.010887345935787218,0.027331064843668873,0.6673081756149064,46.21764856696066,120.01625835990494,-15.400786908305008,14.385965573481172,2.7914619245752004,-0.030918330721496468,92.04274422671836,-0.4070750736554796,-0.37615674293398316,100.0
2011-05-23,0.011024362190991344,-0.0007034146475184411,0.011827370477154764,0.006920943641797628,-0.5200396152612528,42.59793470298115,57.62142270761322,-23.418870103860712,6.648758382530261,-1.9169340803005475,0.038402860780581805,87.62168975253948,-0.32815316695825597,-0.3665560277388378,65.3799024265306
2011-05-24,0.013521836943154675,0.013063217829383245,0.017626804882471925,0.024058771441115123,-0.3639891492165871,40.23383061907924,116.32142781472305,-27.39792352319246,-0.408792825808149,1.791538060817044,0.19782975241476417,103.30308992912501,-0.11926883722038265,-0.3170985896351468,92.81896747511816
2011-05-25,0.009415534473352638,0.018780620855792796,0.013458023266563979,0.03138344840624896,-0.29342217870850507,37.09673009182819,113.46584809337612,-27.409420479844357,-5.673378428838603,0.8000063361237375,0.34179198311874537,114.5202401321911,0.11014138926328493,-0.23165059385546044,100.0
2011-05-26,0.029818290073227782,0.017967488779937257,0.024170936527082798,0.027166294650413647,-0.6286193085076526,33.04862923786902,106.97189815324548,-26.6656929122624,-9.16078642386428,-0.31747684272528387,0.39498684001352213,114.13371914165626,0.2620829561614423,-0.13290388385207988,94.0162465677742
2011-05-27,0.02400289096512842,0.012254702699129094,0.0216124271054845,0.01647364318781941,-0.255336145531869,29.51573074808894,75.10192438711718,-23.177256933501283,-12.725754348940853,-0.9554005647401054,0.34659899671498356,100.579645796368,0.3003448620416496,-0.04625413467333395,76.05946145820711
2011-05-30,0.010032951290338099,0.003459639414821636,0.020692646430766626,0.010847181903611114,-0.13769409687856826,24.91490024069897,53.16251034484497,-20.571278248764955,-16.900158922767275,-0.48233312805041617,0.2675072786667128,85.66987735401494,0.28812996366005705,0.020622684993344267,67.17447864981723
2011-05-31,0.023966069547541657,0.014093016403898817,0.02165352853329927,0.016723710079362686,0.6202068208800333,20.819338067466035,72.21195537429827,-18.79389020641476,-19.28902192090314,0.6462373283525835,0.2449846876095057,81.09380866728262,0.3268535445052264,0.08186885689572071,78.4798544365363
2011-06-01,0.0183724131223284,0.010237354446027469,0.022619102957960324,0.01769930063209668,0.41422499046708383,17.22537388357162,64.64896635696795,-19.88288710525849,-21.995074176312826,0.16050069633777309,0.22751553439824343,75.5039760362817,0.366263274893525,0.13874774049528157,81.37344612943747
2011-06-02,0.016082487520967748,0.017657724996680724,0.020328362391943466,0.010563781051043275,0.5868765858818998,13.945143146330139,57.981277472408024,-21.233420251512413,-23.09590686480361,-0.6410165149828506,0.16213029715171406,53.343645436221834,0.34141061193492417,0.1792803147832101,67.68274392989171
2011-06-03,0.01873535584792485,0.010637095768359695,0.006575956286666296,-0.006221501613529634,-0.0008351042282060961,10.048936329423412,-5.711765999825889,-21.88237041482145,-23.646153792551416,-1.612930015523939,0.007911392628108749,5.683301615048805,0.18916955556834608,0.18125816294023733,36.07034217189549
2011-06-07,-0.007767446600061456,0.0005039102737955936,-0.002115842025511183,0.0031015365372697445,-0.23570674480811094,6.210359708717505,-44.66685966351813,-20.870924431654103,-23.94955658188742,0.983621713450944,-0.02895579419513189,15.556649033882096,0.14506342019632248,0.17401921439145437,31.43364851900929
2011-06-08,-0.0049360971660163955,-0.003163479641844713,-0.0008823071601865573,0.004283833110985569,-0.32116525023210785,1.947163463092167,-72.0458735072691,-18.792844237004218,-22.52981367416136,0.16232459379750264,-0.041806563281345896,25.62344430684493,0.12176101028977203,0.16356757357111792,36.66140335906681
2011-06-09,0.007431169004794125,0.012373485929062067,-0.0014528823647800282,-0.0026881102380391653,0.5019436907719519,-0.6647051510157951,-64.24245846705618,-13.98355550693573,-20.72110134020953,-0.6482747653496324,-0.0905085860804282,20.666589572988684,0.05043184097058271,0.1409404270510109,15.406056630214271
2011-06-10,0.0020867230161840666,-0.007376407816377606,-0.016671640722506154,-0.017739872614080054,-0.388005891568717,-4.630094109535122,-182.2578216189934,-10.088272929677743,-18.793367221709488,-1.4681934557735032,-0.2108863036760107,11.969580088227659,-0.12266745254400249,0.08821885113200821,0.0
2011-06-13,-0.027526623330377364,-0.014201418403890553,-0.025285437617935447,-0.0035641177448345607,-0.38213422985470935,-8.65039909967858,-155.34736420997163,-8.145543444709034,-16.93322130609711,1.4900705744337328,-0.18290554215637864,34.274234483226635,-0.1404130765634651,0.04249246559291354,39.913737080546916
2011-06-14,-0.010150211929468411,-0.014601752694260561,-0.012542722159525344,-0.008866833786904338,-0.7170823574965579,-11.469303249984762,-110.17049161571379,-6.167985811221456,-15.660846590595071,-0.48942185191672705,-0.18734553903195816,40.378853379745664,-0.19168945819703417,-0.004343919165076017,28.146883151686396
2011-06-15,-0.012165008658330034,-0.0038164549147241544,-0.001417714576554041,-0.0011723226177667856,-0.31280813682489594,-13.197239884524066,-28.86656763809781,-6.672562478053123,-15.013956929765257,0.819678723327022,-0.12834355871840053,53.32773025516063,-0.1647733675630767,-0.03642980884467616,53.8868487069292
2011-06-16,-0.009282653520834794,-0.005837047830236974,-0.01162134801378878,-0.011278247293926902,-0.33229940072203434,-13.977076822786884,-73.65127761394045,-8.345108378313668,-13.519455121437773,-0.9756103520555337,-0.14667278924297328,49.61939054859235,-0.21977079539839275,-0.07309800615541949,32.7129026003873
2011-06-17,-0.024181315447616702,-0.028531833573618104,-0.01847884720549231,-0.021263680838975896,-0.19700282871470276,-14.829487827518989,-149.28664730132425,-7.779989503070368,-12.732703357528663,-0.9852222826356449,-0.21240069593844357,35.14798264734992,-0.338598876078474,-0.12619818014003042,2.9563482615583623
2011-06-20,-0.0017885972892179858,-0.012770271884271711,-0.026880868507279332,-0.024703019423161332,-0.014702187806024725,-16.280502756681173,-110.5667257956466,-6.921789024723978,-11.164331942624699,-0.3316482900960982,-0.2624723740656616,23.934005905150684,-0.4542886477221075,-0.19181627365644588,0.0
2011-06-21,-0.02468746229748009,-0.02101981539687714,-0.01569954809610885,-0.023324173380100954,-0.4524941702830674,-17.15148942533419,-85.56113032678901,-7.83449556393002,-8.934131216374055,0.16635386609664682,-0.26816411574400034,20.968609999105894,-0.5270214183364463,-0.258857302592446,6.45406361928068
2011-06-22,-0.01681949169933461,-0.02444662952418586,-0.01590940211565528,-0.020279894734607007,-0.39112921633899256,-17.757264648875292,-76.40076827655646,-9.51049810111914,-7.533666234716506,0.33225062188242394,-0.23451728290829105,31.961230369255944,-0.5520039062278098,-0.31748662331951877,24.803241579481877
2011-06-23,-0.02187882652708617,-0.02457081498920277,-0.014451543305952441,-0.015609593733526883,-0.3664283737484,-17.914305111166144,-51.65987238579427,-9.119881351759844,-7.001240687575731,0.49667067832666056,-0.16683735218603146,45.93901929220405,-0.5260333135520582,-0.3591959613660267,58.847309728819795
2011-06-24,-0.0236480635062144,-0.016737525806038933,-0.009709917970161408,-0.01574241200143045,-0.47111349180215445,-17.405242867588058,-5.1991765747449055,-7.5663367958930365,-8.091530289586132,0.0,-0.11240944533313763,52.794070104766845,-0.49970776803244876,-0.38729832269931114,58.847309728819795
2011-06-27,-0.022141573764712708,0.005425629329132153,-0.00828606236124474,0.006648149175757956,0.33870216171539314,-16.441843899130745,142.19071993374874,-6.352846830183637,-8.732494865036756,2.306436232986586,0.07784273942414904,78.1465553903348,-0.28999489841912485,-0.3678376378432739,100.0
2011-06-28,0.016341394705648327,0.011494677639561246,0.02582650984553525,0.022508971768279595,0.38751139410478164,-15.031739954438933,232.4906941486482,-3.786730095788272,-7.673163149481709,1.6102973281990396,0.300306672525846,102.8609830532732,0.007545702814033526,-0.2927609697118124,100.0
2011-06-29,0.025688581199148297,0.01754654390264343,0.018870591171281426,0.028527804343781105,0.23157642154706748,-13.86117101389263,189.04969103767277,0.1181313819028702,-6.637317927453807,0.6339194833161255,0.4672652358133651,113.42627608573639,0.29132057505489395,-0.17594466075847112,100.0
2011-06-30,0.028474869503394284,0.018706129750178047,0.02650102996852932,0.029579075257540888,0.12068262109298611,-13.442448755647803,153.294907095819,2.488714168526897,-5.810612829859139,0.15747460430546312,0.5583420298113339,116.41697533659965,0.5219828765056962,-0.036359153305637625,100.0
2011-07-04,0.0585132854585968,0.04693933526451044,0.05207431177195687,0.04847214352353757,5.4787374896422145,-12.832858085566926,188.2803482381596,3.00616631353094,-4.696183359608142,1.8868075314136146,0.7086348858510846,107.68134802181913,0.8494344540082182,0.1407995681571336,100.0
2011-07-05,0.04660978200942534,0.036834875333606965,0.030288845137310227,0.0253590425098027,3.41434743580586,-11.667004870038397,101.56139471111645,4.329786411813956,-3.315583591616459,-2.1605039527585412,0.6198664957921848,82.11192504306425,0.9156326878973646,0.29576619210517985,60.159498483391225
2011-07-06,0.02349315559895193,0.045894877677628676,0.03795971541972376,0.04746239957045839,0.3515129130500798,-10.82563742860954,114.55138438685692,3.901020198234164,-2.2800852411810553,2.208212470468318,0.6711163629580599,87.83640567916703,1.1346616458027547,0.46354528284469493,81.90981147796482
2011-07-07,0.06001713495410099,0.09142381699428337,0.07495666536939138,0.06622209421688541,0.9479946638083361,-9.665033975648456,162.4437904762423,6.416975472659686,-1.0115302091848406,1.8518390948613517,0.7836675175964055,77.17166566967947,1.443129679840202,0.6594621622437965,97.06227183328532
2011-07-08,0.08668444337531844,0.08744452081393583,0.10029041712159814,0.09444275864777385,0.2479714909359576,-8.714443358568403,168.03277133519012,6.048091751512544,0.05714505122294611,2.7272542812947442,0.9846658396096436,88.88789143399347,1.8902944617558513,0.9056286221462077,100.0
2011-07-11,0.07948799115453653,0.0818921502860841,0.08319567971410069,0.08400583543664708,-0.29218125363158054,-7.239957767120586,121.99139170794162,8.655196089337892,3.267553427281271,-0.8849173318154158,0.9867992173378815,85.51523479443847,2.1391276438185596,1.1523284264806781,87.02517337334638
2011-07-12,0.06913554534794941,0.05894683932050726,0.07758738486995953,0.06402013108373716,-0.06321954837288402,-5.607108228777548,76.86175672656502,14.967116717900126,4.2684029600197135,-1.7857347213209973,0.8050166907463334,68.6943224562039,2.158599289913595,1.3535825991672616,61.4435973805581
2011-07-13,0.062102764182517145,0.053601581672504395,0.06393880012346176,0.06504438598616957,-0.31605328635198093,-4.272598221950673,55.91415490313575,23.215471583501568,5.830681201434416,0.15152975204446584,0.6455498056112698,59.25084026548481,2.1605198561813492,1.5149700505700794,59.43778747404805
2011-07-14,0.06153113066902649,0.059383010944153325,0.06662750063806833,0.06283309990054242,-0.44627224172119084,-3.472047818176378,53.29659789069581,27.05416209842035,9.648451564857055,-0.15130048679199426,0.48741228040663187,52.07866728730707,2.1242354010783697,1.6368231206717379,57.13030138336839
2011-07-15,0.06578255911731445,0.06038219170377501,0.05794450140505458,0.05745288009531602,-0.6066021586050492,-2.411988431152423,35.1708047242375,31.415632388314123,13.55824589086788,-0.45453568365614316,0.31793964999987123,45.12480489857495,2.0342476831715772,1.716308033171706,21.60638677956349
2011-07-18,0.05239686595852899,0.058215559092383184,0.0655350391531564,0.061702914527170805,-0.7475510195764634,-2.232045952508514,36.975531675986296,33.56639427780442,16.735568785540025,0.45661114424226934,0.20851049336481453,43.52528285649015,1.976946149877724,1.7684356565129096,19.00157439783781
2011-07-19,0.05982731293651211,0.04968676036197883,0.04871308647944872,0.059504202968795994,-0.5850938590352326,-0.9212409740236467,0.8591543042537966,31.997856309875516,18.731862069913333,-0.15150296580583866,0.10277093115550273,32.47833849921079,1.896899320457288,1.7941283893017852,14.31964322469933
2011-07-20,0.06559012301577205,0.06966101257565671,0.0805611381374336,0.07652070908116548,-0.4222173735532182,1.5055668187016238,83.38070269803312,29.417906701596166,21.11079518357117,1.6691954356474525,0.121685876420222,52.1764692602204,1.9462357348270627,1.8245498584068407,45.327294977725295
2011-07-21,0.08416116672328067,0.07219038809196587,0.07506610099096456,0.08070386066154578,-0.8120136255210276,3.8738165305043566,81.6380730552792,28.47263187878829,23.482486513887835,0.4477581123298435,0.1387644100611778,73.9638037950673,1.998005370983313,1.8592409609221352,53.071716074296916
2011-07-22,0.08349586764054884,0.07947143367688803,0.09228404292179193,0.09127993876916474,-0.25690218944647136,6.019692712965934,119.95282234856461,29.60165144848412,26.31668914254888,1.0401073659216609,0.1919123258001474,95.86656916854196,2.0991313681723196,1.9072190423721722,70.39246577246908
2011-07-25,0.08764325774103976,0.07726554513888972,0.09647797415143944,0.08741557439348391,-0.7432329719661701,7.708139239148437,105.71893831423255,34.30461854966805,27.76339698860434,-0.294132997589891,0.17723931787248914,101.5556642117107,2.128768189712784,1.951528871840295,54.79633630841422
2011-07-26,0.08541021238760549,0.07980581616880378,0.09582508502860154,0.08837875330670153,-0.5851859470129233,9.415354971195057,103.34525480329583,37.47761813318806,30.50864191839912,0.14753293986435878,0.14967818516710163,103.17658805038934,2.1386266032991723,1.9889484181320707,57.797602046781826
2011-07-27,0.08006121781339814,0.09972663625139022,0.0952073718927351,0.1069395813715901,-0.09391654329948684,11.23547815235149,142.86128671985813,40.81442621326204,33.93550641373622,1.7672925127913297,0.22014223854079384,102.70695404194572,2.2641262163080635,2.0439839777672697,90.73754163998203
2011-07-28,0.09865715240141082,0.10694420973736407,0.10916266292532173,0.11741589129034002,-0.3781989084511015,13.186917096885892,167.32643577841185,45.8297998997115,34.7377372215318,1.013013383335748,0.29878803216188343,104.64846834731159,2.4174690179696237,2.1186809858077402,100.0
2011-07-29,0.11708380999654877,0.10629234741831506,0.09233860183165832,0.08329030215588484,-0.447994659172822,15.515475207942785,81.26983328250905,53.16646673523201,35.1161664574291,-3.008594664082198,0.11277848405239821,75.4313415436626,2.259654090873238,2.14687560682084,0.0
2011-08-01,0.1179739989618882,0.11192436889565949,0.1191655853337481,0.12574437256397486,0.06978073323669753,17.388522439209424,145.34679797102626,58.71581353446933,37.1512158892499,3.9881888118827424,0.2252117577067554,92.55677388265946,2.4283903039542842,2.203178546247529,58.548390596855285
2011-08-02,0.1267933871116118,0.12062200805447731,0.11673803099390634,0.11212873665824197,-0.05526458297485126,19.883093807585325,120.72089794593758,65.6844643855209,41.384059091858035,-1.1363663473286656,0.18668962255622024,78.77282768207508,2.436540574442804,2.2498509518865837,29.224835004424943
2011-08-03,0.0925945525080456,0.08522787748942595,0.09503339204247174,0.08114820608265516,-0.2685428146412251,22.1930943931944,17.167201103758273,69.36631900173307,46.51021604206869,-2.7298876760104895,-0.046498859469445986,26.509010894903497,2.1917273775497765,2.2382262370192225,0.0
2011-08-04,0.07925660613114771,0.07202110242408422,0.06863661244490515,0.0757674831113111,-0.47891493190297163,24.33720617414849,-47.07463370882336,74.37278680652165,51.581041259354464,-0.44312846331820976,-0.23871106983424584,12.1981515802986,1.9398373997264153,2.178548469560661,0.0
2011-08-05,0.03103147906489334,0.036958511903511404,0.024668923729166403,0.04185090652033874,0.640716412882226,26.943392337394968,-180.82796167292224,75.22649870311781,55.09037260749756,-3.115732052407494,-0.5644007095972088,6.239821104092897,1.4730475825641502,2.037448292161359,0.0
2011-08-08,0.011663975399410331,0.056972417415684706,0.02600723729012966,0.06213135883922494,0.7883232066846331,30.057960580885663,-129.34179603592204,68.59676678700185,60.101293353116546,1.990820770156465,-0.6349022379991955,18.980277524669475,1.2438204946623643,1.8787227326615599,17.17055722664842
2011-08-09,0.0003268206571385157,0.036115715834403206,-0.024181104001526066,0.03627752275925644,1.3650240022151245,33.810505612819924,-189.88006289714843,56.6974016612881,64.1964827191749,-2.402394829527532,-0.8149879626537321,28.216201569682454,0.8599877793443945,1.6749757419981266,0.0
2011-08-10,0.06516627865648328,0.06553019331430643,0.060993584886262164,0.054978168817637396,0.8196826478400625,37.53176388662115,-48.76959140326826,44.39551656138303,63.65629016073561,1.8461478834429057,-0.7864728328821874,42.81273599814716,0.6918847008953924,1.4783575337775798,14.944299528440135
2011-08-11,0.04246474024724112,0.058734671795618976,0.041199366021077655,0.035446618668317775,0.49967117704269626,40.703530875023205,-77.77764559132677,29.849212946129427,61.19093302340451,-1.81268307325253,-0.8556889014878212,41.817768579321154,0.4087464069178034,1.2644353084056246,1.7834990602032232
2011-08-12,0.035748900673889805,0.023789930282859473,0.002257204126654644,-0.002994535156274014,1.0985655545259023,43.93234517086043,-139.28683418453343,11.319362650860924,56.880917781558026,-3.692322965216399,-1.0975968459042802,23.94080041987351,-0.10756074897472578,0.9900360969295544,0.0
2011-08-15,0.0036362745693863108,0.015595001363119199,0.016456570686443905,0.009420406398986447,-0.22069328077577277,47.352562318786994,-103.11646572770415,2.4931614104378497,52.110999876325536,1.277958406957258,-1.125545456141098,27.276708179219412,-0.416895723246818,0.7086497328942799,8.543254757230413
2011-08-16,0.017609366990351205,0.02936257157110811,0.025768464430869775,0.03294133659017118,0.1592292852006567,48.7958982872359,-61.0843603530415,-3.8994770943282617,43.27293067698935,2.3659424305861876,-0.9454558518510505,47.97176835316478,-0.4731700819195333,0.4722857699315172,23.41233987182858
2011-08-17,0.03311616894131486,0.041528673614233735,0.03509916486977338,0.051631798014511565,-0.2838104746069251,47.96433512246816,-25.059268754637387,-10.892742855546572,35.544964098719845,1.8489993196069365,-0.6705830619704857,73.09624558282044,-0.3659430575315899,0.3046400044388958,41.52593099601298
2011-08-18,0.06443013226990524,0.052087969252087696,0.04114651037705319,0.041727374014369545,-0.44907825686201186,45.99854211949358,-13.16239098286342,-18.72541419878955,26.398962283479932,-0.9077427429023732,-0.5242842034796912,78.42378654027637,-0.35071524991071823,0.17356895356897295,35.010057685108954
2011-08-19,0.0196423678200095,0.014114345634544945,0.007068492992039044,0.011220690112679677,-0.058358329690648136,44.63110788278772,-96.22026977781441,-19.434512066476373,16.751386852918216,-2.900753108487164,-0.5919660795563306,59.596901277469385,-0.5663886458764404,0.025577433679890235,18.98423958449811
2011-08-22,0.0066622172132624335,-0.00014173788330085202,-0.007592422430232393,-0.015847964334837483,-0.1390890167501062,42.32849488442372,-135.0429878608579,-22.768749896520077,5.561899373669945,-2.672963437648912,-0.7714754423371676,19.208960314897553,-0.9387668692415693,-0.1672914269044017,2.9501154413425077
2011-08-23,-0.012448954764381459,-0.011180959751044606,-0.007669480380669613,-0.009496790035651737,-0.16600991281239896,41.02759007039427,-123.17200872698504,-23.25741414422214,-4.057574707807731,0.6462373283525835,-0.8047280327765747,5.397665115710112,-1.1732014678751201,-0.3684734350985455,13.433929081852677
2011-08-24,-0.00928267042310249,-0.0018417349204608024,-0.007734481669243953,-0.01748538284250356,-0.43216941055632163,38.99000177141721,-104.61539386328185,-21.32867768962859,-10.137794243041114,-0.8025886128927406,-0.8312354887680471,-6.647024446734392,-1.4075177960586045,-0.5762823072905574,5.45204850535196
2011-08-25,-0.014146479154195757,-0.017556960709812386,-0.07841524318271831,-0.028554624516496152,0.9111882735092185,35.9208797302079,-169.55597922350387,-19.917683563456308,-13.578445619275186,-1.1326736208031263,-0.8708215513442314,17.22159729394201,-1.6648092464708468,-0.7939876951266154,0.0
2011-08-26,-0.03158017143710734,-0.017559752971930576,-0.04124270225389681,-0.025327499775928852,-0.3373198665632925,32.83159636339326,-115.45218439098488,-20.536205163672633,-16.110710272587582,0.32733479943907184,-0.8247000018834494,31.925457619957882,-1.8248626974809272,-1.0001626955974778,6.49237175724529
2011-08-29,-0.012556667729596294,-0.023839940537900617,-0.03795298656871593,-0.05062513181414974,-0.6024743205189219,30.069454005683582,-116.13550514540565,-21.455884477215562,-19.321548881122922,-2.6101345169265433,-0.9072654366592345,26.86323706461748,-2.134244491421521,-1.2269790547622865,0.0
2011-08-30,-0.04261261729892285,-0.030101548044695448,-0.03310651238279494,-0.022069783804229526,-0.4814280265590103,26.759247958847226,-81.27877816133277,-26.29063294391632,-19.985358615074503,3.0150772741951215,-0.7196355021059977,38.74876405887838,-2.1265234323947837,-1.406887930288786,45.35121939896053
2011-08-31,-0.028348859163729867,-0.0035175138476984946,-0.01379502090830853,0.004883499377335898,-0.3291431096086789,23.806243702064677,-7.846973247597059,-28.333368373172732,-22.112317186867813,2.7642353196172254,-0.3787256637619594,73.53723540245363,-1.8802950099912354,-1.501569346229276,81.85714851135104
2011-09-01,0.015955371802238272,0.04030572261032428,0.0311313159845803,0.04766939897620004,0.3341242456493856,20.38510375448523,105.50207573814602,-30.147171187342593,-24.774023544069223,4.272157685863398,0.1421939877416305,101.13286231193985,-1.3238268615522384,-1.4660208492938689,100.0
2011-09-02,0.03808890715779567,0.029373047567056165,0.013418160243453547,0.0065200112941379285,-0.2281317356313438,16.3947254976013,41.00996851935142,-31.21119492521686,-24.83102303140066,-3.945382614047588,0.2115271258924658,90.56102326871522,-1.2016119419282867,-1.4131390678207525,64.83826342805706
2011-09-05,-0.014022914325215519,-0.01120856184353447,-0.007327176363197241,-0.013937197650993771,-0.5584777374478402,11.643786030957429,-27.06538441145606,-32.31144715801918,-25.032427375399465,-2.0536939162181467,0.12535251829048533,72.13717955226987,-1.2564484199576458,-1.381800938248131,49.60944392239834
2011-09-06,-0.02803460234635191,0.017106443949034933,-0.019984036706713115,0.02740863505137603,-0.3921221713428985,6.716323455926002,40.36082646191816,-29.299570921169746,-25.873700044444746,4.193545328699844,0.34002247927036555,84.01659097495109,-0.9567728391601743,-1.2967953184305399,82.27313443341424
2011-09-07,0.029134258240292477,0.023391553657196473,-0.000492032898379402,0.02901289600660073,-0.20138180711873033,0.8124693697053544,86.73544174665341,-28.499772397235944,-26.883665817617356,0.15477944391055765,0.47837090051366105,85.22569285114615,-0.6988316927884636,-1.1772025933021246,83.4457854210347
2011-09-08,0.022853359107625426,0.012518108491146984,0.0028760029155019406,-0.004189797238700388,-0.2533650874532134,-4.0398180892412086,38.275224246813615,-27.59372925913985,-27.795101932543034,-3.245748230485823,0.33945209835197354,59.48829669340839,-0.7528874703621578,-1.0923395687141313,57.66971339404533
2011-09-09,-0.0008617381466363705,-0.007770130205344672,0.00294342415232407,-0.0025521187126420486,-0.6486474473083517,-9.73526400086476,12.10767539906413,-27.304205593752528,-28.416570385204324,0.15974568340348938,0.2544186277926652,45.48004920144538,-0.7743162839732998,-1.028734911765965,59.01199925057031
2011-09-12,-0.0261385249183832,-0.01708352394166124,-0.030764607063167526,-0.032669806662663614,0.21386819262845624,-14.965637376126239,-71.55482584411533,-27.87539297537883,-28.870450223241235,-3.0302989717820417,0.004669398370521272,14.410787239219744,-1.0228981638028134,-1.0275675621733347,37.266735655921764
2011-09-14,-0.018111223287364253,-0.020075126990234393,-0.027373066091179288,-0.01977793243141679,0.4623271710029264,-18.510730030329242,-49.93573265404071,-29.233687031836467,-29.25770025948468,1.3157926300870537,-0.06264391102599753,10.291369944864513,-1.1058724509558315,-1.043228539929834,48.870693106474675
2011-09-15,-0.01478805612934686,-0.010472613206480963,-0.022299170494314957,-0.032212252123264284,0.14464415057178015,-20.686773775909117,-56.4527692133597,-28.828809558235633,-30.093420066698997,-1.2987043736519266,-0.17421855779854067,1.0869879167762804,-1.26100173717801,-1.0867831793794693,39.62362513856043
2011-09-16,-0.017673270027940724,-0.010231093164533966,-0.009129628694330316,-0.012859846213428283,-0.36300277919122825,-22.26364032889596,-23.399031729470867,-27.607661076456637,-29.2666289765031,1.9736998490677005,-0.10312031168155378,17.366732532253735,-1.2156835689814116,-1.1125632572998578,57.44600269458392
2011-09-19,-0.020633839317582003,-0.031970638630330006,-0.031501766853596846,-0.03652589507905357,-0.08437775528311531,-24.095999552182064,-113.98837715137046,-26.527030294473008,-28.664290977735774,-2.419373637502853,-0.19697916815589878,5.314391494532799,-1.3587872174947315,-1.1618080493388327,6.846718951684706
2011-09-20,-0.050597891705958964,-0.04902819139368919,-0.08279082599794618,-0.08236750342184707,0.9055254454872801,-24.62152943727959,-211.7795757905677,-22.992370676464404,-27.60069516779825,-4.793375461268146,-0.5359934807099482,0.3644700092932567,-1.8317999002262684,-1.2958064195163201,0.0
2011-09-21,-0.09001121713635774,-0.07533720307558067,-0.07919596952501229,-0.07876380516816073,1.1730063964433253,-26.10286862678342,-175.17747025897955,-21.196417370846987,-26.915617944112768,0.34720192037211994,-0.6924336615089521,1.8756985873600627,-2.1613484964025105,-1.4689148348935583,3.554125036053228
2011-09-22,-0.1085961040362351,-0.11884732754126637,-0.13189857324114262,-0.1339509621358984,0.880569553787351,-27.02032626028617,-228.39342686554372,-20.272138867043466,-25.433881825921617,-6.055350767102185,-1.1151992542610942,-1.4066823200419662,-2.8629139027199266,-1.7477146484588324,0.0
2011-09-23,-0.1556828271393429,-0.13713708584913809,-0.1586937829268379,-0.1317626376068024,0.5472910793164325,-26.747657004568225,-181.3109578195285,-19.936151332906647,-25.21505220134172,0.18417165609039277,-1.305944571611171,10.049945585385181,-3.3801453629727964,-2.0742007913616254,1.6777181053105317
