date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-08-05,0.2455291657889347,0.23707192671454447,0.2391689625830271,0.23394223924947943,-0.17346936418528935,22.82765420412673,13.475188857189806,66.34441591147612,27.18874207094113,-0.41783019622372297,0.013784878438698245,21.4442530808125,1.4511452791596735,1.4373604007209753,19.75581167461515
2014-08-06,0.22724609698566223,0.22579418117155048,0.23635416307234625,0.2337131715526426,-0.5579761309960163,22.93697062691028,1.3048441961743014,67.24245134409483,35.308284565669595,0.1398508708080337,-0.10269125035715398,14.260773385924082,1.308996337774533,1.411687588131687,21.325709009181743
2014-08-07,0.22109716510934319,0.22651638205904145,0.22754045436231718,0.23100695693441287,-0.18235067674186278,23.24211497981851,-11.537718266653036,65.57364827587412,44.26610479097411,-0.06983289510898993,-0.1876042884693223,2.7562045185134423,1.1771822275450343,1.3647865160143566,20.35698947665221
2014-08-08,0.21593441385950407,0.21965563476032868,0.2102565949158226,0.2018832700515667,0.40962206557019387,23.935245091271213,-68.07461679458585,59.68026300703315,47.71293106974392,-2.236204020567145,-0.38602015755677144,-11.557196199193655,0.8822613190683926,1.268281476625164,0.0
2014-08-11,0.20833736692992533,0.22645565853924188,0.21899928969187443,0.2327752748273324,-0.16593775385173326,25.72114456330398,-23.55906821479754,44.723783086575736,48.46335357028579,2.7162452144587235,-0.332145054787106,7.575114803506082,0.8531001581412817,1.1852452129283877,28.69295745765154
2014-08-12,0.23653869366415847,0.23484710938949394,0.23533557799243288,0.24458444849137773,-0.299073696954422,28.385655478561517,14.783597832848642,23.583716499188085,48.99819651460302,1.1134180895629342,-0.22055834665558482,30.783366981228795,0.9095472796089067,1.1301056262644915,38.89971793433728
2014-08-13,0.23550703977320686,0.23549073639184526,0.24461350502671197,0.24261664726612264,-0.4990754134759078,31.72107183384682,22.03421855802325,13.26512532962552,48.337761162460026,0.0,-0.14964637482975462,50.21332315412337,0.9430476577272983,1.0926940325570529,38.89971793433728
2014-08-14,0.24466481632924508,0.23612357867442024,0.2383940599764809,0.2313389776121899,-0.4414630475547806,32.217614569062505,1.2611133827374545,9.255292103962802,44.9640662053321,-0.7570496315310704,-0.15635266274446302,70.73002323950648,0.8972532041264741,1.0536058668709372,29.22717904248445
2014-08-15,0.24190747462356277,0.2334591014300067,0.23824231929740014,0.23212073637194264,-0.49856986974028095,31.283322305518453,0.9784379441927208,7.445447796602636,40.25378833686017,0.20804584098781387,-0.1486903717857292,83.62990458466814,0.8677429021387758,1.016433273924505,31.45459864214235
2014-08-18,0.22231038435344241,0.219064183547244,0.22189780108717283,0.22612810791836901,-0.39610945666928343,30.75650591376592,-39.87228769424161,5.965920474176897,37.41447018991846,-0.3460231814750969,-0.16759068878058347,82.36372664090351,0.8069449129487757,0.9745356017293592,26.75159543071438
2014-08-19,0.2358718138456275,0.23754384161288078,0.23471134015215034,0.24642344680006323,-0.3751709363431772,31.644466037362434,67.31752467067743,10.363984770470964,33.5628554018179,1.805547884096237,-0.06437666423330424,102.73371609340123,0.894064771437729,0.9584414356710332,46.126939738628806
2014-08-20,0.24259032359798205,0.2575558622882732,0.24992558260347986,0.25299154186003436,0.07093701009408804,31.70006659188934,186.69299104419966,15.023977868409858,25.34485178037633,0.6821530625896743,0.0386696212897375,98.92822261070225,1.0067784622832052,0.9681088409934677,100.0
2014-08-21,0.24748600941928278,0.25058486427782456,0.2522568832175942,0.24518573876524674,-0.11172864172737074,30.87649751833655,145.46563647130807,15.68055570838142,16.973850634829518,-0.47425799003492086,0.061055417822630464,86.85124401056771,1.0444281132717559,0.9833726954491254,86.07071989966894
2014-08-22,0.25817674256263645,0.2486773716647146,0.24184392082944495,0.23570317968818033,-0.24334304756137248,30.608852506472743,98.96419954163132,17.604896853260513,14.144551599017703,-0.6126758611254779,0.02310196737982917,65.30665628590202,1.012250154673912,0.9891481872940828,68.3627057027275
2014-08-25,0.22845641352292323,0.24422661264216994,0.23990188751663122,0.25058614238066856,-0.4168391282029035,30.375798736379522,105.0700278390466,23.05399731794678,12.467923906172132,1.3698826669074515,0.07674849064302647,76.17474465454919,1.0850838005978662,1.0083353099548398,96.30601677606924
2014-08-26,0.24752543682009476,0.23887319156288944,0.24714939852191242,0.24512290670607606,-0.41633177436781876,30.326568173022963,92.47486311195509,25.98599384216314,12.525172324931575,-0.2702721159600796,0.07923217543710304,77.07948264147859,1.1073755292512184,1.0281433538141154,88.06694546812841
2014-08-27,0.24202817241782482,0.23929663151917202,0.23319135827912763,0.23044638388695926,-0.37561869014603066,30.6199777129018,48.80901035762833,29.54068071918377,14.509958896061832,-1.016277045502434,0.0014560921325359466,60.77927134807072,1.0299634689797852,1.0285073768472492,58.11363933586811
2014-08-28,0.22406773159911975,0.22147294316914334,0.2125944234450874,0.20583061050985751,-0.07470064506755181,30.928741334380817,-65.4993155262111,36.56251783529254,18.174989306317045,-1.8480522252612874,-0.17498896311916168,23.150829276386744,0.8097711729482971,0.9847601360674588,0.0
2014-08-29,0.1920123743332216,0.19380563012797714,0.1912950257061743,0.18639119103808865,0.7696250310271124,30.46563873822896,-173.77319150775807,41.21479467671708,22.282329293796806,-1.4644250386293023,-0.3778792647808885,-1.1097820324413163,0.5124110550913483,0.8902903198722368,0.0
2014-09-01,0.18346387223970662,0.1928608361332529,0.19279230920932955,0.1946226946771048,-0.2582151573376963,30.761684419767306,-126.497882468185,40.39817892942921,26.121536771836986,0.8494182958267427,-0.4408217948842704,-0.2726924185583499,0.3392630762668988,0.7800848711511692,17.83482569726082
2014-09-02,0.19422981721005828,0.19183027825656618,0.19767999791762692,0.1910914934586656,-0.4381251970882195,31.423860029260908,-98.27113415700464,36.093042252597996,29.409845764988802,-0.14124591416306842,-0.47333522785525756,1.688235968536631,0.1884158363320973,0.6617510641873549,15.275504014324714
2014-09-03,0.188251049550467,0.2157448662946122,0.19753528800164832,0.2227788092730132,1.0446138355095602,31.569527755824566,-7.499122275935349,30.119193702482562,31.726088123687987,2.8288831276206405,-0.2969532345681358,43.21896071999879,0.2905595209771852,0.587512755545321,68.48512357572595
2014-09-04,0.20991661449672083,0.20141778058289828,0.20247138764874717,0.20412786344959066,0.4630824071164372,31.268058815328516,-39.19018809447716,21.753556820670156,31.039518047380568,-1.375524438212572,-0.2651860995680505,46.597327719214576,0.25603013108525785,0.5212162306533084,41.88157649032965
2014-09-05,0.19387708165037898,0.18893920052457447,0.19648198170846998,0.1882014376281309,0.49314323547290284,31.768003480877724,-79.3142612225535,12.61079887953467,29.82993721083318,-1.18549453105945,-0.3117699193698847,31.25315415216393,0.13150383144095246,0.44327375081083714,21.41256856972296
2014-09-08,0.19556563684657124,0.18648085565763695,0.19147106650535628,0.183249615360511,-0.15628063478664667,31.48635058340335,-77.25260133787178,5.244829260601293,29.15803732798136,-0.2822821496420991,-0.3466213101982144,19.637907056507316,0.009997113063069099,0.3566184232612835,16.711970256215718
2014-09-10,0.17304116523699875,0.1674996262900501,0.1671179689994573,0.15912932330639595,0.10200773721668277,28.535469952032145,-139.7733181496411,-2.5222299192707,26.91279677812588,-1.910842131915591,-0.47456407160804226,1.4229155224429775,-0.2365866662487693,0.23797740535927295,0.0
2014-09-11,0.17229941536193905,0.16432408429161294,0.17148551169477555,0.1659851879588521,-0.16254776222177814,24.006684341105057,-107.18703356524729,-8.777488478598144,22.821504095015257,0.721515875397083,-0.4877990791227188,3.9802520482970465,-0.3717714435441256,0.1160276355785932,13.330038525006097
2014-09-12,0.1691023062093091,0.16119854031298675,0.1649481949776963,0.16034736576971897,-0.41420297018431584,21.98724440492542,-106.49313456225494,-11.019894390031666,16.78540616666365,-0.3581788711062739,-0.4944448468097601,1.2210022939064658,-0.5020284229336069,-0.007583576123846861,8.28446489311073
2014-09-15,0.15766192749983188,0.15483404532320622,0.15930122233878818,0.15141559606857657,-0.3381918213647449,20.812980617076732,-118.91507767823894,-13.031912110982404,10.670852611942223,-0.6470144135009459,-0.5136912255547077,-4.453114702233577,-0.6496976080672315,-0.13600638251252384,0.0
2014-09-16,0.14879831847461555,0.154225741389173,0.15367699340542673,0.145853380182845,-0.4313033163060449,19.718984551528735,-116.89012327080286,-14.217716313047248,5.366831215319252,-0.36179681746870695,-0.5207971202445656,-6.315303647540851,-0.7870027828182308,-0.26620566257366524,0.0
2014-09-17,0.1606477380134015,0.15197155180476796,0.15059548086528807,0.1419920517792579,-0.0928353958976168,18.665731495538537,-108.20531739569996,-11.243192632451809,-0.21055661572384565,-0.21785363956162707,-0.5097325439456399,-6.936554580260829,-0.9033713425057152,-0.3936387985600753,0.0
2014-09-18,0.14516543258122927,0.13663852388544084,0.1350513275165277,0.12744446965329814,-0.14412821036676582,17.480197736490368,-143.72607094390142,-7.41750104162864,-4.4864435262229705,-1.1644863753420331,-0.5461555157245268,-5.292210076802807,-1.0763331932157338,-0.530177677491207,0.0
2014-09-19,0.12651889440616837,0.13041656492347098,0.12873889116072945,0.13522848356877093,0.22780422798202915,16.476590952869515,-120.08384269495343,-5.486996196739398,-6.8827112758612685,0.8100155799434683,-0.4859547548395321,12.930855722085983,-1.1376211210406222,-0.6516663662010901,19.16783246531972
2014-09-22,0.12774322335664934,0.12423751629521607,0.1275056692500125,0.11993566999917848,-0.19882796757115484,15.744183993578119,-125.0263217280214,-4.958092681994273,-8.097494760113392,-1.241771053970664,-0.4954522506634613,6.241681514433374,-1.270981679530417,-0.7755294288669556,1.762593079380411
2014-09-23,0.11745767345069091,0.1099628709010394,0.11134112140408803,0.11465942149619646,-0.04761537009072814,14.599644574632478,-141.0724565029726,-7.663145173093682,-8.253445293385525,-0.3698463179491962,-0.49232221947585375,16.04187631636799,-1.390932203211773,-0.8986099837359193,0.0
2014-09-24,0.11385982847912013,0.11302392008402773,0.12105296714575164,0.11776153826734315,-0.2911986201512249,13.619822298732515,-105.75716532606178,-11.096388569338913,-8.995002396488331,0.3712192587090435,-0.434008313482366,26.70688865366657,-1.4411203755888768,-1.0071120621065108,11.9690488576651
2014-09-25,0.12851150359836594,0.12104337900367423,0.12504451536784722,0.12010938853596431,-0.2629775736914671,12.078403385759657,-71.52620075668031,-14.73990991609972,-10.940430743070465,0.2958533697258403,-0.34744756558588064,37.82162340941379,-1.4414215190888617,-1.093973953502981,28.549038210502236
2014-09-26,0.10698638033027597,0.10864882974607148,0.11574385990454039,0.11169774153359358,-0.36890241496125753,10.866221225359894,-94.37513046514907,-21.290119573137105,-11.169790600895354,-0.6637360023460159,-0.30724143882800914,32.09117721401361,-1.4780257520379925,-1.1707843132099833,11.934752079591997
2014-09-29,0.09783177263121523,0.089749994410397,0.07746145880332822,0.06960319390839698,1.0755714484626586,10.452296017297911,-199.21727806709137,-24.488173965557266,-11.07870547886418,-3.711944055829197,-0.48992069591595633,11.815819112752479,-1.7831851831049288,-1.2932644871889725,0.0
2014-09-30,0.05341061026328786,0.04978412069957017,0.0385542000914898,0.054014523256959546,1.38193793104946,8.95889719081876,-241.35918776466514,-25.85603443867616,-13.388557884938251,-1.387835865751108,-0.6548532258798443,18.05599340925795,-2.111831019538778,-1.4569777936589339,0.0
2014-10-03,0.0362857274785644,0.049885643081904796,0.037903609678432426,0.05493630360428092,1.060131010129807,5.940536675972382,-177.94843613734722,-29.123171556285143,-14.72313332377577,0.1563868470263019,-0.7045150291778692,23.35389634593983,-2.3376215801312705,-1.6331065509534013,4.534955522646215
2014-10-06,0.0626978513465366,0.07357554606596772,0.06704012977196139,0.0780053145189632,0.4830821673448147,2.8078077828841543,-84.17434648391347,-33.722978756446565,-16.75958980588493,2.263852690046475,-0.547494910674936,45.795896327368894,-2.3174751892970717,-1.7699802786221357,72.3971829473978
2014-10-07,0.08647417350333342,0.08410002296183938,0.09427941784745641,0.08856256807519025,0.12269257102074582,-0.20392643346097827,-30.095443626966407,-38.484400717755214,-20.10978006281202,1.0687136215043136,-0.33783350593532924,65.43434709213157,-2.192272161041297,-1.854438655105968,100.0
2014-10-08,0.0831027048940094,0.07759705895403735,0.08094842134771807,0.07383767618585702,-0.27457229175027087,-4.0108633348095,-48.54630151022955,-45.1827131952194,-24.231444336273142,-1.2840092379890367,-0.2535244213424881,62.690227863126566,-2.1713441817840784,-1.9178197604415903,79.08678425587756
2014-10-09,0.08644706911391054,0.08174888928492985,0.08681058023910149,0.08706473195453457,-0.4085194751552189,-7.466844969749815,-16.99323217281052,-49.40085444698878,-29.887260145446163,1.300710480720979,-0.08875897879645156,70.9384209827834,-2.028768483937155,-1.9400095051407036,100.0
2014-10-10,0.0750549785348249,0.07368765660456833,0.07615114829101466,0.07074624528077633,-0.431352306226649,-10.623016666053942,-42.99572304025124,-49.891740835032024,-34.83544358038833,-1.435047808176293,-0.05461969258140287,66.00646933789226,-2.0082841208674576,-1.9536644282860547,78.75313169417655
2014-10-13,0.08817324601745646,0.0802431013350029,0.0712592336134592,0.07331290191735951,-0.001135176122018522,-13.49624566933663,-28.33242417002871,-48.31463995602553,-37.628444442832475,0.3064863595780176,0.006249214115656487,76.84721716788272,-1.9458529106414844,-1.9521021247571408,85.6947618188985
2014-10-14,0.07105129640209173,0.08194986913350721,0.07795472767730338,0.07426872351512226,-0.13993802645596487,-16.164469548193267,-6.806283040743222,-43.31536155959229,-39.5074561956586,0.15282498270376976,0.07123882365427026,83.59661369760771,-1.8630535951893032,-1.9342924188435735,89.3208934682428
2014-10-15,0.08502615638914679,0.07795449311032598,0.08376726993650663,0.07840148754352394,-0.45148351686692156,-19.07035271941585,11.262093872993008,-39.34041091494313,-41.01880935623605,0.4576532262881461,0.15467831222118544,91.26427474634228,-1.7409445285670917,-1.8956228407882771,100.0
2014-10-16,0.06061100733756564,0.061012093463988615,0.06402342060746902,0.058058249459029376,-0.030677677151420113,-21.91522298843833,-62.936043261420345,-36.886628157669065,-40.89988113867376,-1.8223174204009873,0.09994994434027071,41.896181949018086,-1.770685410362939,-1.8706353547032097,70.45207922715508
2014-10-17,0.07624515019146871,0.07004338053050674,0.07158252202813498,0.07125704865448079,0.0074314588288499905,-24.284437592951477,5.5899092796699055,-36.67624383238267,-42.261562055081264,1.314759903644691,0.15936526646985238,42.19125689894993,-1.6714287716158942,-1.8307940380857466,100.0
2014-10-20,0.07147550048446116,0.06933861767540805,0.06752545658645515,0.06154200982832636,-0.5026370789922234,-25.338623398276965,-5.024246027301891,-35.83859027250388,-43.143741302328934,-0.839695623391834,0.1514484505367022,22.5550962057508,-1.6414834749148688,-1.792931925451571,86.57656569499423
2014-10-21,0.06742914121540733,0.06455782888102668,0.06184564750788435,0.06162696700191539,0.06332199501598623,-26.04875741755012,-21.313134550846147,-37.32098205865145,-43.28399233370735,0.07696710393034767,0.15947120710133,15.554588289782373,-1.5935929165749083,-1.7530641236762383,88.43135302830203
2014-10-22,0.07482471731676488,0.08317632207135661,0.08165146824102498,0.0861258044154185,0.5383595726765242,-27.144219511806,129.92146290967895,-36.488801940547,-42.07661511426471,2.3846490512582363,0.322653321807566,59.92173805399676,-1.349747471416781,-1.672400793224347,100.0
2014-10-23,0.08381470003866398,0.08720801508099285,0.08987526202971186,0.08939437661365957,0.483473956400561,-28.492347689428513,162.68949951590128,-34.59013511504439,-40.31817180912187,0.3756488228645827,0.4474848923747019,82.25066769820378,-1.1130446777559695,-1.5605295701306714,100.0
2014-10-24,0.08463831690904433,0.08236318976313428,0.08495741335726681,0.08693953465820536,-0.48255166410883077,-29.951665554106924,110.99868499604159,-32.345193969963205,-37.914606427745056,-0.1496928355309346,0.5067861076524431,89.50049552900128,-0.9270469355651176,-1.4338330432175608,95.92599297137176
2014-10-27,0.08946914992274824,0.08155768943748298,0.08169851918208582,0.07963728266892534,-0.4211113943246573,-31.69688619825969,81.20672798092193,-29.08656521628582,-35.738381636356735,-0.5997344697075468,0.49181778096360285,80.35333252728132,-0.8190608170130573,-1.3108785979766602,79.37477570891409
2014-10-28,0.08055835888864205,0.08557229977293912,0.08495325404548648,0.09259134852364315,-0.15218099739352065,-33.15402972526893,118.19540662686919,-24.34654113291427,-34.510718901172936,1.2820839311137533,0.5506075118859161,97.33480374607907,-0.6226192081192651,-1.1732267200051811,100.0
2014-10-29,0.10311627763398978,0.09991358639057979,0.09874828803765623,0.10460227439448833,-0.07597712066786677,-35.10271597728402,172.247219580823,-21.18503717883098,-32.46257774439485,1.1913549626531683,0.6460378545485943,102.52755219103253,-0.3656794018194382,-1.0117172563680326,100.0
2014-10-30,0.10935577807364916,0.10452782012326667,0.11161938435415464,0.1100306577182033,-0.28928154019311025,-36.3750250040667,173.89557889971684,-19.67432267936924,-30.83376159578286,0.5886697539438934,0.719059336789222,105.14530003333618,-0.11289308538150505,-0.831952422170727,100.0
2014-10-31,0.11630254204038581,0.10914049564522754,0.11459515500247575,0.11629857822637768,-0.038961428338346815,-36.6834130395946,163.54683642164096,-15.581057218427219,-28.836919559688994,0.6583951045685987,0.7770307359119937,107.18036997645905,0.13933599771926522,-0.6376947381927285,100.0
2014-11-03,0.1184875544804842,0.11375456673137285,0.11110526390939435,0.11682210038007579,-0.1890164060326509,-37.009087548415756,135.97553408029552,-11.743633243966002,-27.132228897206815,0.1453518507000373,0.7872314252931294,100.77060550840827,0.34634454342368326,-0.44088688186944613,100.0
2014-11-04,0.10370452200356395,0.10712614901028528,0.10194069553487983,0.09726053406247104,0.3134516310795501,-36.74069355031545,78.46587345697256,-7.369666011318714,-23.963125594195205,-1.669104342047878,0.6470109644071068,69.8904474761672,0.3678768236394374,-0.2791341407676694,67.100719941999
2014-11-05,0.09468674822873235,0.08695135339497195,0.08960609053391067,0.08662724495602792,-0.05961088085993771,-35.86682136722831,17.84965672090198,-0.014961920265520234,-20.415099230125904,-0.8856058753081486,0.47089684901213835,40.72077484912543,0.3094869204975036,-0.16140992851463476,45.45250304395753
2014-11-06,0.09056328509560418,0.09325319044057911,0.09522586448669146,0.08897009471896533,-0.19118968770648437,-35.54924080738513,33.5910982158336,6.798185938098214,-15.858103572116491,0.2978251933018816,0.35625039192747604,31.891835590987824,0.28390306139471033,-0.07234733053276572,51.04079804579179
2014-11-07,0.08648588854220396,0.09077068006157485,0.09192260236187022,0.09296053276425131,-0.3663967687785651,-35.137985099767874,25.89831220526401,9.336823686822484,-10.599999549548244,0.4454436601782463,0.2947930174287212,33.02979962350375,0.2961439412531358,0.0013509238244146075,58.888385020958864
2014-11-10,0.12820442030416146,0.12416949165647062,0.12098543085872548,0.11854150076237491,0.4352832813748513,-33.62355896395128,164.3929530055458,9.62039342222829,-6.43806837063552,2.4390162563072915,0.39664942436916534,54.48035852911738,0.49716270428587134,0.10051327991670599,98.41188811401722
2014-11-11,0.128654868046713,0.1206500054851023,0.11260200723662717,0.11424683124668267,-0.06606764748717708,-31.2458571721953,117.75556570640201,12.946255770251128,-3.1221167658023603,-0.28859584850865483,0.4193097781992159,61.50328173576794,0.6246505026657259,0.20534072446651,87.9526169275652
2014-11-12,0.10991390840639848,0.10443431533662917,0.11152591378086951,0.11234209767245096,-0.3595232235448934,-28.08813769061919,77.10487274229989,19.361065107121092,-1.0616199108688704,-0.07234461863042663,0.4045555216127836,64.07129145397838,0.7110351264824896,0.306479604869706,85.21987659816594
2014-11-13,0.11444664350563083,0.11131565430354251,0.11932788676954287,0.11845830889542186,-0.2486463901626068,-24.25730298864667,103.44777133022998,32.83177401241315,2.788294879466207,0.6516888820076616,0.41308503776678523,75.48477218360532,0.8228359020781876,0.40975086431140234,100.0
2014-11-14,0.1285340221847433,0.12372684204813211,0.13192318575970186,0.1285498807875738,-0.18767312417109305,-21.08822500349612,147.70317725719076,43.21421172606324,9.6730515934278,1.0071734524144338,0.4577927393224799,91.46768855861575,0.9819917884645023,0.5241990491420224,100.0
2014-11-17,0.13852262031047302,0.13208920973410532,0.12750318044316855,0.12014967739940863,-0.3338269339291412,-18.816417833487662,129.2564420577466,50.345344942611405,19.814979975255667,-0.6409925463234489,0.4144896980453524,80.50608085604301,1.042311171698713,0.6278214736533606,76.0006689095318
2014-11-18,0.11653949986251422,0.11659755555820506,0.11663782871250983,0.1085818312357203,-0.2691245661807383,-16.762098827631846,58.93417111856883,56.17245647268001,26.275517706442855,-0.931913822699737,0.2992694618312336,60.32161013490304,1.0019083009424026,0.702638839111169,43.65115699508321
2014-11-19,0.10898779774940959,0.10119186208963882,0.10825673494935528,0.10188627224201152,-0.3628916109094198,-14.022733358158334,5.688288975074304,56.88893300312958,29.982869182419847,-0.5065071188200099,0.17242908854758032,43.5510132838009,0.9181751997956445,0.7457461112480642,27.193147248796507
2014-11-20,0.10868649026135269,0.10094095062038155,0.10961019029418662,0.10324345023064097,-0.37157355889834465,-9.581933983130597,14.162707668799168,54.413772475829234,34.559356121465555,0.21820225813349303,0.09101223111489987,16.482845671395808,0.8595114001416891,0.7684991690267893,33.24019463163418
2014-11-21,0.09494419558465328,0.09682607202359983,0.10378652028613478,0.10468183105531526,-0.482411652535344,-3.658624460975574,2.357280224573718,54.475666091421004,38.12499905512533,0.21769548468300037,0.042099175402560585,8.910244476472144,0.8211231382799902,0.7790239628774296,39.48212793109135
2014-11-24,0.10911848079157305,0.13848260701203774,0.11966361483532295,0.1426667976142435,1.2088815842777785,1.156196056123818,163.46777972640297,55.36645714796714,43.62277324412119,3.548137782577787,0.2285668329725684,59.23132348477404,1.0647325040931401,0.8361656711205717,100.0
2014-11-25,0.13270922566887133,0.13887198841961057,0.1418130956598178,0.14620012898067047,0.11688693070554668,4.783884976146965,183.83347745905664,52.70319515939411,48.84493890874211,0.4195993957622157,0.3519514855640452,89.65554733886212,1.2761050280756283,0.9241535425115831,100.0
2014-11-26,0.13866465486193835,0.14238157340937563,0.14298556204807134,0.14809314975714116,0.1388173680623852,9.350626274674525,156.73494509729014,52.02581904190609,52.85590104528927,0.2785370480120619,0.4192936499766673,102.06697151290408,1.4482706049824172,1.02897695500575,100.0
2014-11-27,0.15250856652413147,0.14506300857210164,0.1417666478475592,0.14127979514879585,0.24147137142676733,13.762499752788514,126.2518919844113,51.48611375230789,54.43782581603705,-0.4861061203663475,0.39709653112183974,95.41576850709231,1.5253476189080495,1.1282510877862097,80.59691330593725
2014-11-28,0.14809532616243204,0.139900329306045,0.13816791832965047,0.13213033724531864,0.26397504830702134,18.592352436742814,88.33918567768885,56.79459750283192,54.45737602251782,-0.697841114993758,0.3060301235099938,81.0348172759582,1.510788742173702,1.2047586186637083,53.86784143217864
2014-12-01,0.11284261710903398,0.11669439460124797,0.09069483308680182,0.09613762015427518,1.1925179129948917,22.86141107146986,-55.148354048532184,66.2384804266392,52.94994311406859,-3.092062336719714,0.021900291212737732,36.925398547640754,1.2321339826796305,1.2102336914668927,0.0
2014-12-02,0.09364458495121641,0.09681936159697502,0.09692261355613208,0.10068747074953022,0.013313908112041473,25.89714056721023,-66.50622644092715,71.70104677521667,55.63513179712646,0.5076090160869073,-0.13653762725291108,21.58286618387649,1.0395616574007538,1.1760992846536649,9.077741424846177
2014-12-03,0.0982485543254199,0.10294588160346829,0.09917561280400866,0.09259655588367388,-0.07355064481449936,28.613060347751627,-60.46913538160987,72.39659319361891,60.802468787303184,-0.6493485353821105,-0.28052048528605256,7.621834607948671,0.8254486780460992,1.1059691633321518,0.0
2014-12-04,0.10042463992171302,0.09253237556788907,0.09261026706019693,0.08925277315840141,-0.018764638489865204,32.06521380797281,-73.23588909438104,64.28357043011275,62.202120967305376,-0.21785363956162707,-0.379970943527446,-0.054015509976508724,0.6310054839228442,1.0109764274502901,0.0
2014-12-05,0.09783304889768729,0.10327902001571188,0.10596025866325931,0.10328932687509473,0.20709850280728137,36.382461544662135,-17.27833923375541,52.99068959033784,62.211206117762515,1.3828262465478858,-0.3445763626799613,14.767731355199032,0.5802559741003385,0.9248323367802997,24.747694718931534
2014-12-08,0.10942016816490963,0.10226230131850311,0.10255170876367581,0.09441165688770203,-0.21983171636339793,40.955324751784644,-31.01281188137312,40.171581685107725,57.884842091210345,-0.7178900542056388,-0.35859942990001326,14.970101592863173,0.4765830494052833,0.8351824793052965,11.723784796218178
2014-12-09,0.09816498224712111,0.09032846487224777,0.07774750966640043,0.0753346045122385,0.22517339584184626,45.39266898486153,-95.93550273927573,28.82441447771822,54.89264354658491,-1.6630283711276173,-0.4619265902279691,3.266558513075921,0.2577742415203351,0.7197008317483042,0.0
2014-12-10,0.06812389094865257,0.06909237212133834,0.07526464246517683,0.0697303331464667,-0.09532534248692626,48.38073854438545,-118.68764474847184,20.53412043676117,53.20503105587346,-0.44117492818144255,-0.5370580270827349,-4.465301035817092,0.048378297894885715,0.5854363249776205,0.0
2014-12-11,0.0484528637132855,0.04640784993888514,0.0513951430250803,0.04840594979299451,0.2604363062408057,50.16810258644392,-169.65762792151565,17.217429190455817,50.26273062646746,-1.9202546766104112,-0.6823261239361315,-4.541251155502216,-0.26747132994254375,0.4148547939935877,0.0
2014-12-12,0.05556309730029452,0.04799396098048203,0.044292286103055245,0.038991511391127665,0.08554476101776509,50.75380766766574,-155.40116449307482,11.897341522763483,46.465356815190034,-0.8283141526154614,-0.7939448274554161,-5.549990275626364,-0.5775762403256824,0.21636858712973364,0.0
2014-12-15,0.028109215270138765,0.02464219789605826,0.01743923700155703,0.01864236150882448,0.23495610159102398,51.86879122766351,-178.43757518248754,6.986730218328461,40.75049981028428,-1.898243628967733,-0.94328516596108,-0.8134377419966619,-0.9627378703216165,-0.019452704360536463,0.0
2014-12-16,0.046220410091891706,0.038721157382651805,0.007273236640202629,0.004607446447238539,0.5678205288329885,53.03046605058137,-146.82951185168633,4.204791449829102,32.44401555655065,-1.3157999982200241,-1.070455350866332,-1.0439470278219716,-1.3575218929434516,-0.2870665420771196,0.0
2014-12-17,0.0023015730313127314,-0.0024654029161471636,-0.00443773741227349,-0.00854714806029866,0.39313273249089997,52.35027822125227,-155.69097862409396,-0.44664863627309614,23.579155951718093,-1.2548940009845078,-1.1711981090606662,-1.8612562119177056,-1.7510641784029528,-0.5798660693422865,0.0
2014-12-18,0.009484014177820965,0.008575195539983094,0.00603677076903919,0.004981742278509893,-0.009400139179540967,50.46136641885391,-106.26982000521339,-6.230759111825321,16.514602963773683,1.4297012675121623,-1.0844301615575485,7.621724738248194,-1.9354037712892223,-0.8509736097316738,23.76336246768449
2014-12-19,0.028374993997869247,0.021899302652497843,0.02515297846582132,0.018458491124100584,-0.02794371913691196,46.85022146217642,-62.55349252677309,-11.552025006340898,10.043735900244016,1.4095489286135576,-0.8800589640968925,24.1114922363149,-1.9510473148527896,-1.070988350755897,45.137016258782815
2014-12-22,0.031513347232085875,0.02426434589161186,0.026744202321396182,0.01925577856918803,-0.46225237641850414,44.03957367683856,-50.15539053178143,-18.087174448084895,5.493335039315255,0.15444339179313538,-0.6870118180108868,38.940002364780554,-1.9297531232695058,-1.242741305258619,47.45237121744394
2014-12-23,0.009638492495158246,0.01731663320546728,0.01967961659041295,0.020116898382493087,-0.5645395626636533,42.19081236951064,-51.07424789429179,-22.26360585421665,0.17265825821128544,0.1541940097310457,-0.5094085133543684,56.07558616699059,-1.8795019469515797,-1.3700934335972113,49.893799518879426
2014-12-24,0.021520504537246854,0.018204226035834603,0.028387789456412627,0.020148728385539272,-0.7805500680434301,39.35836196553953,-35.432836654271576,-24.501514065933236,-5.55022211487821,0.07696710393034767,-0.35434263012343203,64.17893288950455,-1.8130217212515016,-1.4586790911280696,51.18654594034796
2014-12-29,0.02935145112146853,0.03220180165576947,0.03156847351846048,0.03272433278861131,-0.4250189065173704,36.12747100900327,3.3191892794411992,-25.2364609789405,-9.029407202193767,1.3077143817791903,-0.14278120049539345,89.4643857720259,-1.6371555917473115,-1.494374391251918,81.44812117291166
