date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-12-15,-0.3483897208491038,-0.3391016468460448,-0.34086269771068456,-0.3399800107289157,-0.45334726285574123,-13.637915348693952,-106.92676106147229,-34.691949473584,-26.662524801464173,0.5976245697296712,-0.8544180143687501,5.562080569187032,-3.7384556681843746,-2.8840376538156245,9.117043334958831
2015-12-16,-0.3212949375942119,-0.3033709871088145,-0.31473493167127486,-0.3063451290471372,-0.03461667702022253,-16.55461229089771,-28.766966677738548,-38.02683745277834,-27.06764365098813,4.950507492645095,-0.4670642548608912,37.798188565756206,-3.4678679723917387,-3.0008037175308475,75.01886206702575
2015-12-17,-0.3060016478647568,-0.3153530567165449,-0.31775893027812063,-0.3184836992474738,0.009945574784468114,-20.973349539071492,-46.111305133992104,-42.10334083968034,-29.478460251409388,-1.886818966065007,-0.29276275466082025,49.135371361100624,-3.366757160856873,-3.0739944061960527,58.93802224232806
2015-12-18,-0.33516358357605414,-0.33764042981068443,-0.3273945554469946,-0.33192297557690287,0.023553405623290224,-24.169989198152592,-77.9256270309157,-44.124502834264284,-31.662335083539148,-2.1153775500609373,-0.274013970194376,45.1922836433742,-3.4165118689390233,-3.1424978987446472,42.58266058075106
2015-12-21,-0.3276713050544454,-0.3236634755465817,-0.319795522467611,-0.3256438544262221,-0.18277362488193882,-26.670497913957917,-51.27297270459446,-42.25937185388288,-33.03633871168131,0.785853092102573,-0.17279247613500548,48.82029304375858,-3.3584884939134043,-3.185696017778399,52.584430367899095
2015-12-22,-0.3227778544607245,-0.33047313696350034,-0.3281285823089105,-0.32992905850920173,-0.18011805265962322,-28.7353129582727,-67.3393646327054,-37.79902215140777,-34.7592025006696,-0.7797255944089976,-0.1212360561099377,43.11704035695699,-3.337241087915821,-3.2160050318058833,48.97319683928132
2015-12-23,-0.32443721713861917,-0.3113224321656778,-0.3151475869338001,-0.30653546885552907,-0.048682918031728306,-31.26573366245556,9.023533653577196,-35.38135050862732,-35.539755059246346,3.3399042688051495,0.15300007781817992,67.70647140743539,-3.024754934533159,-3.177755012351339,100.0
2015-12-24,-0.28122924739622257,-0.28556924907634196,-0.28337763012082207,-0.28966166268863536,-0.3942853653757704,-32.40745269852172,136.95756915221293,-30.70720471276276,-36.245485812495886,2.2813454377338616,0.49185522150146754,86.80362150255453,-2.562935985474505,-3.0547912069759726,100.0
2015-12-28,-0.2867728767452984,-0.29234541728695296,-0.2970516406506023,-0.3031205986943919,-0.4689090678960507,-33.28931816275535,89.55635353563177,-26.637700065138702,-36.70409398070283,-2.0446207743365363,0.5730514243103118,76.30142407220968,-2.3384769265880836,-2.9115283508983953,81.68470182751344
2015-12-29,-0.3080792129294405,-0.3119986432095241,-0.305259824346804,-0.31249766500648957,-0.19332799666333023,-33.490108161126955,18.674095979999404,-25.47522219642164,-36.40527277622156,-1.5180053808555583,0.5233507250978735,51.17346783945747,-2.257339944526054,-2.7806906696239273,69.20820685690983
2015-12-30,-0.3016244418071803,-0.30949895154917895,-0.3121120699207377,-0.31795455460186783,-0.14731928076555412,-32.671199620244124,-2.848736305479227,-20.375135808458595,-35.38110144970149,-0.9633923028690483,0.4288452379650671,29.38127689374923,-2.244634122167594,-2.673479360132661,61.58428568399662
2015-12-31,-0.3176738768270767,-0.3240130581988131,-0.3176095404088205,-0.3247237457468588,-0.4543666417690795,-32.16003432125379,-55.825832662718526,-14.415430290498932,-33.867297025152254,-1.1673002223750006,0.29743508578076217,8.530180005474037,-2.3016855029067083,-2.5991205886874704,52.53094042957888
2016-01-04,-0.3164247439636453,-0.31882015620996984,-0.3311353641354594,-0.3314438274037934,0.1642645156057625,-32.451720425073134,-83.11934359745023,-13.420814559901174,-29.08707897993318,-1.1811316732983301,0.1482445047736376,1.194124944767978,-2.4138149577204233,-2.562059462494061,43.66317946034533
2016-01-05,-0.3364524281893617,-0.3320327642011489,-0.33533866772015364,-0.34091505899201857,0.1777454861220713,-31.88983195595621,-134.67992142917322,-13.725017633546287,-24.898390399563127,-1.5936096162792235,-0.03035311851559852,-7.017141832781498,-2.600000860638559,-2.5696477421229607,26.358731092862058
2016-01-06,-0.34589966073643397,-0.3466305555886614,-0.34223573365039484,-0.34770276220731333,0.37288962740969267,-31.021813125582838,-164.40443583245138,-15.66947824342671,-22.06400963633196,-1.2145920951946332,-0.19466206709647915,-9.75696086631082,-2.8129753259935595,-2.6183132588970803,0.0
2016-01-07,-0.35934288665042247,-0.36119458725124,-0.38290658541316236,-0.3892009269993415,1.3758340366354025,-30.4674703380702,-235.26549597223854,-22.529971610573085,-20.181358849342487,-6.5573582307589255,-0.6705564934274344,-11.179547642847751,-3.4565088756813735,-2.785952382253939,0.0
2016-01-08,-0.37815864075612426,-0.3730763743703488,-0.37758526487770494,-0.3718369941827553,0.22634728792724923,-29.282769615671285,-169.96733224144185,-29.247789462721457,-20.572350219924175,2.6315735281555064,-0.7656201214851137,0.21103820332234946,-3.7429775341103317,-2.977357412625218,25.663436686720832
2016-01-11,-0.39566176922343055,-0.4009453695536108,-0.3967234569317396,-0.40146811090364454,0.37885880857865106,-28.280362741551144,-176.76427934274324,-32.65928052786279,-21.45255370951584,-4.914530431973518,-1.0614942165008423,-2.7683318920137765,-4.304225183251271,-3.2427309667504285,5.789625196104956
2016-01-12,-0.39714873143503016,-0.40104894376589095,-0.4064007135726817,-0.40827818885501443,0.11082092038916103,-27.550174174006642,-146.40042322244634,-36.524994585594676,-21.8316098766102,-1.348326461826388,-1.2525681438914806,-2.0082552209196116,-4.80844114661478,-3.5558730027232994,1.1899886417525987
2016-01-13,-0.3958495785625944,-0.3904567025848261,-0.3982616442362741,-0.39886107719290664,0.06371451413789853,-27.470280675006038,-105.32669236976697,-40.1789845733015,-23.04004754388197,1.3667547781687217,-1.2059146056141032,4.9446238929880195,-5.063266259740929,-3.8573516541268256,13.818016757023047
2016-01-14,-0.4187535163994174,-0.3983970668352895,-0.41876883142474164,-0.3934641450699885,-0.07956515255947227,-28.05605263958526,-100.32316835805793,-43.78672436414437,-25.125006109570478,0.6741450394899484,-1.0454415697360586,19.19797941240472,-5.164153616296899,-4.11871204656084,20.208426448183364
2016-01-15,-0.3957884976529361,-0.397086933902956,-0.4009798937487996,-0.40566277390456473,-0.07859775749593279,-28.84901976100585,-85.08615268360505,-46.12678698113027,-27.924231408364108,-2.2321097510398347,-0.9936235481323648,19.520687075106146,-5.360741481726296,-4.367117933593931,12.971769264806898
2016-01-18,-0.4148074085698923,-0.4064453785989893,-0.41338214071887347,-0.4165221850071501,0.18032708105440665,-29.267851928656512,-93.2131546310746,-47.83077034153136,-33.158347987358724,-2.0548084454552917,-1.0001368968537596,11.785262605891994,-5.617289054661131,-4.6171521578073715,4.037206494635706
2016-01-19,-0.40260114234758637,-0.3930686234471179,-0.40652204506695033,-0.38662423272985,-0.017477391107978413,-29.722660160051774,-60.63207811439505,-48.53985601415642,-37.68728822192587,4.895098508372953,-0.6273197153294161,36.111832412398314,-5.401301801969142,-4.773982086639726,70.90127109541979
2016-01-20,-0.4080382004583317,-0.41185794321383884,-0.42446733210832455,-0.42203991209083525,0.3129773793084656,-30.253053779635977,-99.14341136759849,-46.718534877475165,-40.245025434697084,-5.999977117615385,-0.6949653552053974,23.409308992609034,-5.642688780646473,-4.947723425441076,36.225508687258056
2016-01-21,-0.4134972689667379,-0.409181869399337,-0.4217156462156043,-0.42752187915283824,0.04469224495259505,-30.89576421675818,-95.3453030223134,-44.3653891311072,-42.53242529987555,-1.1820572201859503,-0.7350447299536871,10.820251336324965,-5.866529337883185,-5.131484607929498,33.66629592445558
2016-01-22,-0.3998491302463604,-0.3835705045862364,-0.4010271387208575,-0.38104789798606564,0.5198444522254442,-31.122713483645953,-19.055454900053995,-40.84165673877362,-43.448759725388335,7.894740307683579,-0.21447189767453967,65.66319564261634,-5.3995744800226735,-5.185102582348134,100.0
2016-01-25,-0.3656646351475952,-0.35391864375331084,-0.36082092795968035,-0.3619146775580494,0.37360024299371575,-31.292839310744483,89.84333249017534,-39.285897816868854,-44.076056747625785,2.8824738821754847,0.353732771377989,88.3885228800298,-4.742936618125649,-5.096669389503638,100.0
2016-01-26,-0.387711509734214,-0.39192063472262006,-0.3929428347308893,-0.39772668784015575,-0.07841421363514889,-31.154517535514515,-33.517698668096166,-36.40420149861452,-43.484221859951944,-5.818964614835343,0.3578252011637426,62.98460553637071,-4.64938788804896,-5.007213089212702,68.67378523191961
2016-01-27,-0.3726070172528029,-0.3742734172529971,-0.3789978388450256,-0.3770702888865922,-0.20875701724070828,-31.35689207460902,58.33331799076251,-33.48733896590872,-43.55833407920011,3.203669856107272,0.5836068019575116,66.37152344424385,-4.277704586765814,-4.861311388723325,89.19537320737318
2016-01-28,-0.3656914124474897,-0.3715114773329129,-0.3733602919297676,-0.368724065139578,-0.17651839141047654,-32.01055497265625,97.18894829066585,-30.31269146253949,-42.47202875638546,1.1086487714420112,0.809502124689117,73.2526781822037,-3.849433732861929,-4.658935857551046,96.47907209171267
2016-01-29,-0.36980436340343514,-0.34423506907230317,-0.3607277440766373,-0.34101539856432284,0.39773316667710845,-32.764305228570805,173.3618509978489,-29.523119521792097,-40.10293692169195,4.16667583884025,1.2184554602243258,96.15729765092077,-3.1358665322706383,-4.354321992494964,100.0
2016-02-01,-0.3489715445056857,-0.3523974190076343,-0.359321794129278,-0.3590636586250694,0.01868237697865882,-32.65791586828108,102.78957045584595,-25.833478880178774,-37.33904029682334,-2.9473961769880264,1.2546217264701407,88.88198470389032,-2.786044834407288,-4.040666560877429,84.76499849774898
2016-02-02,-0.36842698462171786,-0.36886347644371953,-0.36498221998734903,-0.3632765406167082,-0.4487625248623477,-33.29919081154104,50.95968093346119,-23.957585675992988,-35.18238813028286,-0.867649247632496,1.192619997505398,78.28061920035734,-2.5498915639956814,-3.7425115615010793,80.5117861628997
2016-02-03,-0.40604346862307283,-0.3963810866457076,-0.39753901819555837,-0.38844595012285,0.049984943110283675,-33.79851743297796,-67.92716494846007,-21.15954859431895,-32.55968834852379,-4.157543792100704,0.8590001530943026,39.826948742396524,-2.6687613701332014,-3.527761523227504,61.36372025342267
2016-02-04,-0.35592970294011694,-0.3538559119195318,-0.35522657050118556,-0.35504926643931556,-0.02316319801879041,-34.01358416502802,72.9556150555249,-20.142379079304263,-30.180893587303743,5.251104031215603,0.9588813596489265,53.9076981891655,-2.329159823666346,-3.2880411833152725,88.80692592035726
2016-02-05,-0.35182724695332224,-0.34845838487007563,-0.34540911910891847,-0.3397613803980809,-0.3377905520968376,-35.248694142091026,93.13231001246288,-20.556474353813556,-27.323443780113834,2.169228479399843,1.1410767256295309,75.78117871112232,-1.8616952762783592,-3.00277200190789,99.52533787789628
2016-02-11,-0.385450252813035,-0.3802406730947121,-0.3809423811471313,-0.3720284264786268,-0.3031363653475022,-36.43483817610436,-36.84236530321028,-23.742203271489544,-25.227535270921877,-5.095564740865832,0.8877548754922133,51.773776221574764,-1.8930784075426235,-2.780833283034837,71.25238706150068
2016-02-12,-0.37418770351022956,-0.3594515927001254,-0.36666554288979747,-0.3663777101923227,-0.29468502666127705,-36.40235689161044,-1.5015579793516391,-23.68256453875661,-25.039796937802834,0.671150517251462,0.7491937027933517,43.99318784015712,-1.8443411545431474,-2.593534857336499,75.24421237843477
2016-02-15,-0.3502204148031828,-0.3483255564248222,-0.3438840053583395,-0.34107938291139417,-0.041804059036580354,-36.35665944358965,71.8752668366409,-25.266403867657615,-24.787841075834166,3.7777881556028126,0.8845457232389604,65.07094041473538,-1.4878527032877984,-2.372398426526759,94.49590962056949
2016-02-16,-0.3305093767867,-0.29837278431541214,-0.32536116656036096,-0.2974110173178691,1.126948101731812,-35.38610175275109,196.811493475094,-25.913741438963896,-23.82007510737479,6.4239623501558984,1.3601574952327222,87.38918369177422,-0.6722015574858562,-2.0323590527185784,100.0
2016-02-17,-0.31225015050162985,-0.3109712310457784,-0.31684056918133474,-0.31724610610712967,0.19646799790784653,-34.65179600927384,133.5940483486798,-22.934855824020644,-23.21297623098829,-3.0180865630239806,1.3954923791022975,82.75527115182169,-0.2879935788407065,-1.683485957943004,76.47400136280066
2016-02-18,-0.27694194974346587,-0.2859387113349662,-0.2767243965783752,-0.27483716861415886,0.35216442785888336,-34.26200939887738,206.2506291477345,-17.54519757616461,-23.02806025913408,6.016581217148609,1.7523136034811853,101.41520435656682,0.5069060464084778,-1.2454075570727074,100.0
2016-02-19,-0.2940399347223043,-0.2832363737565623,-0.28398487554313967,-0.2763570633528294,-0.1224580497514357,-34.17308757751712,149.81034385616027,-11.455402289960006,-21.745665088917093,-0.3913949879820744,1.8617530814890693,106.52098597841254,1.0817837947886293,-0.77996928670044,96.80972354560292
2016-02-22,-0.2784995385508725,-0.2805398387219997,-0.27400548381004886,-0.27218547029365137,-0.37037073891359484,-33.14605193188012,125.36952204411028,-4.154034345632596,-20.643700423827084,0.3929329076888921,1.861418567415443,108.66874910660448,1.546803922568864,-0.31461464484657914,99.14426785385925
2016-02-23,-0.25865868548176774,-0.26660267062846477,-0.2639650927640471,-0.260873100982959,-0.2563601021236376,-31.657956576340112,118.14873359387038,6.243518153591708,-17.568983414358314,1.3698634477217864,1.8538731559623691,106.79353009233813,2.0027268001063825,0.14885364414401334,100.0
2016-02-24,-0.2843599197865714,-0.2863116252004839,-0.27411136700312955,-0.2751682769877367,-0.49123309952080996,-30.183550277978696,72.82262327283301,16.871792786647717,-14.710219106645098,-2.1235447501423144,1.6028882930049204,93.31316706334721,2.152464010400164,0.5495757173952436,81.28746536653746
2016-02-25,-0.2715602627335938,-0.2807100046440809,-0.287163735367329,-0.29231927717535977,-0.25049717109044356,-28.464026609599983,47.38004935733448,26.974332588643165,-9.835111642686087,-2.5641068219238616,1.1862431527423154,66.31744317486579,2.032379658323138,0.8461365055808225,60.40668466254838
2016-02-26,-0.2701053424597656,-0.2594547041336025,-0.26533575368123796,-0.2578492000937985,0.15031839679925207,-26.60169438617544,86.95419244077844,33.54713511288932,-3.0315315186864638,4.655864262067366,1.1525756933387619,77.41899163448355,2.286856122254275,1.134280428915513,86.55948403492624
2016-02-29,-0.2642849945389705,-0.2721108662778059,-0.27692533992780843,-0.28217556099277785,-0.1944167392840047,-23.87493850083102,42.54015023415443,38.961175595047195,4.714567506239263,-3.481636678891631,0.8266543672206996,53.15760067026147,2.167598387941388,1.3409440207206882,53.001802310113725
2016-03-01,-0.26712066103287413,-0.26500966855497554,-0.26375888842309614,-0.2562560915200467,-0.28578662275527345,-21.01683144337946,67.5052052414843,40.868219499500185,11.045866411464658,3.406823549505167,0.7847587657063091,63.44662161123321,2.321892477853575,1.537133712147266,77.66637543303261
2016-03-02,-0.2339791219470655,-0.2323777790588415,-0.22576729401323392,-0.22885707903765895,0.34489350778018624,-17.53132345680399,145.65679634827964,45.301611810618596,17.4035706247073,3.4883841329126364,0.929934386626601,78.7188138550544,2.6995516954305177,1.7696173088039167,100.0
2016-03-03,-0.21957593921387442,-0.22377610947239257,-0.23013307774813196,-0.22587638172379432,-0.02372949194333518,-14.035664228244642,151.46203174306766,44.74986161137343,23.555868826545947,0.18725643580679296,0.9634791171955861,81.63099932562665,2.9739662052983995,2.0104870881028134,100.0
2016-03-04,-0.213736838159012,-0.2237031288644512,-0.21687224014132123,-0.22000645832564558,-0.17184381081256095,-10.036636784797437,149.15016085475622,49.34067186165811,31.086702298633156,0.5607435342936062,0.9488094635978146,87.22964949695105,3.1964989176000818,2.247689454002267,100.0
2016-03-07,-0.19630219383381442,-0.20082645524116616,-0.20505519856127985,-0.2141539105446757,0.2741702807116899,-6.3871043479550735,154.73650230422086,55.96510607804515,35.8620971000083,0.5576046970604764,0.9025241730539526,79.19056593716061,3.375844670319708,2.4733204972657554,100.0
2016-03-08,-0.20498089218122773,-0.21510321699345802,-0.21978511549852042,-0.21997836403503768,-0.10278355689383711,-2.904702803140495,89.80561300835306,60.583418542371305,41.44390348727373,-0.9241798664572642,0.7386936071339028,69.26986722890149,3.396687506183134,2.6579938990492313,79.43826847135908
2016-03-09,-0.23403207553408845,-0.24375074483249026,-0.2360646535455898,-0.23459734291610468,-0.24022904829711067,0.26390428370592645,14.54662152816922,58.78740535529312,47.46314083654619,-2.0522556108222956,0.4364679343593134,48.84876308212171,3.203578816998373,2.76711088263906,35.344780136001994
2016-03-10,-0.22684765042488564,-0.22665238004722688,-0.21996350315957236,-0.2274405815466679,-0.06923175921730418,4.670518604858032,47.38089305631458,68.13142116871026,50.725819020935745,0.7619032816425841,0.24754945849169685,44.397988095580644,3.076547705753681,2.828998247261984,47.33825496853956
2016-03-11,-0.2342897417707429,-0.21820131888797123,-0.22896720966723816,-0.20717093737241687,-0.17104892152910467,7.609198338090621,57.04036233642194,67.32279670573598,52.04450858295587,2.4575019676346788,0.24815729999957759,56.30376744883313,3.139194872261456,2.8910375722618786,84.8981051809139
2016-03-14,-0.19508043992691848,-0.20689784257295085,-0.20692676175257174,-0.2102827123385752,-0.23308075513469162,11.937460036457693,75.83895654160507,60.539456770862444,56.44064139004186,-0.5535431114399358,0.17078405824306175,50.01912691705667,3.1045176450657066,2.933733586822645,71.61759837177391
2016-03-15,-0.22162652235383884,-0.2229718250257604,-0.21750361638355598,-0.22073636153143628,-0.21100533795433785,16.37646086495053,23.649054757254294,56.32172684985602,58.33173428369702,-1.4842092242566718,-0.011310557190233439,32.67374684714464,2.9195953903348535,2.930905947525087,36.266293892997055
2016-03-16,-0.21745303507994174,-0.22462229135263934,-0.22961411306540758,-0.23709832640836137,-0.01700183316427628,20.445353689124815,-35.74655207084788,55.71643962431955,58.25228142445377,-2.2598944473572913,-0.29712880770881744,2.8156646946722645,2.559494937889066,2.8566237455978833,0.0
2016-03-17,-0.2030601065076909,-0.2089678917994906,-0.20155986166313766,-0.20208013202506225,0.23230424805768157,24.506488532134696,75.49107447831317,50.967525902558606,58.45257269611366,4.431624558196412,-0.2079038570364089,32.354581794888304,2.5967439243023724,2.8046477813387813,65.24481298809921
2016-03-18,-0.20334113859607683,-0.204865607377133,-0.19882946258195933,-0.20379309875013396,0.04010240932675235,30.577604448140562,76.13657033657898,53.840732476504,57.25192248980633,-0.36902674952546954,-0.1920203593848755,56.41404924359945,2.564622332107687,2.7566426914925626,57.797231443235184
2016-03-21,-0.21242520920222407,-0.2167079267480907,-0.2095212237003754,-0.21582020693255943,-0.13878493950727655,34.688800347580866,-34.24731216176082,54.40115295202554,59.549473535634434,-1.666660270472664,-0.3061321583898189,47.370990091201975,2.3739774935052895,2.6801096518951084,24.31759230678789
2016-03-22,-0.20975725234928522,-0.21553692039744787,-0.2067892006401828,-0.21313530644293555,-0.3641266469901989,37.82792602458056,-24.03048375718936,57.157170594283286,60.58176459111996,0.18829607963879447,-0.37404809780768256,45.15875021403491,2.2125495296355058,2.5865976274431883,27.407279007491685
2016-03-23,-0.21962947454568038,-0.22665610796536106,-0.22126978925375784,-0.22516479955097157,0.008811341147996865,41.004220761329805,-119.34190013855637,64.37484753585431,57.470304861443964,-1.6917201476366883,-0.5290579689200992,22.99632924396319,1.9252751662930647,2.454333135213164,0.0
2016-03-24,-0.2294001732820874,-0.23770850821449474,-0.23565514534253384,-0.23710966358590735,0.3573524038669693,44.16931239421976,-177.4645455426981,63.798574325446054,56.739448722069625,-1.7208318060058403,-0.7296600258835177,9.581216566562333,1.542258102858767,2.2719181287422847,0.0
2016-03-29,-0.22805332902175723,-0.2392692858419978,-0.25079261184589696,-0.25797957240171576,0.12487922674964946,47.70578531782138,-197.62895349809,58.96329959382757,60.04564358008693,-2.9183041038421287,-1.0208693154488797,-3.919349092020312,0.9958314844311854,2.016700799880065,0.0
2016-03-30,-0.2415495104226928,-0.24086989094254863,-0.2358853573928853,-0.2343329240441968,-0.05936183007073026,51.01283403919683,-111.45027036460881,53.691653680924276,57.383050114002316,3.006029176667502,-0.985861642129076,13.82751665703887,0.7843737472187198,1.7702353893477958,31.744168724720755
2016-03-31,-0.2268559891632912,-0.2381287989866141,-0.22552419955755987,-0.2300698668121035,-0.3965238788619465,52.46672284899509,-80.44289447949869,46.692403346896526,56.402016035165786,0.3890979742071865,-0.9039441487071559,26.932385196326493,0.6403052034638509,1.5442493521710068,35.782438832486115
2016-04-01,-0.2300544815682577,-0.24122503876293488,-0.23629020256992328,-0.2421437665883568,-0.36988811122653764,53.732633871502685,-104.12949803902484,30.157484096830814,54.04640331647491,-1.7441732404474775,-0.9299492373248823,20.178354879056158,0.3818128055149039,1.3117620428397863,18.017305490771776
2016-04-05,-0.25703243479985827,-0.2662949802949762,-0.26670361325489467,-0.2721094276948449,0.49778282192066303,56.045076081521415,-176.15707039313142,20.10759989986134,51.92478697058988,-4.14201281689367,-1.1699874962083578,6.029198476389396,-0.1507223274206608,1.019265168787697,0.0
2016-04-06,-0.2795146771562316,-0.2693187461114509,-0.2683063554626727,-0.27217955472391175,0.01638156984252115,56.91184575202209,-151.82632203883458,11.963163724077802,47.26616581634258,-0.20576422323622667,-1.283843112080978,0.8633156366867141,-0.5855387213135254,0.6983043907674524,0.0
2016-04-07,-0.2570925089601199,-0.2619467373055028,-0.26071386800215346,-0.266175756166514,-0.15901002309989876,57.36687515943143,-114.81337665323008,7.486887088990969,41.95308711265372,0.6185387503561124,-1.25894233106845,4.8724890205135765,-0.87537352306811,0.38356880800033993,7.012704310758314
2016-04-08,-0.27801625551119,-0.2752043508380978,-0.27284166340213656,-0.26463741235467675,0.16347338084032081,56.14934237046435,-118.69451627661496,2.585633542153616,35.46323165895271,0.0,-1.182394139684841,16.975260202099875,-1.0944238666057113,0.08797027307912962,7.012704310758314
2016-04-11,-0.2659166170952403,-0.25885952204726215,-0.2559703490966987,-0.25855394620888705,-0.07595158316162498,55.188679833351756,-74.85903205012447,2.0591194259134085,30.589270384957615,0.614769544694993,-1.0363066409046318,29.59213707012976,-1.2074130280516602,-0.17110638714702844,15.375628493109295
2016-04-12,-0.2507317507598221,-0.2557992135866224,-0.24361658131776853,-0.2478791983817028,-0.13568808730013338,52.259044153074456,-45.23407928792065,-1.727028197634894,24.639018444525092,1.2219868738664097,-0.8130672570535438,47.16873180629249,-1.1874404584639582,-0.37437320141041447,37.876521996860326
2016-04-13,-0.22787202429414233,-0.20340636573274318,-0.21732564229612517,-0.1915649058392459,1.3194310379155803,50.75128032414406,96.66129352505446,-5.316438890214201,16.108301761372132,7.243485934121052,-0.17069405245567998,93.61820663401352,-0.5877407669800145,-0.41704671452433456,100.0
2016-04-14,-0.1895870194599968,-0.19965953954850335,-0.19532985976068484,-0.18791337237060224,-0.08595114755165845,48.02249812503632,124.28563175362542,-6.646798358734415,9.19028585111323,0.18760774338038022,0.25466673668938355,114.80272104789451,-0.09871329366260509,-0.35338003035198867,100.0
2016-04-15,-0.18587989462273447,-0.19599000811589695,-0.18857508656465138,-0.18727733315479478,-0.36283713462186484,44.029787623200775,121.87875015963503,-8.792298262714041,3.3233624169318148,-0.18725643580681517,0.49658979199933684,119.81432197825255,0.26735720964718246,-0.2292325823521544,97.61237586307354
2016-04-18,-0.220203163172925,-0.20881688350637673,-0.20955274925227674,-0.2002967645136563,0.3301213663104603,40.68923358329738,62.4228722214922,-8.328183445166445,0.4200443651282768,-1.8761989374746935,0.4989765933010947,106.32143864734522,0.394488159274214,-0.1044884340268807,74.12163617077987
2016-04-19,-0.1768972990914628,-0.1780289751882067,-0.17482753362952386,-0.16755489172237892,-0.041460951562240944,38.07697267072953,127.21923325134003,-6.566392598770648,-3.1033323602802056,3.824115513666837,0.7215853536261156,111.81238411957952,0.797493258005764,0.0759079043796483,100.0
2016-04-20,-0.16237358025711246,-0.17430095819049285,-0.18344574370987787,-0.177555637428508,-0.05031866291538989,33.28666798255779,92.4382867705587,-7.0041185505757255,-3.1345320096265112,-1.4733112718989472,0.7223310159927985,102.65045161376653,0.9788216743706465,0.256490658377848,83.16394923936765
2016-04-21,-0.1600664679855741,-0.1416431013174716,-0.1499177401205699,-0.14434846870309204,0.6901129019823478,29.862689226048786,135.57355559944605,-7.822612933174128,-4.146710398202757,3.7383346134315376,0.9248450027501697,98.06577084960676,1.4125469118155602,0.48770190906539057,100.0
2016-04-22,-0.15450943694754338,-0.13746643416622195,-0.14581444885674344,-0.1341062203442872,0.440434893821116,27.233223840801585,118.3643162582597,-2.6856001089889503,-6.160278720394956,0.9008843964792179,1.0552765530313033,98.05231569269304,1.8067976003545199,0.7515210473232166,100.0
2016-04-25,-0.1412609816956295,-0.13964849687935565,-0.1341507112445509,-0.13035358910113803,0.028719195888170956,24.410727305154836,108.30832596824011,-3.075629918015423,-7.2347056459542785,0.17857975091581935,1.0829626618309334,96.52311196912868,2.1052243746118835,1.0222617127809501,100.0
2016-04-26,-0.12982598160661374,-0.13428749652272443,-0.1397667600410385,-0.12647636617652758,-0.134872504960458,22.065816903358012,96.29371179841657,-0.507041154289567,-5.738949185851496,0.1782383242642238,1.0429041357234157,96.30363990300336,2.32589188243522,1.2829877467118043,100.0
2016-04-27,-0.12441612220130627,-0.10753552751434714,-0.11385938874084911,-0.09465473867840202,0.7135356208433972,18.90318835722546,131.10132562400725,2.689269727003122,-5.701906681590941,3.3808024177002016,1.1715129354691711,101.38454274855738,2.7473789160482682,1.575865980579097,100.0
2016-04-28,-0.08483176461451991,-0.07307923923819992,-0.07998282421988756,-0.07527782858511001,1.0712955341394328,14.651476469278876,157.12666273433794,7.805978624413768,-3.5367168765301074,1.8932862651641846,1.2976669779940562,95.21530794803982,3.1979497030716675,1.9002827250776113,100.0
2016-04-29,-0.10585604520331837,-0.11073625542885024,-0.10462636779617651,-0.1058447817168704,0.46786424422031825,11.677282369501654,79.76864304210417,9.191172887667534,-2.1574244117862946,-3.5473090682783814,1.0435866159162774,69.38539178794991,3.2047659949729588,2.1611793790566813,61.46760676218517
2016-05-03,-0.1051635653529609,-0.11731260704887336,-0.10704629811594035,-0.11574984705998959,-0.179755737257277,9.450034629336784,53.006017742313816,13.10111654675093,-0.008317154380179659,-1.4010367052358474,0.7166567320790915,48.930200100893984,3.057000294155546,2.3403435620764546,23.61975928192174
2016-05-04,-0.1277865010086271,-0.13499561989534414,-0.12854674701035795,-0.12279964532152321,0.023911828287513703,5.203197539890581,3.170444964924967,16.79040742252073,3.252786389339306,-1.0657228747830816,0.38362118654102106,18.628333973539014,2.819870045252731,2.43624885871171,9.733113679968223
2016-05-05,-0.13955161363495416,-0.13269488855844902,-0.127834814043008,-0.12520911777066124,-0.09141937035538306,2.826784487291576,-10.606064517551927,19.91771253125826,5.0127433143677536,-0.5386014360999725,0.09811966245073123,0.47080207478471436,2.5588984367751246,2.4607787743243934,2.7396272110094846
2016-05-06,-0.12300828156271182,-0.13506202991386884,-0.14150497223904146,-0.15130422622816553,0.15595540748360648,0.582969002572753,-69.14941446830134,20.34591992309008,8.141683134115553,-3.24909082619963,-0.31556015278110294,-16.852580101069776,2.0663285833480147,2.3818887361291177,0.0
2016-05-09,-0.14114131371091498,-0.1435506509201977,-0.14709702361748445,-0.15050418629558737,-0.09864865747952956,0.20586360537404857,-109.45501467645175,19.843914033614396,11.303491129130677,-0.18658187265131465,-0.5919712660483831,-18.332555652972005,1.641924653568639,2.233895919617022,0.0
2016-05-10,-0.17197857456290877,-0.15520524538609903,-0.15922280871566286,-0.14657841330946952,-0.2434908329558273,0.07472701452954311,-132.80623284031756,20.298485816754763,14.075949273751917,0.18693065136117237,-0.7432477833635021,-7.291901846246823,1.3048361904126444,2.0480839737761465,1.6985302596377168
