date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-08-05,0.03209295021447134,0.02873004771631127,0.03612051298302954,0.03382960402943613,0.037088632240704245,-33.339361408431984,148.9257457767688,24.393655154087952,1.8057915393673056,0.5794309294024247,0.5067998829280551,100.84061414541009,0.7119024653161109,0.2051025823880558,100.0
2013-08-06,0.027213073465281568,0.028943682314604757,0.03460175013432165,0.02894715480011323,0.426421452698045,-29.998438130253035,124.02838985656878,36.953050509579725,6.173787424828703,-0.41150406102904435,0.4714938429405276,88.2883778872872,0.7944698860637154,0.3229760431231878,86.77844132439338
2013-08-07,0.02660091740989512,0.027481490136381348,0.029718454826769047,0.02409769382449589,0.18498707096743083,-26.398836824600068,97.55122712973406,48.99441470791089,12.260508489149927,-0.4132411832918348,0.39466045414808415,71.43738576488039,0.816301610808293,0.42164115666020885,73.72135651544185
2013-08-08,0.032745118047456945,0.029402637135095278,0.029101359518017844,0.03537338472965512,0.4487341174514825,-23.03302774379162,106.54970494108629,58.16139391768971,20.314409667150855,1.1618305137312435,0.39647646191536867,87.98463684870063,0.9172367340544197,0.5207602721390511,96.60172258023407
2013-08-09,0.03462764520316308,0.037189544480380254,0.038706815653132054,0.03897159637945791,0.25195085832681885,-19.284650535332815,127.50175892572322,64.00991335482149,27.535933905988514,0.4101902368427668,0.3981850555366804,88.61843321849514,1.0184915915599015,0.6203065360232212,100.0
2013-08-12,0.03316379188543639,0.0449309906012636,0.03719892035238481,0.05098755286612611,0.371949858779973,-15.329869723476804,141.98733647571828,66.21504970632998,33.74540444819377,1.2254618654325533,0.4515784387381122,97.08394698648556,1.1847795844458615,0.7332011457077493,100.0
2013-08-13,0.05868487830073099,0.06437710043816836,0.05866180793359477,0.06801530058567673,1.6743647776274035,-10.128259558931632,207.1664577825757,68.59287026660584,39.06911544752907,1.6949627267634826,0.5641531865886363,98.342102294283,1.438392628943545,0.8742394423549086,100.0
2013-08-15,0.08237933002242537,0.07701812816064968,0.06729128598618761,0.06555703772842669,0.31774073553795823,-3.9607416623231018,188.65245260321078,74.234071511449,45.30435243020895,-0.15876353528655462,0.584853857965463,80.32639437123862,1.6053067648117374,1.0204529068462744,94.03659262490342
2013-08-16,0.05713687150334401,0.06279570636040144,0.06230038114898706,0.06902306624134025,-0.00048602100637695766,1.7868077648741831,131.80195005384027,75.92718722582745,52.77296038809277,0.3974294668795286,0.5825192663395355,76.15509716215351,1.748601989770694,1.1660827234311584,99.60017845251082
2013-08-19,0.0622817498381838,0.05790009015367992,0.060609719011450736,0.05558995145647927,-0.12729937173111883,7.477573939429135,90.02442569346137,89.52714657353886,61.61424310967993,-1.1980396883065958,0.460176515091544,58.98002326266507,1.7413033672955887,1.2811268522040447,55.229183797388124
2013-08-20,0.05055587864379585,0.051333105603002194,0.038572720592387366,0.03797197499854277,0.04929987320939899,12.632135261430633,26.668153927849968,107.78170879431036,67.04429057175858,-1.6168328743836224,0.2427042276521949,30.55895552254586,1.5845071367692882,1.3418029091170933,5.079899578319309
2013-08-21,0.028782863712887297,0.03217183033037885,0.026886448861848544,0.023812045550647643,0.16910314677600558,17.894421975732413,-40.60470329194425,114.94624117783215,76.76852996418017,-1.3146760647598676,-0.002394623576650101,1.4779971781056531,1.338809629646281,1.3412042532229311,0.0
2013-08-22,0.020682985452135094,0.028293439492483863,0.024670710796504514,0.03266909952559072,-0.012335177018234167,23.484631156986183,-44.11877326538518,111.57532186026825,86.99837925032017,0.9158703301969551,-0.11033910569308669,-0.3322825585206317,1.203280371106573,1.3136194767996596,15.434791990041624
2013-08-23,0.036288729284049914,0.037891702974099495,0.024188494289750118,0.031288464935979476,-0.17256138245868857,29.579661152826787,-35.04917456249974,105.67672153500888,91.76955572221897,-0.08249371926953852,-0.18941604068948203,0.40476258570220125,1.0768494259378074,1.2662654666272894,13.812282447508448
2013-08-26,0.04422242106613661,0.04070546675943354,0.04504038919815612,0.041799715344959854,-0.40263437369293764,34.42504105556293,18.22819323519974,87.23981473815397,92.9046966858586,1.0734949583385056,-0.17230210297227777,16.785699375430212,1.0508878379119422,1.22318994088422,31.598899927260998
2013-08-27,0.03942716487235809,0.038470174506693766,0.02997896594329097,0.03533406815222295,-0.33580671219273805,41.471158694504425,-26.06620949963793,63.310165985740184,90.80195438041818,-0.5719117114391992,-0.20051409783417817,19.19182736668266,0.9725473185914975,1.1730614164256756,19.427203331311638
2013-08-28,0.022837241310266654,0.026151665838862748,0.02435667315711343,0.018720645620823317,0.33400023570146664,49.62944386973507,-90.67665376175835,45.84214965253699,88.38348065584643,-1.5611948141370013,-0.3181935582258072,2.293177960146622,0.7753194686434167,1.093513026869224,0.0
2013-08-29,0.02065902209058179,0.021439354522774012,0.023009573186754118,0.022500085936780323,-0.5310865249882072,56.04198269468492,-91.70978938259378,40.51932538275895,85.5459373900253,0.41733469054925365,-0.3589742073850837,2.818628226063801,0.6447952676378694,1.003769475022953,6.957775645349168
2013-08-30,0.015095280740456296,0.020097321062575446,0.02166438380856417,0.023690808234842375,0.02589314160291578,60.22031529592357,-84.8123839301035,39.4715200791195,80.39419541518456,0.16626759449991368,-0.3643333432122423,9.584648237376946,0.5483527960076502,0.9126861392198925,9.806044120734853
2013-09-02,0.021372512639962205,0.03724312054272749,0.029698517243790912,0.040113897402502596,0.0425490872614398,62.273679414305946,-6.776091053307186,39.089123103531335,76.04732362151361,1.6597513410814946,-0.25154826226627913,61.84869192110514,0.5982508113870437,0.8497990736533229,35.81304955694936
2013-09-03,0.04110364889751339,0.04924295949708912,0.046169986064630075,0.05050502605474616,0.2514247666980365,63.726298051687735,72.16677704528583,36.74421414900135,72.57412080706416,1.0612174802781427,-0.1073237451271678,89.53848107663963,0.7156443922443632,0.822968137371531,50.24026739001762
2013-09-04,0.04555465580528084,0.05532089244703675,0.050647862839148905,0.05157525456991907,-0.13120931925193335,65.42514491011713,108.40493892457107,33.398117300558766,63.164468920842666,0.1615402414037126,-0.008764685244374237,94.90769551141113,0.8120122808160632,0.8207769660604375,52.37119612147784
2013-09-05,0.06598590968035123,0.06302853185250457,0.06275999769640372,0.06021535557008084,0.4314949982295522,66.58357790163868,161.096551551972,26.544613958387657,50.02719006737078,0.8870917546215162,0.1029609660454327,99.07684665565776,0.9494781736172285,0.8465172075717958,94.4064419263432
2013-09-06,0.052679896665229764,0.05564534861807968,0.060397782630142505,0.056171914460128924,-0.2934451844626639,68.83078336559677,128.4067755540818,25.251740344541503,39.62013347654789,-0.319714367932844,0.13843987189573792,94.49682589312033,1.0195670474414684,0.8811271755457305,88.51102068785298
2013-09-09,0.06465114752642442,0.060011164701245345,0.052072409658219465,0.05464141717537441,-0.3506995413323907,69.80920568941139,99.845821155128,27.606807991491593,33.53196967057332,-0.08023137476469433,0.13981068157640386,89.31404093784198,1.0558905275162354,0.9160798459398315,85.5330501925161
2013-09-10,0.0563636575244677,0.05846129023305413,0.06412599182192036,0.06323853359739506,0.514374409299547,69.9664994425114,110.39946124448029,33.60722393969536,32.36163021183049,0.882873262189765,0.18161836478767202,98.00252327212408,1.1431028019244216,0.9614844371367496,100.0
2013-09-11,0.06655946934254753,0.06110602325896264,0.06762295890663461,0.06506743014964678,-0.23481144431356016,68.51278465884548,105.42018794582296,39.9197074262305,33.34796554751148,0.23863015676435229,0.20447249101909537,103.4590658792975,1.2170750509106187,1.0126025598915234,100.0
2013-09-12,0.06411722442928958,0.06123050745830905,0.06857853480151688,0.06351190236396853,-0.11393746265750226,65.69484459938343,93.82065481571007,43.86480413867605,35.17571904434834,-0.07937735808770663,0.19319592250601092,101.58680899793035,1.2540974630240371,1.0609015405180262,96.84373857723182
2013-09-13,0.06342239586866216,0.060530411429464026,0.0678131967918747,0.06782548119676401,0.14376100523183966,63.21833317821594,88.12822846451294,44.4963904468643,36.65891236339465,0.4765811913715279,0.19673179160675192,107.24507326862911,1.3068162800264662,1.1100844884197143,100.0
2013-09-16,0.06942624116632867,0.06816338931213939,0.07296232798810087,0.07127150884663824,-0.09015261298795396,61.58179229612432,100.91735416526113,43.14743462071041,35.20470904853181,0.39528320305690645,0.2036203717548002,100.11653495487514,1.3646099531132145,1.1609895813584143,100.0
2013-09-17,0.06783776267068098,0.0632690926420485,0.07221801776863201,0.06803483485697881,-0.40011650448431446,60.86572310167895,85.78577365556826,39.9477121864997,34.8740653957029,-0.23623959283896045,0.1708601928873168,88.95520804220499,1.3745648224675606,1.2037046295802438,89.71510731294273
2013-09-18,0.06797472160500373,0.06842733849894644,0.0681404195358335,0.07155163591634994,0.26958523296203274,60.36082821718682,92.76229475227716,39.17313410208985,35.377121306101,0.39464180353976364,0.15552333302821952,89.29621244681107,1.3981087958655185,1.242585462837299,97.98652015782224
2013-09-19,0.07565588655165856,0.0718988420622404,0.06914029263344168,0.07420739450017177,0.31502466687965347,58.52655388928957,108.08313204126587,40.32731121440216,36.7774680630975,0.31446200152576154,0.146349103863753,88.64453089583154,1.4255218426669902,1.2791727388032372,100.0
2013-09-23,0.06658405085037944,0.0678807024937389,0.06764437871069395,0.06514838098945552,-0.2687876201001971,55.62601633502271,72.78096116806984,39.82860007519656,39.54642076416016,-0.783690594684594,0.0701710712083563,59.238215685750646,1.3668865778136827,1.2967155066053264,22.39055277681552
2013-09-24,0.06175832393406955,0.0672213935432806,0.06700324556845683,0.06282379447238018,0.032127213683679656,53.724093101383545,61.46743199832019,39.01551711421632,42.09605767653912,-0.1579761632703125,-0.0033212866375780248,32.18006143973179,1.292563898308354,1.295885184945932,1.4350354507874887
2013-09-25,0.06447362982269222,0.06575578872079468,0.06217333381618295,0.06724102359990813,-0.2167443046359525,49.27079511347182,53.083847099560465,35.06193598098724,42.162495261030415,0.47468709146472055,-0.0307031753729341,36.23651106325639,1.2575062157297647,1.2882093911026988,29.297692816579325
2013-09-26,0.06638446693896483,0.061814024357310426,0.06580696346578008,0.06580162612355833,-0.4318189311114351,43.40232906523414,45.88207000456713,27.75630767496709,41.081475867463354,-0.07874363702360387,-0.06319617887127404,37.00444619864035,1.2092141675136063,1.2724103463848804,20.573978552984023
2013-09-27,0.06829266706100734,0.06376255071222503,0.06018990116406342,0.06441530650996552,-0.005175468815313056,39.58327712035401,23.392296760483283,21.340103328104007,37.50482408374347,-0.07881438010113317,-0.0969981642731006,37.34925235457794,1.1511626410435047,1.2481608053166053,11.394832260227751
2013-09-30,0.05023233794206394,0.056588640605434115,0.05800772907338203,0.06139041083264973,0.35604772691025954,37.81401367355619,-59.54150182772344,17.90029167250718,33.46472088852846,-0.23660355209669248,-0.13969695136373672,33.4374896450358,1.0735396161119346,1.2132365674756713,0.0
2013-10-02,0.06730393815080693,0.06191071303043705,0.05918654082660524,0.0683694774858663,0.0914701087580887,37.262062736430465,34.86254144675376,18.12193628031453,30.833707271253104,0.7115027926338557,-0.12477033257139114,56.720528788740964,1.0572736517614323,1.1820439843328234,44.037452334144064
2013-10-03,0.07090838540049282,0.06551007002496978,0.06284858402737448,0.06695884138121522,-0.23872958149000634,37.2147207074874,97.74907721605057,23.851288899029356,28.864445873851878,-0.07853966590654071,-0.12482291209276952,66.12881499750056,1.0260153442168616,1.150838256309631,35.552392619288426
2013-10-04,0.061152560086199736,0.06247793622621867,0.06481744923942734,0.06808376534323313,-0.3087306574627927,36.340271564045906,109.50794237778697,31.054240263861004,28.56872669726542,0.15712484656487113,-0.11881578113360991,80.3611345721886,1.0023185298926187,1.1211343110262286,45.51613133605118
2013-10-07,0.06564833898632938,0.06278192500661817,0.06429412024354453,0.06338146407930068,-0.44364633437694023,35.06181662596154,57.550596432075466,36.70043245343817,29.456612440008286,-0.39213966903605124,-0.14430703334388806,72.40843606886631,0.9407505193463688,1.0850575526902568,0.7471624587604323
2013-10-08,0.06845773562070834,0.06391267369596876,0.0696622237033917,0.0711975980407904,0.03099675224740084,33.01920815989246,195.26474057333937,39.520000995764036,29.405273969414054,0.7873842796272568,-0.11232584749740604,96.6300163914591,0.9446502433184993,1.0569760908159054,52.25967647725346
2013-10-09,0.06625162437616061,0.061736761807147156,0.06828733303307799,0.06400234844801655,-0.5232287056240326,31.869255634777403,85.38252566267685,41.44702916384978,29.020267890771095,-0.6249932703567884,-0.1363665987288446,84.72465691778845,0.8865178424048495,1.0228844411336941,0.0
2013-10-10,0.06743347258624222,0.06291114706874534,0.056900500077168514,0.06103556390902187,-0.17916104863809945,31.972924001683225,-26.306182063235877,43.20409671937924,28.7101463341356,-0.23584216708508743,-0.16870914516770463,69.19654120135158,0.8119980096740633,0.980707154841768,0.0
2013-10-11,0.06610817981605321,0.062441195707148234,0.07153665296417921,0.06725643437741335,-0.052261467528364136,33.11704025155291,158.48191138102672,47.95256730436873,29.784482722082146,0.6304020888808326,-0.14887407480107206,84.23555532507703,0.7946145613404278,0.9434886361414999,49.22838663210853
2013-10-15,0.07145729952564528,0.0669355452397431,0.07354499735024533,0.07174907166970601,-0.23958946356143396,34.47584736678712,193.501408081877,52.084872573453,33.52769280920427,0.4698720656308275,-0.10719574502560114,92.55197432358338,0.8094939548594986,0.9166896998850997,82.44578729116836
2013-10-16,0.06678721982103086,0.06480171910488908,0.06802413327668289,0.07123776899221568,-0.2502628909648694,35.55816278365509,119.20454668048438,52.82111785466435,39.50340378411488,0.0,-0.08394278670837108,95.74959566285432,0.811761216499636,0.895704003208007,82.44578729116836
2013-10-17,0.06960099923573182,0.06597168382402785,0.07083430273480573,0.06489619225425458,-0.0983031046638938,35.43632079758302,94.20450009715425,49.72089647402987,44.3926525134456,-0.5456117651183812,-0.10828596008665192,78.38332321353693,0.7603465530996921,0.868632513186344,15.439320827940046
2013-10-18,0.06990417295519835,0.06465188690167256,0.06782464421637036,0.07104817894057014,0.032934843513040324,35.432979294772764,94.79276589959373,43.82538067916886,46.17055942521421,0.626969757639606,-0.08575451852560245,90.10405714889936,0.7614393650293411,0.8471938835549435,64.09136282203403
2013-10-21,0.06937435385573565,0.06908832761605499,0.0756583619515574,0.07383078767827644,-0.03954919979467786,35.51625844647387,149.20408106686693,32.4684750426606,45.583962818939824,0.31150590814457146,-0.05496298333402583,94.19069008131379,0.7784901543874113,0.8334531377214371,86.45352668723856
2013-10-22,0.05711145856379529,0.07189380653458088,0.06577335702538245,0.07410760442744091,-0.28210749147748837,36.48406233632167,113.11493820384656,22.811094265703787,43.51473869927406,0.07831091539278745,-0.03547636161707113,90.31666716004497,0.7891076857000983,0.8245840473171694,92.13651889533466
2013-10-23,0.07753053460658688,0.07967288476146117,0.08379504578439811,0.08108551536250785,0.9612682148780611,37.613179892349365,226.39634469608632,18.735287324813186,40.21052117351465,0.7042381827265798,0.016180969764663877,88.82611624158358,0.8448102595229995,0.8286292897583356,100.0
2013-10-24,0.07695137062550295,0.07245121258448539,0.07310571780045372,0.07214698324928626,0.7897414922258013,37.517502649533014,96.40294003139405,15.942106424794545,37.44798341957841,-0.7770157783153486,-0.010255075187966423,60.093310784574385,0.8158104457733776,0.826065520961344,29.877338010072403
2013-10-25,0.06390609148749404,0.0652790892709385,0.0683779932856945,0.06744857464235343,0.5461748331487979,37.076344758102636,23.54365316995504,11.40173745466754,35.77820258973878,-0.39152033519948004,-0.05894849637785626,34.76446890066086,0.7523799004890238,0.8113283968668801,0.0
2013-10-28,0.061768469707982554,0.06229348516117961,0.07040756678910354,0.06612694198531321,-0.5142251744583777,36.48567556964119,11.023630224304098,12.494451591771778,32.8315014494122,-0.07859294141711048,-0.09879380275898464,21.279240027208942,0.6878361434181494,0.786629946177134,0.0
2013-10-29,0.07131031480691763,0.06595797763514555,0.073277603146636,0.06898370908497453,0.19293816398349284,34.807897571464366,58.55253809395686,10.258059557168366,27.613559066918214,0.31467923996022495,-0.10568764602807357,25.665699250652565,0.6545203886420422,0.7602080346701158,18.30035063203369
2013-10-30,0.06746233353130116,0.07374534586751924,0.07612715350089827,0.07933317387581029,-0.06163489578654047,33.23412565517475,142.452908905025,5.437455784628995,22.481463317216182,1.0195872591289623,-0.04626898947807867,59.40330161603674,0.7023717978225175,0.7486407873005961,69.29492240036186
2013-10-31,0.06779246525420324,0.07569116741167914,0.0722384893807766,0.08045907522752649,0.09970536612849257,32.24417446193718,125.41139306220225,1.3159288796252042,16.534576911436076,0.15530969639538927,-0.0036080884694194015,81.52370376475662,0.744130676713822,0.7477387651832414,76.22314011618107
2013-11-01,0.07394337546056762,0.0759986716743839,0.07929414903720344,0.07576552415980298,-0.05571758205233135,31.307992085747173,120.22139311998798,-0.34572961881121955,12.086371554721111,-0.387617066438517,-0.008641823307163232,80.66232108370443,0.7369364860492875,0.7455783093564508,43.54286570991912
2013-11-04,0.07760587594137358,0.07217522474702265,0.07460265000896293,0.07028205895583839,-0.5869893069003511,30.570625938061255,52.71677783683679,-2.953967490282082,8.629017652209882,-0.46691472938384937,-0.04816115816138322,59.84528578317972,0.6853768616547218,0.733538019816105,7.075865808013732
2013-11-05,0.06879313841384516,0.0642365026012881,0.0707609615974254,0.06729567627475452,-0.24718889013249346,30.992433550665538,-15.053426639810231,-3.0742773292960948,5.52800391792816,-0.23457389261378747,-0.09208316299724606,41.26140007257828,0.6184340660695475,0.7105172290667936,0.0
2013-11-06,0.06164200746671766,0.06292501754762103,0.06860304142004958,0.06265485895743583,-0.23549940643747347,30.46361471244083,-55.807870531838525,-0.46988791803758545,4.770242050744855,-0.39180147719942715,-0.1462423405105271,19.22329468869617,0.5277143034286348,0.6739566439391619,0.0
2013-11-07,0.057877939605492035,0.05336870666115323,0.05555888031571765,0.04971590366676493,0.4476873750850503,29.128465489967653,-203.63526594913196,1.1409966300441567,3.5918911139361143,-1.1802170166065218,-0.2537691653561307,-4.506953328748665,0.3567451872439986,0.6105143526001293,0.0
2013-11-08,0.0483113808728699,0.052111442181615564,0.05597744762329859,0.05347516243412853,-0.035285911399465686,27.106490235574853,-148.6089298760956,1.3478529985876833,2.4837839332957117,0.3980925605457264,-0.2884686161046327,-4.296448463739324,0.24992858246933844,0.5383971985739712,12.879384586923786
2013-11-11,0.05041614317705556,0.06655351412314148,0.05889237137684544,0.07300184415309041,0.09305395603297839,24.52137130860112,5.430879060920158,0.7305340338852488,1.2284627548346805,1.9032484522696347,-0.17962491940473535,45.8471663924077,0.31386604931805206,0.4934909687227874,60.69613400506352
2013-11-12,0.06412596583031926,0.0594638320510823,0.061811222644620356,0.05669498668092898,0.08090548777021578,22.490381612129752,-62.82200662435531,-0.9607520807571035,0.5010616898882461,-1.4785930847278639,-0.2017777025064563,33.694460465529474,0.24126884058971707,0.44304654309617336,27.67180205536966
2013-11-13,0.04954656265897395,0.054044959008724414,0.04799005843703519,0.04379455352037298,0.4627224521490301,20.519937266757253,-152.22848945650347,-3.171844038667558,-1.1117167281984166,-1.184835494153924,-0.2844924829354475,10.818262063288529,0.08743093942686397,0.37192342236231146,2.3551708148254282
2013-11-14,0.05163091691680455,0.0461768415252477,0.039243492127253976,0.039264619161608616,0.6344616599979229,19.130993261517233,-167.98118694818746,-2.8353864724209927,-2.0175147050266133,-0.3997011132926942,-0.35020799981739004,7.066933928662841,-0.06583657740942606,0.284371422407964,0.0
2013-11-15,0.039613231889771505,0.0400120221668443,0.04724491553183263,0.04224197546628927,-0.15286552708244472,17.029982102123455,-119.31348131206524,-2.7142976680565454,-1.8208659783525576,0.32106340903628183,-0.35566991482228255,13.803177938248751,-0.16021597111988925,0.1954539437023933,8.405145571716528
2013-11-18,0.04666958218316797,0.04290940954830913,0.05184311271914632,0.04597938030992732,0.39522179292564985,14.05731037840323,-75.19218424147012,-4.36628063119548,-0.847194921188418,0.3999945778862646,-0.3170704841622191,26.14294365415008,-0.20088416150038058,0.11618632266183852,18.816649506391677
2013-11-19,0.04290585288135085,0.04331248084170913,0.04214888520035864,0.036349323340136186,0.6212905333112269,10.68487329450889,-98.4495580728956,-7.152439797922142,-0.6832223347344382,-0.8764769638112568,-0.3330547270270609,14.83410772592346,-0.3001320861219876,0.032922640905073276,1.1810690540171718
2013-11-20,0.03579419058667144,0.04116125833246209,0.04416470633949876,0.045817738278739695,-0.010353562661003735,7.258531103204717,-65.09355591470563,-8.671576775257634,-1.8178732986551154,0.9645977027655128,-0.2652312005664523,28.992441895362276,-0.2986163598029921,-0.03338515923653983,30.529015822880563
2013-11-21,0.04189637929463075,0.04721708823758286,0.05030836943664685,0.04774945307815903,-0.19128252268167822,5.132752788184277,-18.627385035576584,-10.545023691045202,-4.05659593933963,0.23884335133028678,-0.19331663596179582,41.091217323496906,-0.27503095418878465,-0.08171431822698881,44.30746969569061
2013-11-22,0.05210926575320429,0.04751076547995425,0.05559418494235424,0.05137251257889908,-0.3467289203852024,3.890911365510732,25.630673375249934,-13.196470299541573,-5.921710406962589,0.3971700569793457,-0.1120253798488273,63.29215797489313,-0.22174604303802295,-0.10972066318919566,57.81799982969949
2013-11-25,0.054047396619283594,0.04861557425988505,0.052507585284722325,0.046655012130096374,-0.43048613173083905,2.4223907915968823,19.963142692230143,-14.429095678020033,-6.690205081733097,-0.3955988567744817,-0.07952988165108205,70.83207748239788,-0.20913301525304823,-0.12960313360196618,44.15301957193481
2013-11-26,0.04936202107456,0.053818470823469244,0.05027491342840329,0.05686711053432547,0.4520565359931419,1.4761843760448699,90.30019717805207,-11.746162940093086,-7.9553839837990665,1.0325969974249283,0.0120028041502563,92.943026703437,-0.11459962841414582,-0.12660243256440212,78.43137458026526
2013-11-27,0.04879642118422001,0.04996981358169417,0.05306489492588806,0.05133064433930201,0.02288338724136385,-0.23235241270174356,59.47250651070048,-9.550144324233244,-9.39768815460775,-0.47171234209972823,0.03951315347191703,86.9372155866734,-0.07721099072450582,-0.11672414419642285,61.43198147631256
2013-11-28,0.05073717125213961,0.0494227586254834,0.05581429576458996,0.05073995984357027,-0.2527667355043204,-1.7189632368334458,64.4144700902354,-8.98648480190026,-9.449301369007614,0.0,0.055742135997153414,82.12453995283805,-0.04704647419998108,-0.10278861019713449,61.43198147631256
2013-11-29,0.04852161881023509,0.04803581237587862,0.05355521742648972,0.049367324634924215,-0.43923984208709843,-2.7308711634492084,66.16085629150406,-6.753003865832397,-9.110860549745453,-0.0789913355623284,0.05887150998476713,76.08922740864605,-0.029199222716175584,-0.08807073270094272,74.4084863670742
2013-12-02,0.044696571470481894,0.05163711793263337,0.05300111342590652,0.05794718333453974,-0.2142659712214623,-3.7271611469554102,117.83375997175338,-3.907624879634213,-9.765754246472738,0.8695570266134212,0.1140761204100545,97.08381757631975,0.054524417811625384,-0.0595517025984291,100.0
2013-12-03,0.05409523729926158,0.04948981658089857,0.05830448920819098,0.05495051153423569,-0.6622858551067758,-5.254702441403083,105.66196758747402,-4.70257614388386,-9.974737082686985,-0.2351254355003718,0.1280429556352928,95.36188035756541,0.10050199194568692,-0.027540963689605888,88.7000877354234
2013-12-04,0.04618638950212528,0.04490089607872494,0.050311468207159926,0.05195453126210903,-0.3270082889430954,-5.733408037017114,44.22494627558641,-4.409359351027959,-9.168360278827123,-0.2356108794055678,0.1151949562144614,80.7820664410495,0.11645273157847087,0.0012577753640094728,76.86821337142646
2013-12-05,0.041633728450882534,0.039539417573566826,0.045688333926558355,0.04485843353119945,-0.04159990610238096,-5.4658632640490055,-36.37855876261977,-2.040943469088276,-8.224369541988466,-0.6299746135414619,0.0607723164628405,45.62824224001676,0.07722317094256011,0.016450854479719605,47.38058107555997
2013-12-06,0.0428167929169625,0.04234417486044495,0.05019696989641331,0.04354936203615778,-0.39865624651438225,-5.306474583830578,-5.957393905492965,0.6534793421133429,-6.979751837630602,-0.07921573906292112,0.01827579745082271,24.93555164753974,0.039295601293247995,0.021019803842425286,43.796197857581895
2013-12-09,0.04896318691671131,0.04516528402164788,0.048880986406067084,0.0472269117973001,-0.39340660247980475,-5.328979708710705,19.012916082571422,0.5661419887316583,-5.5137141354942685,0.39651406754133145,0.01570422332795268,33.675663214321986,0.04065008300236614,0.02494585967441346,39.76095501920238
2013-12-10,0.04852594461924986,0.0430892485758152,0.051742717042474684,0.04677701132272727,-0.6160388740077194,-5.493116788741105,19.226943185883396,-0.5139458063088824,-3.0497622618595273,0.0,0.013041335322546657,39.37408788859439,0.04124752882759679,0.02820619350505013,35.07964905803979
2013-12-11,0.04153732832072765,0.03940932159097166,0.03470303486917947,0.029026309923544824,0.2979938989893567,-6.140482740664055,-260.1677280226113,-2.158565341957299,-1.6707414454512843,-1.6587835075278834,-0.09559629138860795,6.554659982662486,-0.09128917073070981,0.0043071206578981355,0.0
2013-12-12,0.03285024651543522,0.028319083691183744,0.03262334614535045,0.027787933736041825,-0.2392054019009372,-6.450731122296588,-229.00606330021358,-5.880757177614683,-2.608260975096357,-0.08027983004172956,-0.16397834894251648,-6.335616120907218,-0.20066581552024748,-0.036687466577731,0.0
2013-12-13,0.02337937956997327,0.02059717010907458,0.02725099064155101,0.02496704907114622,0.08511257453388033,-6.101959608613683,-201.9873667556259,-8.769344919909642,-3.283962346492615,-0.2411560163342541,-0.21331262705593793,-5.198636398152168,-0.30332825039765343,-0.0900156233417155,0.0
2013-12-16,0.022197880035134343,0.018631094902182843,0.022762914502422626,0.02134225417341873,-0.3099848757444149,-5.502573122829304,-167.005185881635,-10.589641532313223,-3.9608503233514796,-0.3223303909409947,-0.2527765311192627,-1.2806953662519263,-0.40598628724079394,-0.15320975612153123,0.0
2013-12-17,0.024342094428477123,0.022391875134995187,0.027383562849294663,0.023454888459284895,-0.2308349194336351,-5.534214800029503,-105.27313711064222,-10.370419979788693,-4.057932788898157,0.2425030278634166,-0.2478016186584754,7.919574410685065,-0.46296177944462547,-0.21516016078615008,11.635909913797752
2013-12-18,0.02725003853385699,0.02203962077138999,0.021222068108042613,0.01572137281006336,0.10307974017118027,-6.028781172051978,-111.26805930371096,-10.457299030568521,-5.011749771790775,-0.7257931993649769,-0.27582477577995285,-1.6533630558128607,-0.5599411305110912,-0.28411635473113833,0.0
2013-12-19,0.019480760112381423,0.026576621864129013,0.0167412867635639,0.016218265687722555,0.07068324285949101,-6.197411448119027,-90.88721032836185,-11.741177706111543,-5.442182893048795,0.08121946055927864,-0.27149504281171766,4.272294497459249,-0.6234851582457854,-0.3519901154340678,3.755394233617868
2013-12-20,0.020797843379979364,0.02375601983614617,0.027170764343753318,0.029847524082345034,0.3107288063596092,-6.863302284912109,-36.64325970954234,-15.32176695876936,-6.307932186262903,1.379885384144841,-0.16444009224498263,37.983909676866,-0.5575402307402961,-0.3931001384953135,64.01753886908635
2013-12-23,0.0269696062332494,0.023367779446758385,0.02843953765555951,0.03025899079259875,-0.4657120033110185,-7.016334935792571,-23.348203177948193,-16.966766952589353,-8.810967441863113,0.08006646882279256,-0.08001373591106137,60.616714835325254,-0.4931173083841403,-0.41310357247307894,73.52917966615861
2013-12-24,0.027404153721151125,0.027873072351429995,0.03053924251151119,0.03395832764180362,-0.6044632114026244,-7.090055025308956,15.440439232090293,-15.501897112056398,-12.045555939339494,0.3999945778862646,0.006432967286575331,98.55850193133939,-0.4050623633648598,-0.4114953306514351,100.0
2013-12-27,0.03358653161378622,0.034012996163393705,0.03923605036956945,0.03436353938068737,-0.4927904911509222,-6.83327621751863,66.61566295946878,-11.634635354091586,-13.778204242451281,0.07966626229607421,0.06912933467351895,101.7776909773315,-0.3250836623095365,-0.39421299698305545,100.0
2013-12-30,0.0348325465554169,0.03197132081480003,0.035500627964249354,0.03311266886129971,-0.34244549732646035,-6.643842011946759,57.3339462842412,-7.554553849122854,-12.936158545922552,-0.07960284568423459,0.10328391242403029,98.73777897787622,-0.26510810645301763,-0.3683920188770479,96.0064701954797
