date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-10-11,0.8966986819399061,0.8541465068104892,0.9000213430390809,0.8663588982604,-0.8363475948751004,116.29802242127548,137.17504808294507,47.49784223135961,81.16108963340895,-0.8350618495216233,0.35402332474693576,105.05487123347851,4.66349304873693,4.309469723989994,88.29869257569466
2012-10-12,0.8748388767858948,0.8520428277407961,0.8618216068403415,0.8796990520008214,-0.6879587666177964,111.48225160204748,118.26488063145437,48.7521485806291,71.1836203053968,1.26314629972073,0.46900002462354795,108.44211492708988,4.895719754769429,4.426719730145881,96.58446189149316
2012-10-15,0.8959794356006541,0.8915713806331571,0.8875946596289255,0.8657721309018751,-0.5540127273258273,106.96247705422488,112.90297286818064,51.025417952489704,61.294791598041485,-0.2079219392415843,0.4549052868667145,97.84763910976315,4.995351338729274,4.54044605186256,93.38558803618203
2012-10-16,0.8586062742967595,0.8364497628214127,0.8656218841586141,0.8482124617248965,-0.6327568803482138,102.11865667059595,81.00905544219147,51.78932424910616,58.218079688548926,-0.41663385404282494,0.3477790574082613,89.41002338260637,4.975169873622887,4.627390816214626,86.65843307677845
2012-10-17,0.86806320528239,0.823649329574238,0.8011036598436991,0.8084885510411606,-0.6845448205646885,98.8691939536331,52.00614426302033,53.555797694283456,54.13753010669811,-1.6736723373040663,0.10604142914679748,75.84445023626427,4.759942602648122,4.653901173501325,59.98057467601391
2012-10-18,0.8011593394020968,0.7996292124539939,0.8039453950712045,0.799517369805586,-0.793344104186525,96.02248227409927,43.83820075474437,59.444869805381614,52.252796484518484,0.0,-0.09474536732811067,67.20295290296994,4.535469464341187,4.6302148316692975,59.98057467601391
2012-10-19,0.7999084096959903,0.7575146216730537,0.7253737979253583,0.7075405671072319,-0.24036970355844478,92.83326670192108,-10.456956378948432,59.7787877075927,52.48247267884341,-4.680839386929813,-0.5629274861288338,20.98172576433285,3.9265554740082558,4.48948296013709,0.0
2012-10-22,0.6812308348436305,0.7120578134613842,0.6941314196949715,0.7222240799663338,-0.7275741078180025,90.53216267095621,-27.79144397872532,58.09414143789613,53.471356018370614,1.33929710336409,-0.7840173729098274,14.033613341945852,3.5094612439998056,4.293478616909633,13.041214189799504
2012-10-24,0.7151152059718564,0.7004147405225305,0.7018235149325902,0.7216645799361681,-0.31103736757752487,88.46189538793152,-33.1584122717895,57.51094540533913,54.26546814411091,0.4405169338672632,-0.8925493403017382,15.312141791225457,3.1777919415324605,4.070341281834199,17.42401851590514
2012-10-25,0.7220427051916178,0.7107569919436654,0.5906597854118125,0.6164284273301486,0.9569654740195588,85.8436537503259,-111.24850913539858,52.02179576223128,54.55977969519293,-5.701735829029742,-1.3146073789691148,7.8872541298630665,2.427082058122805,3.74168943709192,0.0
2012-10-26,0.6131157372869671,0.6115752446219629,0.5915102423638061,0.6130904363531176,0.11918492226509803,82.28914697393483,-147.03052993764524,38.7699530737421,54.650134827222644,0.232545847883725,-1.5318015224181505,6.923751730716745,1.8269375340692322,3.3587390564873827,1.7298881890282565
2012-10-29,0.61367445260967,0.6483868069237315,0.6266624272669081,0.676669291132667,-0.25785058000187555,79.04093194634368,-83.10366854052242,26.59838175093128,52.78879672825738,4.408345245558065,-1.349331563564382,31.800388886942812,1.6720746020319046,3.0214061655962867,31.99446630454516
2012-10-30,0.6883801526348561,0.6883625867003347,0.7142412154749895,0.6914789441057256,-0.26019130938891666,74.83672617473047,-15.368384053214568,13.857495182190434,49.10741143956187,1.3333330226525941,-1.106813916790427,52.359366914017315,1.6378887696082534,2.7447026863986803,40.46551493767069
2012-10-31,0.6919865530724045,0.663060419892586,0.672726934784232,0.6841671288894142,-0.7849691655050863,70.98310289206998,-30.333386954789376,1.3411451010175313,43.188584729262004,0.0,-0.9220860562209072,65.40000463919375,1.5920951161225467,2.514181172343454,41.393787885210564
2012-11-01,0.6811442099982852,0.6526113495321302,0.6733099266304508,0.6661951957424923,-0.6183924544356341,67.9056122303158,-27.679416602553314,-4.078283658664361,35.97581831004328,-0.657883088331157,-0.8234379881838254,75.07578938090923,1.4848836871136724,2.3083216752974978,35.66242809490734
2012-11-02,0.6633196461512847,0.7958846289157486,0.6962031243602729,0.8155990072275525,1.4648575015093832,61.98620851682708,122.62394092743214,-5.76608093632656,29.4260452531783,9.492282008327035,-0.13687847739194625,98.45249765234891,2.137223578557565,2.2741020559495113,91.10953420399558
2012-11-05,0.7837461107253199,0.7735324950188716,0.7780520779151017,0.7854747306727385,-0.2317469513692123,55.201101518801664,140.23795971230794,-7.580422894599295,23.971756051783473,-1.2096769079016023,0.18900174066138486,103.13925297461364,2.5103542317762426,2.3213524911148578,83.62448533775193
2012-11-06,0.7865379896934497,0.8467357590607734,0.8069557271398993,0.8637419577584411,1.6631265070380516,50.703332208905465,185.9235733109704,-3.6598409220231076,16.501936068707778,4.897957087452265,0.6839638757219584,108.86750313011558,3.176307335767306,2.4923434600453476,100.0
2012-11-07,0.8574887674560407,0.8939359329978296,0.8938059103057843,0.8473046412031187,0.46260185186575753,45.05667420837068,176.70205640628893,2.361240056201339,9.508979428165986,-0.3890946997360256,0.8976303998887709,98.66537975624053,3.6143814599063115,2.7167510600175406,96.25230852743437
2012-11-08,0.8052113957045663,0.838728048807845,0.8109985049481503,0.7667654150649323,0.3126558923331708,40.83942086884841,99.94837920624676,7.640612300027712,5.098827130083663,-3.9062582397738743,0.6863277518977289,76.37418442733633,3.574660749889702,2.888332997991973,61.37331997652583
2012-11-09,0.7608263003898792,0.8087784288184436,0.7950302064483006,0.7976214811621549,0.27097656229091993,38.22711436531344,84.91383590142732,16.50808061908579,1.8511925786094423,2.235771404750775,0.6355962491117619,68.62951950376785,3.6828283093816756,3.0472320602699137,72.63654086919048
2012-11-12,0.788109859247061,0.8691961223850921,0.822622179081637,0.8878191328412768,1.1554635340392667,34.986646043539224,110.52470352900721,28.869994300620533,1.7811643206816683,5.566587653865973,0.9056191778469627,87.47500105277803,4.179256032578618,3.273636854731655,96.84478816308692
2012-11-13,0.8785239330868282,0.8391630392133813,0.8677776620814399,0.8570399234029293,0.08719475494921736,31.887223786138435,97.20446572473384,33.71302026602737,5.3709998413796285,-1.129943168135772,0.9098524055906987,91.48901827531358,4.410952361720029,3.5010999561293303,86.93803975946207
2012-11-14,0.8689543744884043,0.8231664353142256,0.8332004683426519,0.7917562327415171,-0.012007612325208306,29.829303412638296,70.46789774662093,37.45064377031332,10.644785703010626,-3.0476081484319795,0.6219052040458339,77.18974378106705,4.278481461186622,3.6565762571407885,61.32751966642371
2012-11-15,0.7788650787420073,0.7629759971122243,0.7777046129100578,0.7725965280053158,-0.3180691019890125,28.25066370291603,38.184095179717474,42.97472677942096,15.026589672002132,-0.5894010199131272,0.33558331702292454,55.908590585367875,4.076055403419444,3.7404720863965193,36.864604861590806
2012-11-16,0.8052689130348072,0.8191739584708508,0.8118574113239727,0.826522306900169,0.4295825278902994,27.284980524469503,76.53533887807569,44.210902322320806,19.905941913257337,3.557311147230058,0.3328950465736571,66.01600787967448,4.156590894613591,3.8236958480399337,61.49624633587983
2012-11-19,0.8485218485781822,0.8440134584246586,0.8383523529929744,0.8657774811969614,-0.3582976171615556,27.23920564047073,107.71145436802438,39.898869733549134,25.307669539724344,2.6717549232454063,0.45161217585278957,84.30132841750608,4.388211067855921,3.9365988920031314,80.44184488768768
2012-11-20,0.8874552246953371,0.8548882121951815,0.8608846419425931,0.8254778405199417,0.13984856683221736,26.9166852161363,108.53828499498293,35.484093100770025,30.35949147070332,-1.6728619644770237,0.34803527170014004,73.82168640469158,4.371642981628306,4.023607709928166,57.99979906850466
2012-11-21,0.8296939938305616,0.8120382371281933,0.8305446696347372,0.8062051932426617,-0.4611514688993328,25.501203991022706,76.08698904691857,31.70695490848044,34.38443201708483,-0.5670976712038867,0.18811685952577673,64.40999884444187,4.258753784335387,4.070636924809611,25.037700992284705
2012-11-22,0.8205499981555848,0.7964468834548133,0.8388576562639878,0.8007406457631332,-0.45839954989622744,24.66599358321784,76.15053179036799,25.505846533361705,34.5985566833987,0.19010402546495442,0.05162298805366827,58.65118074498528,4.135165659876696,4.083542671823028,27.51166815956383
2012-11-23,0.801340759352769,0.7943238282953224,0.8227672812978049,0.7852009175957779,-0.5510429213155483,24.639712795753894,66.90915637099408,21.222544629738536,34.57879933939688,-0.37950652810321284,-0.10002490138364761,53.348494598856945,3.9585115450934683,4.058536446477116,19.05205011498113
2012-11-26,0.8026777025204781,0.775719892607128,0.8241240250597748,0.7934707813842201,-0.5979863369438763,23.430713769705562,71.79442233240765,18.171414846280044,34.24028665639133,0.9523706808957533,-0.16614621515437022,58.69088837291693,3.850853677534153,4.016999892688523,35.53534127053039
2012-11-27,0.8039518804475281,0.7705516246958983,0.76716899097931,0.7346822294532336,-0.5275155228525262,21.94670572262541,-0.7424255396407301,20.81743556859439,32.7167234760297,-2.8301881193231293,-0.42126205255389504,39.869023791068074,3.490422326996155,3.91168437955005,0.0
2012-11-28,0.7148341581603856,0.6935306304367455,0.7008424980446373,0.6601140964046399,0.005935641535741443,19.848691906741166,-150.68677609267544,23.432985194779263,29.035142289914603,-3.883484174872487,-0.8420401543616962,1.916684583589202,2.85913418659793,3.7011743409596263,0.0
2012-11-29,0.7103473365039135,0.685925321003912,0.6983557809840124,0.6661996656593216,-0.09469681026300902,18.21499595900316,-137.38046265949015,25.615533413360566,28.150764334682208,0.8080858470139729,-1.0458943448768272,-9.293928526076911,2.3938064098635925,3.4397007547404197,7.079340982863556
2012-11-30,0.7059004723768254,0.6784090444328328,0.6958787921859517,0.6721645877549158,-0.11756820849913863,18.010725488536508,-98.04719433549953,28.164045917511658,27.569970051629838,0.8016081648850149,-1.100236942763484,-6.535126620934648,2.064404576286065,3.164641519049549,16.113666915767272
2012-12-03,0.6718426431289966,0.6743074630547139,0.6985230283212527,0.6616767706542726,-0.6365740842496725,19.04386165870467,-76.23409209966503,31.39334852909201,25.56068997336112,-0.1988174971071177,-1.1179398796071545,-1.9843387185454588,1.7672166695406069,2.8851565491477613,13.894590043473318
2012-12-04,0.664582297663636,0.6542152128194971,0.6809874984064259,0.6611649690072445,-0.8245583422223773,19.8399639964626,-76.02774930757059,34.187282945406736,24.69329527362511,0.3984062496769081,-1.07158540847876,5.685077963941133,1.5456747885493116,2.6172601970280716,18.39561148437191
2012-12-05,0.6574059119983438,0.6694910811286008,0.6837016037092387,0.6736324750482805,-0.3441305908867923,21.588677003342156,-49.51397853040562,39.315969595351646,24.782381687686055,1.1904862212233303,-0.9348056660711812,21.64041697390529,1.448753114439095,2.3835587805102763,31.97988583779151
2012-12-06,0.6731666488641688,0.7388448370898761,0.7063499155908033,0.7702934742070333,0.16931282013659033,23.737955982443594,70.74989413440893,46.98347939001732,27.502359257000577,6.274507223874304,-0.4223001383589595,79.22874896725,1.8556836075615768,2.2779837459205363,89.47274802978043
2012-12-07,0.7956929582933701,0.7658005031662944,0.7650146749902993,0.7426941191232581,-0.5222530487643353,25.434179756542747,110.16402264081249,50.82569198399088,31.37447739506547,-1.107010641788364,-0.17776101991810123,84.79155133704545,2.05578247102291,2.233543490941011,82.57175022928786
2012-12-10,0.7549193908463081,0.7166681542677529,0.7240303824997807,0.7058986882691645,-0.6580605309346705,27.526393372164193,55.79130163737607,54.88952230617912,36.29950640168897,-1.6791136018892594,-0.14828462356232208,73.69944198616547,2.0481877114881084,2.1964723350504305,57.39760168680681
2012-12-11,0.7147418421627623,0.674496373039182,0.6737720578261519,0.6343823486625222,-0.48932806203634704,29.58340685238545,-20.778401983186267,63.284303275843,39.494868950751254,-3.795065281032106,-0.38902359268260667,38.625493091740395,1.710192844197172,2.0992164368797788,8.706336424314074
2012-12-12,0.6527361738420538,0.6360128745108138,0.6699195529661737,0.637216460989946,-0.2205777132458201,31.05045797019963,-26.636032064042617,70.65172421577978,43.14143541763559,0.5917261334730473,-0.5015549934971741,23.238183514224602,1.472272695008311,1.973827688505485,15.4158614675904
2012-12-13,0.6457902400354711,0.6322674303934643,0.6790616693623832,0.6526531828706221,-0.644190338090906,32.976638367231175,4.5814985967403405,67.27284295532189,48.73579311062488,1.3725484552224998,-0.47704929218399994,25.920534893788073,1.3775160732754852,1.8545653654594851,31.073564417724093
2012-12-14,0.6674223338148491,0.6285329266072102,0.6459306286269437,0.6203777307601708,-0.3310044320511566,35.26989652904015,-21.76782056702971,63.27684150158714,54.98384690556571,-1.547388153767748,-0.552709241526766,16.891376424291494,1.1636788135510279,1.716388055077794,11.37056872933116
2012-12-17,0.6287249943101667,0.5939788388042846,0.5713710942479484,0.575944561124188,0.60239226461248,36.10579621339048,-108.59937415690754,57.686876847075894,57.12816117266965,-2.3575628793645276,-0.7361186407763963,12.350729717094978,0.7962397541072984,1.5323583948836947,0.0
2012-12-18,0.5620381051678056,0.5720475622370949,0.5940853550969041,0.60414529718295,0.1443992234250835,36.088288853775055,-74.42626337874812,45.2876449410052,57.05126674278898,2.213257646642086,-0.6896011238306886,23.245962519758848,0.6703569900953342,1.3599581139260228,23.103125991722635
2012-12-19,0.6092251466989436,0.5779926319762805,0.6196085161087042,0.609980937807252,-0.5160968225256207,38.44327872265356,-35.51999192737441,31.90598865810597,56.288199576627505,0.7874323733275013,-0.5867544029210369,33.7595298675308,0.6265151102747267,1.2132695131957636,31.18415741546895
2012-12-20,0.6087500723514103,0.5715179608436156,0.596746074177829,0.5937541484298243,-0.13519326329383652,41.27690847859776,-55.95776647130743,23.513578521737898,54.285974108424114,-0.5859474397272191,-0.5400470105750025,42.127538353758865,0.5382107499770105,1.078257760552013,24.58483523744838
2012-12-21,0.5739248196468603,0.5710980541184205,0.593271567525899,0.5963700031494532,0.3410388243390956,41.34442557301537,-42.71509643568204,16.155482425951206,51.2788564369429,0.5894010199131383,-0.45481924221182,59.26914710226379,0.509733707787238,0.964552949999058,31.2393226009191
2012-12-24,0.589068053581489,0.5675630458148391,0.5929257822866643,0.558738939893912,-0.6872685842692945,40.87228100820704,-61.33771622956034,12.298290468718434,45.39321073852989,-1.9531444794654185,-0.5113580472698316,56.564366870266895,0.3253553909117686,0.8367134381816003,8.3991171469121
2012-12-27,0.5608378739711193,0.5551107130859889,0.5800158248026244,0.5462856465322952,-0.24783908388005904,40.53529063215677,-70.72875569112163,10.355365693358436,39.71616196376917,-0.3984166933764133,-0.5529045898760226,50.246773736585425,0.145582700836572,0.6984872907125946,3.9616649555483066
2012-12-28,0.5637583394441326,0.5458152995689369,0.5735572112580176,0.564579899761231,-0.5505156183795126,40.89416668271235,-47.93748368655523,8.489536129288311,34.99258365789717,1.5999996644647574,-0.4560133727721588,62.90860585434913,0.12847057474739623,0.584483947519555,28.241137001650575
2012-12-31,0.5634833687155143,0.5336068828386966,0.5764755858951363,0.5551748980729219,-0.575871054355836,41.32666691600417,-38.7194771249715,6.7869828280066,27.821505317181803,-0.19684003271963624,-0.3892647279771773,77.14715808058112,0.09790303754808338,0.4871677655252607,33.95365177232021
2013-01-02,0.563153672583427,0.5691535909369381,0.594847333050381,0.5731869377868217,0.12486224831451298,40.84635857010943,119.78832720580137,5.661206134157993,20.197762393697147,1.5778984400116602,-0.23107063536211053,80.63839891736924,0.19832947132262252,0.42940010668473305,100.0
2013-01-03,0.5870524163380513,0.6159880772351849,0.6036233346600357,0.6452894306985548,0.8441987034354168,39.605515457260196,257.23046615610684,3.246229725141319,15.150280674872235,5.048552841502785,0.2002544405756687,101.92841599899097,0.679718157404319,0.47946371682865024,100.0
2013-01-04,0.6558720750900688,0.6385101490342036,0.6738181289888139,0.6621332725977755,1.0409484686039594,39.06700953776638,253.89614276699842,1.4292167241196694,10.908344280054592,1.4787426384845759,0.551104525677427,108.37054412331264,1.168344373925434,0.617239848248007,100.0
2013-01-07,0.6635195262072378,0.681239351620835,0.6663153324646944,0.6427943169440349,0.702285421173573,38.27864921390335,193.31177158315353,-1.140995165478202,7.772260096929884,-0.728606790786801,0.6837774831044096,87.34070347032772,1.4719617021285192,0.7881842190241096,88.90669078862416
2013-01-08,0.6411443096865983,0.6210885148849854,0.6558866894694046,0.6207018050618844,0.4691372719645617,37.59080464963145,115.5694833130672,0.9167512555883661,5.892291208739039,-0.917421396449869,0.6608687861480982,70.03567735096817,1.6142702017092325,0.9534014155611343,75.08829501582298
2013-01-09,0.6190716269880201,0.6374003441099825,0.651646896609702,0.6612282171344352,-0.1458152984781047,36.13922092377095,118.10309200263009,5.971944358014369,3.6742704819050687,2.962962099960942,0.7950839474706026,78.8485204677566,1.947256349899388,1.1521724024287854,100.0
2013-01-10,0.6684690640155513,0.6301746802916748,0.6322978019464551,0.6005941961978079,-0.0811733540612738,33.9798055114218,75.13682300423909,14.60502257231039,3.851867041797476,-3.237409156138993,0.6080066150535914,63.052029418554014,1.9121806712457747,1.3041740561921833,53.574554477691116
2013-01-11,0.5990965863896072,0.562543905764078,0.5709351846065134,0.5496024920381717,-0.4208730334094012,32.03022983677869,5.029723110652534,24.407129016347042,5.816575246086174,-2.788103274128406,0.2663184852431868,36.260821210268716,1.637072162746167,1.3707536775029803,21.417347703166833
2013-01-14,0.5628666633639399,0.5273038709104647,0.5284577972878401,0.5286247468246892,0.10349875396165498,30.089132658581576,-34.099709222933434,33.60098705584443,8.925626148725854,-0.9560326813994546,-0.03465924184412272,14.243893238290354,1.327429625197827,1.3620888670419498,11.503495179050855
2013-01-15,0.5123962446337753,0.5327125693638564,0.5432807578727155,0.5606058120736681,-0.4607349524466867,27.476563459423957,-7.291547451938202,38.71398568994681,12.918172870233349,2.509662122758205,-0.07675288856328955,21.041778912416476,1.266147756337838,1.3429006449011276,36.909505306229775
2013-01-16,0.5590577465509659,0.5351386795052198,0.563932743748685,0.5396956168547267,-0.6578090784013397,24.622538890163696,-4.268779915291298,38.46866285948505,16.229995945183106,-0.94160943345164,-0.17181947205038095,19.961490626667057,1.1281263048381516,1.2999457768885325,26.307640025222252
2013-01-17,0.5497989731518309,0.5147521902745142,0.5368036197952166,0.5335300113367061,-0.2712342452720531,22.766368604927678,-32.54357380028581,33.57918241474269,19.815368472767574,0.0,-0.23422434443076168,20.790771719094806,1.0071653463500805,1.2413896907808422,16.728507951951247
2013-01-18,0.5377387595701661,0.5709948531635229,0.5601968763019842,0.5850512781566664,0.23994021752094108,21.959104903311527,47.393220615183935,26.63881555484781,22.220303608749717,3.80228982008044,-0.031046580537954727,56.38549468909248,1.2025814651083988,1.2336280456463535,59.423314111128974
2013-01-21,0.5920143231772039,0.6825550783056309,0.6243156235880793,0.7131952030516746,2.1048463056649336,20.369839093707583,203.78236716098024,16.81445986240081,24.09210249352654,8.608035271132518,0.644829921714748,92.51964611095818,2.0396654477897886,1.3948355260750407,100.0
2013-01-22,0.7314082787234031,0.6914411365785462,0.7312018124539676,0.7049204257305404,-0.14297286338352322,18.213879169440133,218.3129186112698,6.4315191267275225,25.52297228559742,0.0,1.0102960871155757,104.37603794203314,2.6577056349695107,1.647409547853935,100.0
2013-01-23,0.7029717391581296,0.7446465600317438,0.7286014528554519,0.750708508918158,1.0489123809863514,17.482824573819926,197.2477718888102,3.9090264730905773,25.20772345912262,3.2040552087657215,1.3804964667576747,107.4188966462896,3.3730301313010287,1.992533664543354,100.0
2013-01-24,0.7288731895558709,0.8328850166067252,0.7548382004237209,0.8040273189348681,1.4732984531075437,16.56432394440216,184.68878581100836,10.629991179198854,22.572752408337152,3.5947785766003326,1.7565540930116788,101.84713563757055,4.188226280807953,2.4316721877962744,100.0
2013-01-25,0.8387900263668435,0.8395455134810421,0.8265822885201912,0.8422566696761367,1.1571819338615539,15.932181295228219,160.19642677400813,20.04305391473504,21.188844666287835,2.681386903958116,2.047020007086107,103.09786457284008,4.990447196653909,2.9434271895678017,100.0
2013-01-28,0.8653686704245711,0.8405530799422767,0.794005940108486,0.7792446371452051,-0.1177073421680237,15.707631747168222,116.01428777469248,33.22873721250426,22.10458679697078,-2.91858561433318,1.869196683232365,90.73351396618523,5.2799230436082585,3.4107263603758935,73.48918506221507
2013-01-29,0.776991626372959,0.786954926346638,0.8102784645645105,0.8145435578458091,-0.3814729567610752,14.440996970513837,100.2091849266069,54.61375264598934,23.340934734791432,2.5316362240914936,1.7905062338971014,91.89648170880704,5.648859152747271,3.8583529188501693,81.5919841218322
2013-01-30,0.820645940292126,0.79391039136284,0.8318561789032228,0.8186495335820816,-0.22249218680162797,13.212309725067328,94.25510378304556,82.133414138859,25.021598537452547,0.77160468856039,1.652986625157264,93.97883966108151,5.9245862002967495,4.2715995751394855,84.02069704155606
2013-01-31,0.8163498538931278,0.854649849687847,0.8529499950176276,0.828265571516887,0.2148976857154803,13.502709956187005,99.79982831614875,97.44245399198806,30.522635886358444,1.071983182134284,1.503372713100144,88.79623529107783,6.150815466514666,4.647442753414522,87.4397074503203
2013-02-01,0.8149797139803499,0.8766731659229237,0.8512531998867148,0.8732241948330655,0.7144904319426879,15.515106472848316,102.53585052449655,108.13523267533122,43.02122030597479,3.0303018267362924,1.4830838587187802,88.2771001446174,6.5012975768129975,5.018213718094217,96.06912173907284
2013-02-04,0.8846367224290339,0.8796123363979031,0.9024930953309209,0.9035961926216842,0.40165223616512624,18.12955380251239,109.40527826915344,120.7658797328782,54.036222585593435,2.205881502583784,1.4838670922208275,95.15932137451557,6.873047583370252,5.389180491149425,100.0
2013-02-05,0.9148614555191901,0.8696281711813749,0.8253330836742667,0.7986841698179621,0.1165563285221547,20.625797241317827,74.44028652925458,132.42494541848637,64.08914329503315,-5.0359693235775715,0.9939906051703531,70.04021933373673,6.631668747612367,5.637678142442014,51.94923916167635
2013-02-06,0.8207152163752907,0.857169217503192,0.8571936217785141,0.8705472857812069,0.18187692579740866,25.169002179562995,96.14785568019475,135.92007223572506,76.9973084726912,4.545452740104428,0.8771603573229818,79.44439789389074,6.734128589095742,5.85696823177276,57.26591152023974
2013-02-07,0.8680187496501235,0.9209196800060662,0.8914224965390958,0.8847844897003612,0.7231517512579522,32.62076195736228,126.58908453485753,147.98475940726993,93.51934903223787,1.3043321342155911,0.7832503718045647,73.71424344652888,6.836031196528467,6.052780824723902,42.96393892855318
2013-02-08,0.8929402303967215,0.8478494584774445,0.8323073524652125,0.7975682268992894,0.22285907494804147,39.06416253955999,61.348031427542814,153.26982484888094,109.026743187292,-4.148783043591453,0.3381743814511049,45.685365534751725,6.475498801537784,6.137324420086679,0.0
2013-02-14,0.8216838949267387,0.8384965291711195,0.8556019902288579,0.8312825338621113,-0.5067345097516791,44.80605779031529,77.16804299310824,158.02095844723198,122.71360669962897,2.3880669658783216,0.13851937272541814,41.33008226335792,6.310473635993452,6.1719542632680335,15.474333075895444
2013-02-15,0.8286096645256624,0.8834878946413849,0.8649987552584126,0.9143975558073358,-0.038252399948144555,51.10251596590692,128.58720887219914,160.14462814496028,130.70252876210606,5.1020468991120005,0.2805376017522976,71.76389258824992,6.522626265458406,6.242088663706109,44.57369791373563
2013-02-18,0.914210163350623,1.0174783433728334,0.9520529700005493,1.0378054785847741,0.3792075415124265,58.0460507202875,227.02532836359808,150.3364767971704,139.39341909005512,7.0735064435127,0.7641390520816538,88.89442315821344,7.1972624788081765,6.433123426726523,76.64271038102622
2013-02-19,1.0557560210438859,1.0313461561681185,1.0026818189473024,0.9868269806103649,-0.10334043156257311,65.10779392678992,187.9010369783857,136.6724388515,146.2847867817233,-1.9429977304789015,0.8060380457120271,83.10222641941508,7.440670983866558,6.634632938154531,52.112471319796995
2013-02-20,0.9942273281473346,0.9840234580935854,0.9834049577610915,0.9679424735750723,-0.3511188674822888,72.40909674829987,134.39584614046836,133.48541902079236,143.1282745164477,-0.3963079499002098,0.6882821634192409,77.99365379912098,7.494985642428584,6.806703479009343,47.174576850511805
2013-02-21,0.9287050715373308,0.907231726674093,0.9195640943288028,0.9002909176093201,-0.2134855222869051,77.02173174844876,70.42059986728543,136.1342185207066,142.32859912938497,-2.91775696242772,0.30902831827446864,59.139777172036275,7.1929888768524295,6.883960558577961,11.86384529714035
2013-02-22,0.8976882933103507,0.8969878821032697,0.8515665057591191,0.9030369867408115,0.4601378117859023,82.2075088137538,47.41013283817881,135.93437612626468,143.37762193483667,0.6830311180027415,0.03379257736692054,53.222487719699956,6.9262012802866115,6.892408702919691,16.06956151882213
2013-02-25,0.9004451317145661,0.8720352686291051,0.8448065787867776,0.8036848193882185,0.5305392507472053,88.40371133404088,9.271465061787714,144.6730045355438,147.07758848396924,-4.748974233829372,-0.5192848173719593,28.87052851236399,6.243302681204741,6.762587498576701,0.0
2013-02-26,0.7961278442692519,0.7528404547913201,0.7235426894057595,0.685549916868498,1.9186972737793497,93.07474741121126,-97.02613602104041,151.42370444369362,148.03950213561248,-6.1253468272328355,-1.288089565151382,-3.5413450244312514,5.1524755421374735,6.4405651072888555,0.0
2013-02-27,0.6908549143362521,0.6851132140022356,0.6663437607197324,0.67801511408486,0.9855971626928914,98.1824108574892,-117.16997372016924,154.7750161490088,147.50474066635712,0.0,-1.7621400474560325,-7.756496702251326,4.237890047968816,6.000030095424848,0.0
2013-02-28,0.6984244948360927,0.7935033965080487,0.733815546473255,0.8141512585858632,0.9825345706561017,103.7333826149349,-22.478732125648317,145.51977359529207,144.04807164759683,8.649457496083258,-1.4987867996773048,22.063385750818455,4.126546595828217,5.625333395505522,35.10295768715733
2013-03-01,0.8215014349451797,0.8386766132452335,0.8334662387553253,0.8701004395413636,-0.097486036041313,112.03744847833022,43.674162789484605,129.49717666468285,144.13021758490058,3.631298497150315,-1.0721634189211926,51.92335147492301,4.285129121854031,5.357292540775224,47.969857641373835
2013-03-04,0.8872955005196759,0.8417143951103305,0.8140500731181342,0.8082869312988987,-0.19562247585316406,120.77942558392516,23.294610355894918,112.46325695531308,140.8269960579993,-2.8301945450950994,-0.9911786226866042,60.5036805561474,4.118319262416969,5.109497885103573,32.66291197272078
2013-03-05,0.8028889603088494,0.9030371373997761,0.8255015433087198,0.8715757605008891,0.0823358048651266,128.26574192682455,68.97035646089704,99.31553957766903,132.71577639547377,4.022189938468013,-0.6761751747337588,79.35852359754023,4.264278916686375,4.940454091420134,46.98120215226628
2013-03-06,0.9081912609449798,0.9922109941018442,0.9454930357409597,0.997850788220819,0.4144429208143845,133.3808391736129,167.59981365324865,87.25938131392454,128.56813074542842,7.333337760533443,-0.008014409672179923,97.39581767612928,4.93043607932991,4.93845048900209,69.36055800525929
2013-03-07,1.0264132069986913,1.0293532821966958,1.0306074014202382,1.0015921900095517,0.00720590929847309,137.41637317350333,170.92776663782155,76.51119284971591,125.36962201068133,0.7453282982219811,0.4012698987886969,100.00492259530698,5.440037862487961,5.038767963699264,71.53511478901082
2013-03-08,0.9833933859472506,0.9703087624116922,1.021726398685284,0.9882250077889856,-0.27612612274690773,140.1102075740272,130.99184593796582,73.9262575261807,121.01719873146666,-0.12329160131561157,0.567932135853745,99.17396826480294,5.7486831335164466,5.1807509976627015,83.33159181043254
2013-03-11,1.0213666058256288,0.9788106463575788,0.9111127968436505,0.9145821082555801,0.8985752319316236,139.50028158859854,86.16716331493825,75.06436827590682,111.015483222504,-3.2098817691660564,0.36578282196072287,87.17723923684915,5.637979525113606,5.272196703152883,61.08433037950789
2013-03-12,0.9618386937168832,1.0955093729114114,1.0025499708952883,1.124040069650905,1.5399889182807813,135.84820263093812,150.07431373051307,74.85026746055246,101.7117170954318,11.607138976199117,0.9251528270511704,99.29977173672214,6.428637736966847,5.503484909915676,100.0
2013-03-13,1.0714731451924222,1.0526773732413708,1.0331877917594232,1.0562444274993226,0.3069288773454426,133.84911057003313,112.21533604686934,75.45883652172674,93.76381261560996,-2.6285646493911963,0.9649707473028535,93.68850213904531,6.709698344044244,5.744727596741391,80.82379353634289
