date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-08-03,0.14077632890872005,0.13571261207537977,0.1263451914925251,0.11566978283205076,0.13247288279640168,40.497312012189695,-58.65430588478164,171.5371656525881,110.25440576766195,-4.068693934484058,-0.4020289157421173,2.0249057153646675,3.935407593086996,4.337436508829113,0.0
2016-08-04,0.12021360287398997,0.12573480369091494,0.12991959040991197,0.132869734866486,-0.30582413463358893,47.167631128112106,-70.525325183777,177.54922858172165,121.05597518669342,1.508011689283295,-0.6006609611074758,-3.0574811881824218,3.5866103074447686,4.187271268552244,12.34231707816768
2016-08-05,0.14578255182536481,0.15929964437475475,0.1536197267434647,0.1678207688760498,-0.09440126654530667,53.66108248799651,38.366756202132756,175.29861706155077,134.3666521294223,3.064052748179602,-0.5372132983278028,32.110365630241375,3.515754645642491,4.052967943970294,33.69694948723796
2016-08-08,0.17124547944595392,0.16888164666436722,0.17507040828815223,0.17743857234713234,-0.3440365399410844,62.0600274925082,88.60341291752871,162.34463572367702,146.3959165743011,0.8108159297376849,-0.4548182882843155,60.98957130511357,3.4844450836148995,3.939263371899215,38.78527791048832
2016-08-09,0.17870385847821346,0.17003981530386647,0.17943858768383847,0.1744023132885011,-0.6109910812365316,71.56237521725242,83.29720364374153,160.80538198647076,155.49337033136334,-0.2681013726843706,-0.43434301110836815,72.60364520359012,3.396334608013755,3.830677619122123,35.278288826104124
2016-08-10,0.1767608717042004,0.1733034624402856,0.16581638529470144,0.16511870685371655,-0.012137481305702469,79.51183027982444,42.64670856876884,160.01596067274141,160.71665081456717,-0.8064471401028617,-0.4871250553822444,68.49721347692702,3.2217712998943173,3.7088963552765617,24.640520872420478
2016-08-11,0.16122499247040367,0.15269741045631657,0.15437412314117216,0.15170307741081213,-0.08207875684376509,87.70970811175067,-38.31682370342932,159.5398483468764,163.30259843359164,-1.1743502931609862,-0.6045939348648055,52.779654977929496,2.953153936695555,3.5577478715603603,9.93225106749599
2016-08-12,0.15621864537338115,0.1632751475256895,0.1662150220852916,0.17178345797230454,-0.1792363947265182,94.49533365839997,30.131237591835898,155.98095280697083,165.7765631626648,1.7367709514176877,-0.5683331783193322,69.27022594374466,2.847331398661195,3.415664576980527,23.650234955145255
2016-08-15,0.17204339160856175,0.16234206396534634,0.1716540422508488,0.16138584527080746,-0.08409872364362225,100.61353616214686,14.977996651637111,150.62084494070473,168.54453846429908,-0.8985014907427202,-0.6055856095058316,67.41677746790756,2.6586825650982373,3.264268174604069,12.456034306980762
2016-08-16,0.1616527899866418,0.15100409390455005,0.15159719463823884,0.14154913631695742,0.16913369835665337,104.58172505806218,-71.29656094113116,136.69812038814348,165.63978493426077,-1.7225707083739383,-0.7375549096142215,41.36933380128299,2.3423245375862924,3.079879447200514,0.0
2016-08-17,0.14504274018632146,0.14907674308628627,0.15384886533068087,0.15010070118991203,0.07599917653076482,110.27182174137607,-50.08021101472131,123.79395467100511,156.48274033219087,0.7380076706960281,-0.7629299320124718,19.941296774995294,2.126217032184925,2.889146964197397,6.195544499449947
2016-08-18,0.15770172542224858,0.1636720100678717,0.16234279561356102,0.15849748549500564,-0.013055819630149124,117.29534892787805,10.714311450568744,109.38312969971247,148.75175118730718,0.732610791684829,-0.7185175099191277,24.616339472837865,1.9910000767984877,2.7095175867176153,18.566665068671842
2016-08-19,0.17650997725795947,0.16565308179694505,0.15272163713907383,0.14896347635647333,-0.09846325221339114,124.57593085658755,-13.13795779317434,96.58561914889486,141.90495767187326,-0.8181966087566717,-0.7302210385771715,12.342574124685001,1.7967412884961513,2.526962327073323,5.22811633567836
2016-08-22,0.14910906228381227,0.14682346185978967,0.14520595705305372,0.15931023028165425,-0.4903793861190616,130.23718698469074,-35.714278771415366,89.44039259890283,134.46148902329446,0.9166004692654717,-0.6639904026816343,30.728415303770475,1.69697432372128,2.3609647264029143,26.33059089602684
2016-08-23,0.16049798017556016,0.15392247706854345,0.1567092603228597,0.1632603936016197,-0.366960769609174,133.3685730499264,-3.509295608829267,87.46636634495721,126.28328597793285,0.36329651580990774,-0.5860195089938869,55.337390405551986,1.6284403401605556,2.2144598491544425,33.86272291044069
2016-08-24,0.1613075381873963,0.15059794526869763,0.15118340594950452,0.14513771434166656,-0.325174818344533,134.9038631870003,-91.3403534236137,76.15504701742753,120.03061876980374,-1.538438062743963,-0.6256807102524533,36.05246122107111,1.4323589613388759,2.058039671591329,0.0
2016-08-25,0.13592124965354047,0.149305985019625,0.14561796260953352,0.159509228347535,-0.02695970171228923,138.13580490064777,-58.69331287281948,65.4862146195909,112.08224336655036,1.2867649583103713,-0.5549010283691234,52.31163110965602,1.364413386129925,1.9193144144990484,25.96148563446136
2016-08-26,0.16185486739842658,0.15520145882697634,0.16641259288234878,0.16741682029378557,-0.14110448254337205,140.42870279879781,51.33755049682962,55.227176422049666,99.97450084421635,0.7259335856279137,-0.45253351239815354,75.15378704232747,1.3536475240013568,1.8061810363995103,43.01027690595189
2016-08-29,0.16755392379185396,0.15679228234414788,0.1520801689561848,0.14596000077869942,-0.12099942228730876,140.88832815464806,-40.66354712501861,43.69952078084009,87.43467215965171,-1.8018024947191402,-0.4975363098361578,48.64849073190139,1.1842606491043133,1.681796958940471,0.0
2016-08-30,0.14914621130468042,0.14171485826431285,0.14820791043601655,0.15047949012986384,-0.14755353746634792,140.37363479218547,-79.71112737076842,32.73257401004713,75.90639778547228,0.45873046192905775,-0.4858597956606474,44.16169256580504,1.074472214364662,1.5603320100253093,12.964920652977627
2016-08-31,0.14946924268854156,0.14104127641442932,0.15580845706183966,0.1465376656937185,-0.0385077290614706,137.692420900071,-54.69285713989317,24.59943284711244,66.56995668987145,-0.2739872883854355,-0.484750179098573,36.466786763606564,0.9543942861520934,1.4391444652506664,3.8538133493306725
2016-09-01,0.1445219603343897,0.14655546058630398,0.14759910203395643,0.14681213307884233,0.009447700715647489,132.87553200344055,-48.03455426426774,15.697506654356204,60.099470177502184,0.09158001372477909,-0.46591862479737267,40.74112525960642,0.8567461842539509,1.3226648090513236,9.667245619050963
2016-09-02,0.15320534846989275,0.16135707948610345,0.15424353807244562,0.17326868711806953,1.370365686818924,127.98960531197537,176.75848610462882,9.784924027246262,50.37723993226999,2.378774829370922,-0.2904808510120772,85.41553862338634,0.9595637452862272,1.2500445962983044,100.0
2016-09-05,0.18281432377409423,0.22053101327940694,0.19565934518250572,0.22663290371724076,1.386576432319337,120.77309135986653,377.2587035450012,6.686846910955779,40.591860636973564,4.647007806716763,0.12292913162677821,102.17752634471566,1.4037060108317774,1.2807768792049992,100.0
2016-09-06,0.21626869635930834,0.22455625023894554,0.22834792316476493,0.23589838991965095,0.28829786992365736,111.52634851103113,259.9725060526253,2.7826051786621093,32.506050224647964,0.8539712373774933,0.41715939461661145,112.67790036692054,1.8022261224757636,1.3850667278591522,100.0
2016-09-07,0.23283787327291217,0.22236880510623602,0.23230323058495084,0.23452678161008755,0.3188809754850306,104.42561068240465,172.08574965481986,1.362530377604287,25.19318384589792,0.0,0.56322955606314,115.79932840574861,2.0891036729380774,1.5258741168749375,100.0
2016-09-08,0.23148944644762293,0.24989368889337427,0.243527838703804,0.2612186552469118,0.37243894030766844,96.14109880207167,160.00560943321747,5.006326634356242,17.757589594354613,2.286203378340712,0.7596206301808595,115.48539162228582,2.4753999046010122,1.7157792744201528,100.0
2016-09-09,0.2686609198091259,0.27318672124683596,0.25154386448870336,0.2607052058018622,0.6814198267413576,87.526674830134,137.19862283497528,10.712754275853086,12.980981612358363,0.08278589602548347,0.8279649409244139,101.78815863582395,2.7507354505756703,1.9227705096512564,100.0
2016-09-12,0.21836106685387757,0.23258705555815573,0.22805707649422868,0.21558284217571333,0.3097186178412179,79.39466810129039,67.79699729758768,16.634478788516688,10.351916644356223,-3.473946176038478,0.5742947528964111,71.87564187263246,2.6406389507717707,2.0663441978753596,37.933331681673046
2016-09-13,0.23776286053506057,0.2282628859366289,0.22353864860180783,0.21135016096056924,0.1218017376656031,72.61190130785084,53.9790973914594,32.280262390906614,10.248839151549674,-0.25707403982909716,0.349349213862427,55.26165067224997,2.5030307152033937,2.1536815013409667,34.14065364416969
2016-09-14,0.2138048204505043,0.20662861082483608,0.2077838927496043,0.1979283120846631,0.03879772206032528,64.91991648045249,23.733494863887636,47.138096737204194,11.660662849736212,-1.0309372868105515,0.10386932057413256,39.45925499944846,2.2835181520586327,2.1796488314845,19.00097898768581
2016-09-15,0.19413160963218412,0.19841701417072088,0.20256746340670073,0.1969577805012055,0.10982339582847023,56.47774122828736,12.595958309421777,51.182447875795475,17.53143378478437,0.0,-0.07527153809936404,15.75987815431867,2.0855594088602953,2.1608309469596594,19.00097898768581
2016-09-19,0.20254073339166934,0.21298985555236283,0.20794867356174218,0.2189081009919951,-0.25312804209224793,48.89329440200396,33.418732176166394,51.15662436208237,24.250313557404255,1.9097321935759526,-0.08173179441612977,14.268271328072103,2.0586662039394974,2.140397998355627,38.71627140681223
2016-09-20,0.21727157519675444,0.20601914772702412,0.2186178648769983,0.2118307491871163,-0.5202742596058969,43.07761846851096,25.99724707162936,49.476256852256654,28.094387255075844,-0.5110643030919793,-0.13456487068948286,10.232086543146266,1.9721919099937737,2.1067567806832566,30.26199428874164
2016-09-21,0.21125525125805633,0.21845429468900335,0.21866290523519116,0.23042866607911483,-0.2507002381755773,39.115309769803844,47.62539208866159,39.37340579593146,30.93468931896774,1.62670805762255,-0.07562721146937523,27.096928524703955,2.0122227663465377,2.087849977815913,46.80362194066879
2016-09-22,0.23404258612336304,0.23077073807576243,0.23536228835530282,0.22531557050342088,0.0026180923010001855,38.8154519811433,72.85828243893789,31.569289091673085,33.055367820386664,-0.33700205011678586,-0.07649593483552475,33.24174949667696,1.9922300592715072,2.068725994107032,29.131141165959427
2016-09-23,0.22589327515480795,0.2267387151513176,0.23432035367839288,0.22738620679557298,-0.42538887573662754,37.31377674483713,65.52271784652736,30.605904094576175,35.82683409341902,0.2535881537499618,-0.07600978436688233,61.53997259478727,1.9737137636484288,2.049723548015311,32.5795279612078
2016-09-26,0.21270088179919644,0.21261409710746415,0.21783999015471522,0.20698785486072357,-0.39999194345074374,34.34312394602472,-32.49630520915783,32.20657632700295,39.35369291443865,-1.6020018341808329,-0.19458499077334257,48.143703723860455,1.8064923095486327,2.0010773003219753,0.0
2016-09-27,0.21493491896027606,0.21689117284271875,0.21695415736353496,0.22473314522860077,-0.41218972247001207,31.72036977180784,12.403462882707343,40.0849971637864,40.894175985185825,1.5424076604259707,-0.17868610833798337,67.08735607439972,1.7777196648994957,1.956405773237479,21.96316406147182
2016-09-28,0.21310434171028736,0.21810827459081117,0.22549902739039562,0.23002438631861577,-0.5892744681231661,29.124275833142292,41.40349141897463,47.132971314296725,41.68160034454269,0.5063292735193015,-0.14490664977174683,84.71931402543389,1.7752724610227957,1.9201791107945425,28.841537108135963
2016-09-29,0.2348352505500464,0.22531940206504708,0.2265878331073361,0.22285178144368967,-0.5408180431765456,26.792211843886847,58.48483999346678,46.15807477022307,44.780627008021554,-0.5037784955227775,-0.16668493728050615,81.05914721482375,1.7118229391939102,1.8785078764744163,17.758922556635145
2016-09-30,0.20604698732761406,0.19889659122440362,0.20793239445015455,0.20744410021593462,-0.20945897618253784,26.167337263398537,-50.13788192461119,48.327655651204026,43.253188555114065,-1.1814349715450367,-0.2649365552914935,45.98130907536719,1.5473371823600495,1.812273737651543,0.0
2016-10-03,0.22764295388183786,0.21629792435172157,0.20492843724885357,0.20448714517929778,-0.31149125427518465,25.623046314771017,-12.319597942795008,51.913369273573494,38.863681930948076,-0.170794247475492,-0.3399947702118715,27.319161990619747,1.3872802748867037,1.7272750450985752,0.0
2016-10-04,0.21015007778231154,0.19898542119086793,0.2049006655101333,0.19830150302784344,-0.2843692091633153,25.96521974804618,-57.10704609592902,50.65032095733841,39.4667798728901,-0.4277115687434607,-0.41214684081788966,9.640274698064445,1.212091494076213,1.6242383348941027,0.0
2016-10-05,0.19377396138949532,0.18886174409493384,0.19977388949172226,0.19529547645531364,-0.4326340641712564,28.22064492887887,-97.85018992542425,48.31753366676327,42.05997280028822,-0.1718305213069593,-0.4614470915771638,3.5616189627174464,1.0474294704226481,1.508876561999812,0.0
2016-10-06,0.20206592116265365,0.19912502408936628,0.2070802156416922,0.2014912919377756,-0.0638290294322722,30.39231116994921,-46.02375382230896,51.49291772132088,45.3676590605624,0.6024144518486763,-0.443701609935203,14.60574884488912,0.9542495495808082,1.3979511595160112,20.070205793075598
2016-10-07,0.2052299744639674,0.1951654502885236,0.20711719070290147,0.2035921241825258,-0.24985795601867278,31.556997744176158,-44.7947601001837,50.749614261724474,47.72525249052998,0.2566159864547668,-0.4056961622164178,26.729489784294003,0.8908309567454892,1.296527118961907,28.68676982410158
2016-10-11,0.2053114905173099,0.1983071915888941,0.17930191797231054,0.17500835990204688,0.7497237500477081,33.78058356398299,-157.93603521565205,48.12876708412807,48.825496245771944,-2.3037598678810056,-0.5198980214203636,12.3157773457433,0.6466545921864525,1.166552613606816,0.0
2016-10-12,0.16348110848391806,0.159993178884984,0.16299507522606516,0.16098596266644782,0.16407589334453454,36.49733105962795,-239.64685160156856,48.83780354991225,49.53863495646425,-1.1353484601905217,-0.6464620393001476,6.1015254486839865,0.3584750644816316,1.0049371037817791,0.0
2016-10-13,0.16380410372408072,0.16230773722744685,0.16743035269459394,0.16435337825346563,-0.15497896712404458,39.21151344047453,-166.85783343553038,50.39829409123598,50.02106817885078,0.35334756301801384,-0.6795525072628525,9.420624825320232,0.15549646970321343,0.835048976966066,7.467856409117959
2016-10-14,0.17228851277556734,0.16363206178535394,0.17495231207566642,0.167693013084955,-0.49555505877979567,41.77604329197453,-112.83544753934703,48.01414864887633,49.744062253625344,0.35212220255289584,-0.6504891689605918,16.451407628588846,0.021937515765326238,0.672426684725918,15.811779652714547
2016-10-17,0.17148878623974917,0.16287698811083207,0.16389360825764276,0.1608297306470301,-0.2728978871280159,44.08959458010531,-111.23733044787951,43.83169403109929,49.3579138789996,-0.5263065760612751,-0.6376950926659759,16.60109441768499,-0.12469218110655172,0.5130029115594241,6.1494019674382425
2016-10-18,0.1696676761716427,0.16916812929674707,0.18166608037301035,0.17739448662117496,-0.16233065711367656,45.21640547082501,-42.20731645452341,35.0928306733781,49.753533185098604,1.4991043318155262,-0.5068774314413078,40.61664596359723,-0.12059387774221071,0.3862835536990971,39.54118367348134
2016-10-19,0.1780370805893694,0.1683954209798002,0.17261975448534894,0.17355240257515914,-0.3884816533647246,45.851334261696735,-48.78617451228532,22.81180159614651,47.290654146411896,-0.26064763966093807,-0.41846293863254425,48.16606363204189,-0.1367951195915831,0.2816678190409611,38.28767168145964
2016-10-20,0.17218488447607871,0.16369091583417528,0.17189404656233687,0.16675287518768078,-0.24073709367910046,47.262344630823435,-55.53520344812059,10.747159591367762,41.61079887875309,-0.5226482779648878,-0.37697698173202804,42.79650589559579,-0.18955340812407395,0.18742357360795409,35.07096863394385
2016-10-24,0.1837272538688295,0.17317635445560553,0.17742902923890846,0.1743293071741765,0.4276851254767746,46.30555121705683,-8.086965905522785,0.39293574498931605,35.82480257302939,0.7005443455522897,-0.2885546581251531,50.53617185244394,-0.17326974904848727,0.11528490907666582,59.3135247301602
2016-10-25,0.17699206370286436,0.1806099372433021,0.18294254061803383,0.18283767360193925,-0.09389917560925332,44.30860755802331,45.91725543343169,-7.735591203156119,30.572726841301858,0.7826042009923206,-0.16913814933606164,78.43999436339273,-0.09613777759341126,0.0730003717426504,85.01934623941212
2016-10-26,0.1793405019422576,0.17486187457967728,0.18018783286849716,0.17804477367793825,-0.4073445737751733,43.378717009650984,30.631361523384616,-9.811968841809886,24.203542196932816,-0.3451251872973127,-0.10828521107642682,82.49649641612812,-0.06235614210288313,0.04592906897354369,72.5552943873407
2016-10-27,0.18367148226927732,0.17318193990056407,0.17535991506278026,0.1813930845736842,0.14399051757970605,41.835385839520626,33.50647385017484,-10.19084385670945,18.048051413971592,0.34632042631728144,-0.04274405881666896,90.21247153564249,-0.007501004547292514,0.03524305426937645,84.52572039560738
2016-10-28,0.18101056397959736,0.1715772403415503,0.17271183991603856,0.1716524454066859,-0.02006701666150057,40.596230816795895,16.909249644476784,-7.2096569969320115,12.640430915784094,-0.7765270675399227,-0.04958155499796839,75.68176811786343,-0.026733889478084045,0.022847665519884347,55.43856984609232
2016-10-31,0.16322392238518502,0.168020945715466,0.17316450258310323,0.1791804435131681,0.3575805376757555,39.148989665915906,51.467032552242856,-3.5303214960077014,6.310478869718537,0.6956430232052169,-0.007189915629131571,76.19152147771663,0.013860270983469886,0.021050186612601458,94.77886684940499
2016-11-01,0.18592937280737054,0.1934921073242657,0.1909520138088483,0.2048451118898884,0.7319143213471895,36.51451922135237,220.17464128555903,-0.03842257087350731,1.7687512972178752,2.2452326211064078,0.1630948201703756,99.89679733847811,0.224918711825571,0.06182389165519538,100.0
2016-11-02,0.20344259551501565,0.19275812080070853,0.18921594382609652,0.19294505364777925,-0.10131086702604153,33.79334318521791,161.23254815728768,0.8020130062395623,-1.5686928755091856,-0.9290409527388244,0.1996923027454809,92.61990555294659,0.3114392700870465,0.11174696734156564,73.95569327776639
2016-11-03,0.18344579942928463,0.17698980287455757,0.1844269221637107,0.17700511971252997,-0.1375348202321658,31.330749547317453,59.85942143035202,-0.3903487473464793,-3.8870068870148202,-1.2787682367787823,0.12852738352696846,59.52383083248773,0.2724061967502762,0.14387881322330776,42.38485310718754
2016-11-04,0.18175145348288613,0.17128906683488432,0.18163920893209284,0.17221711968689823,-0.2800283895839336,28.02727056167194,21.939074321866084,-3.7162242314956586,-4.504977917785169,-0.345414023140278,0.05385344196426492,35.67560362229078,0.21119561567863893,0.157342173714374,34.49534830116654
2016-11-07,0.10515841925121538,0.09639652733445958,0.06031055401404495,0.05611955282207104,5.36659345879103,25.56333258810875,-429.1754390223811,-7.564210420860604,-5.290596302027964,-9.878684669380233,-0.6300227662865389,3.011336538761043,-0.6301862841437996,-0.00016351785726076434,0.0
2016-11-08,0.06325740114691625,0.07388804156923778,0.06611938852974597,0.07297044989344292,0.9057739723487899,24.092420154794695,-232.8856524181636,-8.890837688829293,-5.462940614213835,1.6346003280754973,-0.9376288442548077,-2.581521337269052,-1.1721995731757706,-0.2345707289209628,14.742252039975751
2016-11-09,0.07501438670156602,0.06756571000287437,0.049460486780409596,0.05845166845311378,2.261608010668394,21.701823629698538,-170.26634969196743,-10.73597822810919,-5.547265958434153,-1.3245138756024288,-1.1637125232209846,-5.766448722224027,-1.6892113829471935,-0.525498859726209,9.553277447596427
2016-11-10,0.07262279866842003,0.07124247106572423,0.07369978051041581,0.07430760978814832,0.3331795717637207,18.55291048048396,-108.82747710270645,-16.97612102314831,-4.4646301298514,1.5340678351616122,-1.152560941310744,2.556117462884089,-1.9662000363646392,-0.8136390950538952,23.038330886544717
2016-11-11,0.06921101301638943,0.06082897957018396,0.0610957464810582,0.06078249963969906,0.4650270524857014,15.267103135500719,-100.40646203161712,-24.181634660696687,-4.966982610934821,-1.2275784064225026,-1.1558210478555482,2.0821328106965282,-2.2584154048733307,-1.1025943570177825,17.65489250185701
2016-11-14,0.06181398542668126,0.05250768798139327,0.04366011421984162,0.039094183777719005,0.5245347461324719,12.554893113544011,-98.61168752777559,-30.421751163524775,-8.683234885247401,-2.013754775907173,-1.2137644921599737,-4.858124983016502,-2.61979997221775,-1.4060354800577761,9.568862688808723
2016-11-15,0.032865527795770566,0.04179267928103503,0.04382726716101093,0.043405670439362165,-0.36343639847208065,9.328138119249317,-85.34779955368731,-36.670562580590946,-13.948929446096173,0.45112733417034256,-1.150947920348117,-4.352243595669258,-2.8447203804929226,-1.6937724601448056,13.672286605220224
2016-11-16,0.03927042507578116,0.035265641235916245,0.04977071595150484,0.04097674780486282,-0.4412693593957845,6.791710642060096,-75.27616404735646,-42.24701801637117,-18.992980792192697,-0.1996167085549394,-1.0513073181810566,-3.801395913617519,-3.0079066078711265,-1.95659928969007,12.823437749603784
2016-11-17,0.043100678722691965,0.045326335692269515,0.050492327039117546,0.05112485324281324,-0.40360929970583526,3.836724152424651,-59.853546077895366,-42.64028959052071,-22.780700134710116,0.9999967803016041,-0.8572799312872328,13.421173805209385,-3.0281992037991112,-2.1709192725118784,22.614019198835567
2016-11-18,0.04175084049766031,0.041897910593652776,0.049631506910201795,0.04351885887561613,-0.6099763099506752,-1.1863780077644321,-58.756483065515056,-43.586375064141315,-26.491498122240174,-0.693062984233761,-0.715621305486545,20.193665190188554,-3.0654459043700597,-2.3498245988835147,19.135260664867637
2016-11-21,0.0414040554631796,0.03851606707178035,0.05033753528479723,0.044242303377901804,-0.3500118060883801,-6.090089074439135,-56.50152059818218,-44.80411424674221,-29.80820530683451,0.09971921223685953,-0.5633866148261841,26.021385857726848,-3.0540578674162453,-2.490671252590061,23.396111550870142
2016-11-22,0.053565078744642,0.053656273065809446,0.06365769024080725,0.06053754206935613,-0.388894096867723,-10.280836833850941,-25.407790962208793,-45.24684812407954,-33.884004862419005,1.5936076110823594,-0.31765645566125666,56.024269099622046,-2.8877418221666327,-2.570085366505376,52.633680733832186
2016-11-23,0.06149916471108274,0.05434504823673936,0.0664378163572632,0.06016007119552946,-0.6029230094198181,-13.333853510862454,-5.9168979706419425,-44.49312505582036,-37.612932705133495,0.0,-0.12384134074469699,83.02332710358138,-2.7248870424362472,-2.6010457016915502,55.96929392326682
2016-11-24,0.04872684421647855,0.04888116670086884,0.05769236761492591,0.05149306717156743,-0.57147110836066,-15.498238020012678,-3.8806583998251796,-43.86133621811073,-40.958705352335244,-0.7843254253524834,-0.02214510671459502,82.1687720791908,-2.6287270850847944,-2.6065819783701993,85.55472738548767
2016-11-25,0.05357869345346278,0.044529159075452185,0.05631705992427949,0.048156060813263846,-0.5599901538078607,-17.549400804431244,-17.265211130039,-42.031096532503625,-43.37007153609576,-0.2964150730584869,0.04734173265380326,71.7337223905212,-2.5474048125529456,-2.594746545206749,73.09960531471921
2016-11-28,0.05228326714032461,0.04939626111061224,0.05602730331819217,0.04790660691229687,-0.5509859392366565,-19.673472738316406,7.01365368053024,-39.77915322817241,-43.250812904315715,0.0,0.11156587736777013,56.23141330405977,-2.455289198497036,-2.5668550758648063,73.09960531471921
2016-11-29,0.04062774092105159,0.04191733491789695,0.05048596113721282,0.04246237706081124,-0.4844626754124467,-21.580099331783813,-43.02900046589716,-39.94050855646547,-42.80873579832247,-0.4955384452747569,0.1376651594611733,31.198247795076327,-2.39477362653834,-2.5324387859995134,59.60187043089571
2016-11-30,0.04864032689178299,0.04883060705342834,0.05439465658461229,0.05358351070284484,0.14336198081816987,-22.711667741093322,49.498748612999194,-40.82628544126037,-42.29163373745731,1.095601353340614,0.23835018525947183,53.049903659831216,-2.234501054425174,-2.472851239684646,100.0
2016-12-01,0.053574905007789164,0.04754767615648792,0.05830712753031353,0.0533004119876348,-0.484373427409723,-24.16852707351528,67.26439565945829,-40.712347352067795,-42.593678340272504,0.0,0.31142699859389733,62.81154925417468,-2.0835674914422744,-2.3949944900361717,100.0
2016-12-02,0.0470830506141342,0.045194358767349785,0.052718126733173554,0.04774932804960863,-0.4766280177245409,-25.967023894781548,11.19453764191454,-42.2467308841776,-42.65970524854036,-0.49261945704621724,0.33131000406626065,46.78674221314944,-1.980856984953346,-2.3121669890196066,83.57427833873608
2016-12-05,0.05395382956774508,0.044847883281178724,0.05545218492498738,0.052508591504557334,-0.6107439104687384,-28.378832622209316,40.43707433734443,-44.270335274198715,-42.28684178508926,0.49505821011293083,0.3787058690180274,56.183572078846026,-1.8387846527470724,-2.2174905217650998,100.0
2016-12-06,0.05873198235777055,0.05679486949684498,0.05924486186913813,0.054240148208425154,-0.5419899826675996,-30.642307264825007,119.53376614515585,-44.62680344192389,-42.13891370834061,0.19703959671144577,0.42129504031760256,57.933117672750086,-1.6908717213680966,-2.112166761685699,100.0
2016-12-07,0.05734586964267585,0.06158342382950832,0.06517768348239095,0.06526542134175384,-0.1976698418657299,-32.68718923749131,189.03235946213107,-45.277791675702815,-42.02474425118557,1.081596840494159,0.5141257083502317,78.43121439674411,-1.4695096262479095,-1.9836353345981412,100.0
2016-12-08,0.07141713863984256,0.06731027684975177,0.07313278674055246,0.06794665468803918,-0.24723613369806552,-34.57560168539027,197.00104040448403,-46.11208934155078,-42.28365599919467,0.2918420419850021,0.5822474944827534,84.01694275978613,-1.2558259664946998,-1.8380734609774532,100.0
2016-12-09,0.07609678835288647,0.08114284468945199,0.07995888411928131,0.08915544859419344,0.40252845901263057,-36.047523545961894,245.90187590304296,-45.025404068260855,-43.05203855848159,2.036858954017573,0.7421080304972473,101.07342667120767,-0.9104384228558943,-1.6525464533531415,100.0
2016-12-12,0.09108121865012797,0.08473403192676199,0.061797800984136675,0.06181295249834817,0.6554017640896128,-38.01145928537981,105.4686045108665,-44.84148574652729,-43.41221834680929,-2.4715025789081357,0.6565056852856049,64.1386369899455,-0.8319143467461357,-1.4884200320317407,53.26417001345939
2016-12-13,0.05344588054411559,0.05252204427923779,0.06030609533299791,0.06031510128117579,-0.12298110222683978,-39.818838478159535,20.274578089513223,-44.06269451597829,-43.636067476219225,-0.09744332247514365,0.5757884602325075,43.53198081355703,-0.7686844567411065,-1.344472916973614,51.6912353694702
2016-12-14,0.056099607773328675,0.05208745875461007,0.06295765892281291,0.055693958817938816,-0.23426015199550765,-41.62118067576496,13.35474451608095,-40.98673008529594,-44.555910510363006,-0.3902345308314348,0.4823652749133365,27.85957948140772,-0.7415163233319435,-1.22388159824528,45.17366617593549
2016-12-15,0.04326527520368617,0.036315837014230246,0.039601492949904005,0.030504897121485408,0.6759759068767639,-43.211055047288674,-128.32520929144988,-38.70098053298866,-44.34474897895109,-2.3506409946670637,0.2598510276805287,-1.0730030308026528,-0.8990678136446192,-1.1589188413251479,11.193389236992987
2016-12-16,0.03670351099891889,0.029804629450457698,0.03659250081349108,0.0275346543710151,0.213557414777795,-43.331515625562496,-133.64242246705118,-31.10213766009909,-43.13226088049937,-0.25075664000895337,0.10092458354214551,-13.68212033600615,-1.032763111897466,-1.1336876954396116,8.077501579236728
2016-12-19,0.0315806478971532,0.024277833659651638,0.0257384589704992,0.019946490463165656,0.028758870433867045,-43.222401637270856,-156.8546207753854,-22.36590982297335,-42.406534937269726,-0.7038648285438431,-0.03841269997414898,-14.623498165560981,-1.1817035704072978,-1.1432908704331488,0.0
2016-12-20,0.015737753615070904,0.01674888157715948,0.025893209021917718,0.018548596216843016,-0.4568227299154016,-43.42377212391015,-138.6737752509139,-14.78185296227015,-38.06377086417998,-0.10126338376834632,-0.12050023525171416,-13.86445656878633,-1.2939161644977917,-1.1734159292460775,0.0
2016-12-21,0.015914328922503218,0.01385292349590217,0.016714184971671875,0.015644202361889903,-0.04825250798898839,-43.469213659611796,-128.65595145904092,-11.702439389715238,-33.603697784750324,-0.2534256043560057,-0.1715413538678323,-6.6577386992807135,-1.3878426215808681,-1.2163012677130358,0.0
2016-12-22,0.010471217869846727,0.0069367256026326984,0.012802032208671932,0.010207274237176822,-0.4345545822579395,-42.89598306451986,-120.18688671665704,-7.361417283317536,-29.422273739124222,-0.5081072979402967,-0.2159996427779367,-3.2528771949297024,-1.4863008211854567,-1.27030117840752,0.0
2016-12-23,0.0070608902615112434,0.001563552106337962,0.010944919895404803,0.0032444788546674985,-0.31657482178362817,-42.34668836117949,-110.69843445761933,-7.146801264540002,-26.344584737505585,-0.6639584954065025,-0.2633247636830842,-4.051437284962098,-1.5994571330113754,-1.3361323693282912,0.0
