date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-08-28,0.040696861860231026,0.03744101404005051,0.03833936006678651,0.03634187718164461,0.3165559448773829,48.881935711442566,-182.4163098857314,8.338767101117398,31.48921323891568,-1.3236994074439234,-0.4206280968544125,8.439955488313416,-0.5877839505655975,-0.16715585371118502,0.0
2013-08-29,0.036062080946714925,0.039721084042166455,0.03874042298128111,0.04180190955408691,-0.24950633898184926,51.01890481598309,-133.29121327639027,4.524965814037316,28.22473731663564,0.6097138285330983,-0.4082993487541876,12.685027986337609,-0.6775300396539196,-0.26923069089973195,22.009520862868136
2013-08-30,0.0440335388287465,0.04073000277588834,0.03914136394231127,0.03464242721990929,-0.2024195709880614,51.37321991096397,-115.85210784739905,-1.684148109670005,24.348379941940834,-0.606018847814449,-0.41521933379553794,5.829398721320416,-0.7882548581441544,-0.3730355243486165,8.365894872608399
2013-09-02,0.037503940341440334,0.05048999709587054,0.04208854271525464,0.047638018192850184,0.08722654692386,50.93943678589466,-55.47282858234594,-7.664121574714741,21.203731357554574,1.3414562559551202,-0.3105916746155818,31.801174809747636,-0.7612751176180937,-0.45068344300251195,53.994131918848666
2013-09-03,0.05167659444205719,0.05264976422355483,0.054421191141470704,0.05610936659750454,-0.0661484495643041,49.837064733593536,-1.306116545968528,-12.74005542004896,17.15675015940026,0.902496875003389,-0.1673001229159677,64.03613475035378,-0.6598085966474716,-0.4925084737315039,81.11961689887279
2013-09-04,0.04633381115237922,0.058527725209545745,0.0515392429637509,0.05386200378532302,0.15102928874347166,48.29859726535204,18.688875012379196,-18.87158044341362,9.209411635678023,-0.11925093850360113,-0.07185853227774175,76.53013765895506,-0.5823316390786811,-0.5104731068009394,81.67932195692458
2013-09-05,0.06292505523525427,0.07371255354539952,0.06694394934298709,0.07417368345375852,1.6168637016865488,47.08173939842604,149.76624420537945,-22.87115521097749,1.8958956579103443,2.0298216927342905,0.12601937777764888,99.05202395807608,-0.35294888457887824,-0.4789682623565271,100.0
2013-09-06,0.07442153158862874,0.07946655904915834,0.07910145722723572,0.084338828601211,1.509760976563117,45.92443176036414,201.08205977486247,-23.067353833365104,-5.266406671148118,1.0532393075133317,0.31576932721092127,114.76539111520236,-0.0842566033428756,-0.40002593055379687,100.0
2013-09-09,0.08269289792961665,0.08142301673539842,0.07732653955168778,0.07442174313769878,-0.0828253342256341,42.72433681402998,152.71093282093716,-20.459387198870473,-9.17309469847008,-0.8106027810824812,0.36828199732723416,105.1050774232317,0.06032656610524578,-0.3079554312219884,83.23488792274482
2013-09-10,0.07590453373359796,0.07217101116264413,0.07554417587423723,0.07638727540887857,-0.020315366608678387,38.147089478298966,113.08682783534942,-13.592836552108821,-12.375750971517547,0.2918549359307132,0.4033309333304306,101.6845467192706,0.19620823544104984,-0.2071226978893807,87.65271309987678
2013-09-11,0.07725717117423514,0.07352190882085208,0.07500936032104688,0.07088067252005437,-0.24049693889840662,32.28887249646249,91.27596681977323,-5.833731302624329,-14.061754386792614,-0.4074314790743161,0.37945399364670557,92.27483336237552,0.26719479416900127,-0.1122591994777043,79.01500840357365
2013-09-12,0.06925672856040554,0.07362309070747819,0.07450383240431502,0.07162189143950681,-0.3521135655808051,24.49559040376309,81.3518872700528,-2.1199221716446175,-13.166445986078898,0.17533579998947335,0.3567893874698549,87.78543188699737,0.3337275348596143,-0.02306185261024055,81.99437993442533
2013-09-13,0.06935147432663258,0.07244001999613281,0.07454424812800364,0.07353530303212907,-0.059092922241434476,17.71517347773363,74.18591676826628,-0.040093272263135304,-12.352655873018975,0.2916846929463146,0.3427341583272151,86.04248842821238,0.4053558452987784,0.06262168697156326,87.09143921989526
2013-09-16,0.0868248038014674,0.0867296161764115,0.0902225523512421,0.08666544784845875,0.17285305973185938,11.495303020657133,112.77776585434424,0.3769039122431366,-12.495538691311054,1.3379902498441787,0.4013035725510774,92.09957644839375,0.56425115266041,0.16294758010933263,100.0
2013-09-17,0.08317705883506066,0.07818653510951767,0.07906949096302762,0.07435187013705447,-0.3578706611069298,8.713729426061533,72.09479430862834,4.2660796721420695,-11.55372355281412,-1.0332732687819202,0.34783770746550213,69.07816699732408,0.5977447144412104,0.24990700697570825,76.32036998403396
2013-09-18,0.06905404180631658,0.07402481212290946,0.07301493804508197,0.07329684792746538,-0.06478529422522472,7.529145665278364,56.97482794101835,8.603989895959188,-10.041241643313668,0.0,0.2936977396378278,43.126518466133035,0.617029181522993,0.3233314418851652,76.32036998403396
2013-09-19,0.09033647777863973,0.08899607522024922,0.0925214204906204,0.09393489534792465,0.7749529239920399,5.997862034460923,150.8965223843483,18.910349420445755,-4.663378439983376,2.0301364444885506,0.37148271895973484,77.35278080833584,0.7876848405848338,0.41620212162509895,100.0
2013-09-23,0.08117823688213566,0.07496714559249096,0.06341769773969674,0.07240360794056233,-0.09195353202254497,4.35409633312176,27.136154972055397,27.581383983377734,1.3851292966674293,-1.87602304978296,0.27397190274794014,50.745345729576655,0.7586670000600242,0.48469509731208404,38.58431153496751
2013-09-24,0.06345097247659415,0.06227200884943085,0.06621407108025767,0.06460979821857937,-0.2898923801658668,2.8015133032930635,-30.51692110824087,33.986999653624025,8.395213624400569,-0.6373567526598789,0.1532125842961608,23.12705712422803,0.6762108276822851,0.5229982433861243,20.953430603877653
2013-09-25,0.05885495284400055,0.05588394846233102,0.06160102350139218,0.0563448117786296,-0.1111799107893291,-0.41591500381782964,-114.76978119522921,34.65862885988443,13.770645355557306,-0.6996867759345382,0.020142666832576706,-5.318225804394643,0.5481765769268452,0.5280339100942685,0.0
2013-09-26,0.056814958501392177,0.0575490768083744,0.05892621133727327,0.056184977174691175,-0.3687651706042976,-1.3837413910365228,-111.52907983212413,28.960709524542835,17.18195178293358,0.058736169943585104,-0.065431359538344,-12.143871258683973,0.4462447106713384,0.5116760702096824,1.6658408681846624
2013-09-27,0.05850308873733834,0.061654971820573,0.05997113744363136,0.05722821064078909,-0.12625540120515333,-1.9406386872403516,-68.82219688150671,18.83389333353864,19.46235426601325,0.1760280636787126,-0.10914151136302502,-9.092858219923045,0.37524918100590116,0.4843906923689262,6.9284699979015
2013-09-30,0.04410289782034682,0.041847150755768725,0.04675415501688751,0.044134911398008736,-0.07220033908234968,-0.38894053703475606,-183.95546010749925,11.235665282876155,18.78234971025101,-1.1716353710157668,-0.20983188857376142,-10.483488369884398,0.22210083165172442,0.43193272022548584,0.0
2013-10-02,0.049569723871709215,0.04726892832210616,0.044787582267773685,0.040948474397370926,-0.3007217429969373,0.6974471920198795,-144.57716076707754,8.877087383831693,18.87212137699221,-0.23710225266232454,-0.280988689300968,-11.293525167026118,0.08069685859927592,0.3616855479002439,0.0
2013-10-03,0.04205067086522818,0.04103068987584502,0.04532174517757559,0.04273026850132511,-0.424974847457145,1.5600986980705045,-122.41632678915136,8.31832921354048,19.408524633126945,0.2376657635414947,-0.2993240999593991,-6.093210432165186,-0.012469577049005007,0.2868545229103941,6.250088291212817
2013-10-04,0.03825788171955291,0.0384709551296043,0.04335139233798935,0.04200696343708077,-0.5180959358613675,3.147954139967169,-106.53522101887026,11.75911276802097,21.432043518727852,0.0,-0.2978259439701224,0.28954082935611325,-0.08542790705225894,0.21239803691786346,6.250088291212817
2013-10-07,0.043723207467607716,0.03777163608947309,0.037698019035157015,0.033923153153462726,-0.31163268933695976,3.2148469186160185,-110.59828819421286,13.936943408870135,21.488479036712448,-0.7113138293336152,-0.3283900441460492,-0.2401543635367176,-0.19808951826469812,0.13030052588135113,0.0
2013-10-08,0.03067808201767619,0.034597306942436123,0.03511674070287896,0.03381536016248288,-0.12302270095819601,3.1882913428405857,-103.91839491342718,15.404610051767236,20.359911146281917,0.059718024096167,-0.3279342921799485,5.712042841340065,-0.27961733934358457,0.04831695283636396,1.6923654881408758
2013-10-09,0.025037827242971655,0.026558921663037083,0.02943863815623393,0.02696461611868406,0.0023456415964140387,3.9274005401564125,-117.83244346118175,16.395670133392485,16.385418371204395,-0.5966530034224871,-0.34878558014308436,5.3530649802294406,-0.38766502234249156,-0.03887944219940717,0.0
2013-10-10,0.026819900485367976,0.0246473686291373,0.02505348231753457,0.02812314795335835,-0.04225152862432224,5.695400937707092,-107.5413572162307,16.602883651063394,13.320137667321703,0.18003592555564385,-0.3321057606718173,15.235357763637637,-0.45401164303917885,-0.12190588236736155,5.061905807363972
2013-10-11,0.043302848184090914,0.03982764643876102,0.043473937823993225,0.040288058881182476,-0.1628255608511291,8.41255029836455,-2.6889608684565336,16.707455188156246,12.636378758612096,1.2582582601900372,-0.22377032286349471,62.12921501297669,-0.40161878594672995,-0.17784846308323524,61.18225302143866
2013-10-15,0.05236436545408507,0.051918605116345606,0.052593040319851125,0.047544466646611605,-0.0998497138348815,10.872520221474673,88.39112877242717,16.95714027176504,12.460606432301944,0.769217846209802,-0.09338064322170006,84.7554068966808,-0.2945742671103604,-0.20119362388866033,100.0
2013-10-16,0.0467306736424955,0.04142239870542608,0.04446324095016929,0.043763806543040795,-0.42778532403576774,12.39031599780246,42.66192688528515,15.59553806175316,14.233283978088622,-0.29360379570853024,-0.023834907194208832,87.65109117121494,-0.23098725788142138,-0.20715235068721255,87.07521362602675
2013-10-17,0.04420294592857732,0.040735625661180386,0.03822088386714517,0.032645883397177,-0.08683532303213004,13.545391511439519,-0.6234776353580829,13.681769585716694,15.447041840317596,-1.0011320248082933,-0.04128466378040496,66.00554175160683,-0.2587581804127188,-0.21747351663231385,46.41925413069877
2013-10-18,0.044092744907783255,0.03882536912640511,0.04184580145161498,0.04176195571953589,-0.15480017218099396,14.909165270772831,54.76231984019369,11.32780818008382,15.500074056760198,0.9517795676307284,0.012330124334670345,73.0091252919683,-0.20206086121397593,-0.21439098554864627,85.73546813748686
2013-10-21,0.045764635360821426,0.041131054084937446,0.047241159167122904,0.0434695452919307,-0.34411023510742655,15.961480349157597,111.75936592594044,5.639278558064774,15.03871985955459,0.23570504771535106,0.06232414461002608,80.16241724502174,-0.13648580478611366,-0.19880994939613975,95.00180711053508
2013-10-22,0.05046767132090202,0.04584525790840965,0.05198176495890494,0.048209467683350216,-0.13595792981473043,16.507816844169795,142.8527634014478,-0.731630184730804,13.965345915573607,0.5291208264066816,0.12608925442590985,93.35878217334118,-0.041198381363752465,-0.1672876357896623,100.0
2013-10-23,0.061113685899623515,0.05584896765161429,0.049037246818344205,0.04592998577293206,0.13506046287805562,17.159581608654918,132.41459171938155,-3.6774277879706574,11.17336687311051,-0.147275261167501,0.1514233522690668,84.08575003239595,0.021991554546671194,-0.1294317977223956,93.89550858552663
2013-10-24,0.05046283130307949,0.04710384012666258,0.05014727552041376,0.047660792760211956,0.2522092885325211,17.454299344943593,101.02840867111789,-6.246877892140361,8.112755043517112,0.23640995573894763,0.1756694892253399,71.50061165170119,0.09015506380927929,-0.08551442541606061,100.0
2013-10-25,0.05587781094214295,0.05005955244520033,0.05190535862901147,0.04880812303525395,0.2685169584193481,18.23538168914122,104.29849558777377,-9.754637973120111,5.959055136891237,0.17687185781669612,0.19373403263791034,69.07344335062061,0.1566531153813273,-0.03708091725658302,100.0
2013-10-28,0.052728563971894404,0.048182855599287366,0.05433767279122659,0.0506270265588753,-0.47341927498726755,17.726912476143028,100.43935876704954,-8.352332871665823,3.717445846788152,0.23543595728670041,0.21028947781892546,73.59942436646153,0.22578093001707383,0.01549145219814837,100.0
2013-10-29,0.052691292164117165,0.049978113053068096,0.05553199656976249,0.051200539295891634,-0.3120665402037094,15.766639009696206,100.56436721973323,-5.358326853860746,0.7865851034818405,0.11744842056864435,0.21695851481958855,78.54456053328246,0.2866895957226341,0.06973108090304553,100.0
2013-10-30,0.05080286836791292,0.05481973844289678,0.054868865879691864,0.059748959145826674,0.09094759415551557,12.24908670736076,126.62775472096645,-4.688380186559286,-1.3565271568005102,0.8797604755213184,0.265547603930948,97.12854353540382,0.4016655858167306,0.13611798188578259,100.0
2013-10-31,0.04766846076510323,0.05108060964508465,0.052949111946122285,0.05230332151499062,-0.18132715041187264,9.639596402106491,92.16913616862792,-3.3896125023721027,-3.0449785192957677,-0.6395336290373699,0.23922881555901906,82.77916124964696,0.43515400133455645,0.19592518577553739,69.13709666817054
2013-11-01,0.04946127136058287,0.050406765866683356,0.05228353510079531,0.05102559879203716,-0.14048439416446212,8.176912302700117,81.39519682854711,-1.5546654698131306,-4.1829039872649645,-0.05851111991418412,0.20457260471879224,68.5108796583045,0.45164094167402774,0.2470683369552355,66.40591811779242
2013-11-04,0.05185417647708612,0.04854992336935604,0.05038760721297941,0.04672713454302513,-0.18300154589670836,6.623595767891899,52.22346551298852,-2.3904372249282204,-4.818245197256232,-0.351279173889385,0.1472929574462542,47.15000992340373,0.43118453376305327,0.28389157631679907,49.82672806101384
2013-11-05,0.06898075586525354,0.06313973813522811,0.06264899536396862,0.061386781810532254,1.2132025081066025,6.438378410644049,180.42223666059078,1.0543561326666264,-5.654651721466621,1.4688147904130533,0.1948424213750547,62.46744102363226,0.5274446030356175,0.33260218166056277,97.09181784117
2013-11-06,0.06883737915925892,0.06303856807292241,0.06747735659047249,0.06374629174299318,0.3070715901287977,6.201031660510893,187.6176870238182,7.493944848073696,-5.3713850482970145,0.2895749261859537,0.22983462229626794,76.28527728324937,0.6198954595308978,0.3900608372346298,100.0
2013-11-07,0.05586493682353155,0.05563657163590885,0.05259306161543109,0.05384107969555019,-0.09231775247207485,5.6585850347476025,69.16163899957886,12.932865611518423,-2.1519853605970667,-0.8660321533752069,0.17989600162079022,53.28265219630583,0.6149308392606176,0.4350348376398274,40.97747056154811
2013-11-08,0.04786217058869702,0.048876824667433816,0.04948518197891327,0.04768605372717949,-0.33807446283981424,5.110237331149193,3.741587532370086,20.418731586338566,1.402782330757205,-0.5242082452022401,0.10154537841613454,24.942816716400102,0.5619665606599956,0.4604211822438611,0.0
2013-11-11,0.055171673884946815,0.059783045096653886,0.058674802127883785,0.06354755684475721,0.04384669876666747,4.155347097053479,131.46002942221457,29.970432797449973,4.77162655457316,1.5808012694912943,0.14365211183008886,63.23424911466755,0.6399863220314722,0.49633421020138335,74.5616043900743
2013-11-12,0.05884181245053344,0.05611696776058839,0.0556134113544835,0.053764636780755604,-0.3853898067934016,2.9009909124067406,62.621000299371225,35.88664071151271,9.432033058262732,-0.864562071362418,0.10191325634600168,54.52726378728214,0.6237257806338855,0.5218125242878838,20.88710319080134
2013-11-13,0.04173814442829027,0.04154814690990016,0.04335927604716683,0.03853329135701822,0.030881221469585496,2.9803848414600225,-94.96674432560503,37.73503416406362,13.78999778626087,-1.3953411013259531,-0.023809998125882748,12.181566592927155,0.4920500266305304,0.5158600247564131,0.0
2013-11-14,0.05025350083265101,0.04458036989159697,0.0421308840073642,0.04161177002528804,0.11462373268712955,3.680918733824228,-71.36738649133669,42.03486474061626,18.47049842208969,0.353778565857521,-0.08369710285050591,4.052738805322875,0.4112386461932807,0.4949357490437866,11.477961603107092
2013-11-15,0.049023024677218086,0.04396572929052267,0.04825574779810671,0.04712214926975422,-0.368838854844753,4.244536200680656,-25.5022510972356,41.60311428682098,22.614489506068637,0.587524527070582,-0.08402236640817784,18.829545962259843,0.3899077910335644,0.4739301574417422,30.069750616994995
2013-11-18,0.05138063387647396,0.051169316753677085,0.05367372242665858,0.054323293580045506,0.392728610664441,5.109309080872279,56.15105149495998,38.908066271475576,27.48386517606734,0.7593738576697318,-0.03566195417387413,49.633940434044405,0.42935271472439956,0.4650146688982737,52.50329994948212
2013-11-19,0.05549982209850013,0.05344071732579736,0.05902050191635122,0.0565900861702433,0.09732212160276799,6.216735314730187,88.56703383136318,37.384260384327206,31.01092293657979,0.2898488353622275,0.010805950357341776,76.51884649620403,0.478522106844951,0.4677161564876092,60.76984369811554
2013-11-20,0.059562652612864975,0.055059717888961135,0.06186990302414119,0.05822548256069626,-0.11775188843008155,7.712759951396947,101.59556002818803,41.94812582261912,34.43924953446279,0.23121027856338738,0.049847714549914546,96.12695542859112,0.5300257996750024,0.48017808512508786,67.47511617052331
2013-11-21,0.057507998340572186,0.052422815109407495,0.05919823143524128,0.05435318143156187,-0.30931757228423884,9.215792759401822,68.50022130258803,46.60562526446148,36.63545054791999,-0.28837172710872716,0.048632301670965716,95.42287643110916,0.5409684622137951,0.4923361605428294,55.14240283240939
2013-11-22,0.05428811501550257,0.05164307950349123,0.05840103641879835,0.05539626929323993,-0.21236456193956987,11.332809989405561,67.80278247548347,50.248265625117256,39.841579993341355,0.1735439398173222,0.05189976357205828,98.64971720750427,0.5572108650079024,0.5053111014358441,60.77079234511773
2013-11-25,0.05832493434957331,0.052673484706062146,0.05514693555979089,0.0533709914808167,-0.4216212604727472,12.678135607556584,59.23347461252957,54.02137830292003,44.32024500253888,-0.11548187405512333,0.03913708552424355,95.18317558498313,0.5542324583411485,0.515095372816905,55.369874384325115
2013-11-26,0.04901499839157353,0.0512669780164543,0.05434422339492717,0.05498910842159521,-0.22155394413072815,14.533932243082887,67.8006778244104,58.61535125563381,45.92568995596915,0.23121027856338738,0.039156732732306354,99.22806924502072,0.5640412887322879,0.5248845559999815,76.58211238968501
2013-11-27,0.05429562495469753,0.05230805670889849,0.055981690612208146,0.05783959568500707,0.264769707156961,17.24173259366144,86.1924120701522,62.20474972506372,46.464722287197816,0.3460119860379196,0.05445317543472972,107.17230277793695,0.5929510252933936,0.5384978498586639,91.36300724527374
2013-11-28,0.051773167871515646,0.05279900099296375,0.05583385303947863,0.052825774220681465,0.0694600964705323,20.62218116204926,69.81594442143563,60.01232771936344,47.99980581998051,-0.40231472618101893,0.030315748543654486,83.9797743190532,0.576392535538232,0.5460767869945775,65.73081999605273
2013-11-29,0.05287539958752108,0.050270456454397205,0.055694221728889604,0.05151119017991146,-0.5118477013808507,24.54593577855603,59.75265123399069,58.42980377613782,52.076437773841405,-0.05766671232345644,0.004899991038677665,54.4665851934582,0.5522017757929246,0.547301784754247,67.92395645574652
2013-12-02,0.050980887221425686,0.05439248282047049,0.05499350221422561,0.056268666298588954,-0.24226466987547868,27.678861507115926,88.79362312767478,57.75830475950005,53.30897649191246,0.5196070067193803,0.01692048426351167,63.15453896429699,0.5684523900836365,0.5515319058201248,95.181096021414
2013-12-03,0.043656865872959694,0.0435024814954208,0.047635549620107076,0.04834984195467085,0.46052869373436556,30.12736003672933,-21.891645406343784,53.178973376680545,54.339034700627536,-0.6892688043093509,-0.02578878906573956,38.50096840354672,0.5192959194879504,0.54508470855369,37.12581851184384
2013-12-04,0.03279134775374826,0.030883623808408034,0.03306252205835003,0.035035093125663996,1.0295563311443199,33.2351521210351,-226.72447737486337,46.565027936494715,55.88984153121004,-1.2145614461981258,-0.13373175784601266,17.75715859346903,0.37792001124617414,0.5116517690921868,0.0
2013-12-05,0.01956155031433271,0.015915138321365596,0.022782421789284912,0.01998210354078167,1.7228407722923853,37.34546363995503,-293.1667498434773,42.0282856446789,55.897162316157164,-1.4051651430842305,-0.28807120796779645,-4.4782444044944185,0.15156275913244116,0.4396339671002376,0.0
2013-12-06,0.011814346255397012,0.01600845883994806,0.016205360843158267,0.019473573881768624,2.5132749796912006,40.39642083398991,-197.37722631234485,35.806397287013,54.384888830779204,0.0,-0.37411868394004655,-3.701750246160884,-0.028014387824820627,0.3461042961152259,0.0
2013-12-09,0.016182800794613206,0.01672924923060437,0.020579262987821423,0.01898680009932785,0.3101966161177545,42.67497881860368,-132.44194403291112,26.818026950006924,51.02030668202116,0.0,-0.41191465614627626,-0.9251431340219369,-0.16878902406761942,0.24312563207865684,0.0
2013-12-10,0.015726733688478323,0.012098163931440586,0.018305040861176458,0.014938379497975385,-0.13882447721345625,45.1645455328364,-117.4068682748508,16.688883195553927,47.11810053157541,-0.356264515451965,-0.4389254989243536,-3.628203412000147,-0.30553124157678524,0.1333942573475684,0.0
2013-12-11,0.009899557339679399,0.005720307033573624,0.005154864311031515,0.001249272482173991,0.30077092068627787,46.26630643203856,-134.13018913012468,6.320210880728268,42.28816585475346,-1.3111029125154827,-0.5169601391725588,-9.680478541656605,-0.5128059166181301,0.004154222554428657,0.0
2013-12-12,-0.001922241522963053,-0.0024485256663840937,0.002358807667427021,-0.002121829018560062,0.06463630667666931,47.11323441206028,-125.48030890165808,-3.310085369242529,34.933928286117236,-0.30194020387567244,-0.5583904942623722,-11.926668111088986,-0.6938338952735367,-0.13544340101116445,0.0
2013-12-13,-0.00826608879503421,-0.003352230058600969,-0.004019610953687858,-0.0018074964645309333,0.06503927489180161,47.670275842280006,-111.39521463319524,-9.929385791266867,26.442619408611492,0.06058811281561827,-0.5507670065779424,-1.916729419120756,-0.8239021592335924,-0.2731351526556501,1.8360701379125082
2013-12-16,-0.007324563006073426,-0.01263097529064161,-0.01458989568731861,-0.011742649541348071,0.2818282428072103,46.52189524377226,-125.66047518467231,-16.84591098165741,19.359100137718173,-0.9685294304115799,-0.5759581668896451,5.478199769143615,-0.9930828612677065,-0.41712469437806143,0.0
2013-12-17,-0.00037239232147900925,-0.005700660064906882,-0.005176522942706208,-0.009018557963663909,-0.2583111018714753,44.37644407097565,-92.79785370126882,-22.182581270071154,12.938505747873066,0.30560248828954695,-0.5395214213566496,19.406260710509713,-1.0915264710738735,-0.5520050497172239,8.669404445993987
2013-12-18,-0.009693610989473411,-0.011977267296126581,-0.009093977856793667,-0.007501183993306015,-0.31485952763874137,41.46686705304887,-93.17338225961618,-26.70662192661773,4.986057984174749,0.18282877609676618,-0.4724363781088369,30.00614530191703,-1.1425505223532701,-0.6701141442444333,13.910681461741161
2013-12-19,0.003853121818447436,0.002099993827947566,-0.008161496321785644,-0.009587541983044456,0.4489447539999605,39.259528591226456,-64.34525082036012,-32.42542740398963,-2.746849037258613,-0.18249512249787214,-0.411380715206799,31.382914431284547,-1.184340038252932,-0.7729593230461331,11.572727226812622
2013-12-20,-0.008485589979770336,-0.012573640864855795,-0.00962683267688913,-0.010451585104343186,-0.35187110963614476,36.3340383148153,-79.15267163531134,-38.261513274524454,-10.193205522944737,-0.06089249977723199,-0.3486903131090281,32.73730251028141,-1.2088222144324183,-0.8601319013233902,13.137792505845066
2013-12-23,-0.0009404796679556293,-0.006253983938711571,-0.0002127894322765389,-0.004089938879809907,-0.548395038929477,33.63877022425032,-33.390765209972066,-39.8417192216462,-17.86775638661608,0.670694137581962,-0.24126588354651524,54.93659799920713,-1.1617142557565343,-0.9204483722100191,55.61487010457843
2013-12-24,0.005968542431028068,0.00245166779861572,0.006747540295549026,0.007070327931480103,-0.35759274356241366,30.437949757692394,40.56733744326293,-36.662665634922064,-24.095449532895657,1.1508447824484458,-0.07993654140403561,96.76109559463174,-1.0203690489650636,-0.940432507561028,100.0
2013-12-27,0.014677507822654867,0.010511186512853321,0.010048161468928507,0.011544703752378815,-0.36707593370160274,26.57515663944926,87.88975323040513,-36.3079772249598,-28.343815101651813,0.47904151773376924,0.06465999185203908,108.31731249757641,-0.8596075177459793,-0.9242675095980184,100.0
2013-12-30,0.017922716665856875,0.013148190829747053,0.01877031304934773,0.01419343189832789,-0.2826889036366955,22.095841653917248,121.96916025831102,-34.89277882317478,-29.42262345249661,0.29796032263267325,0.17946991817060343,111.93008449000826,-0.6999301118847642,-0.8794000300553676,100.0
2013-12-31,0.017567433742144978,0.0122087305490306,0.01781781633769297,0.013847131470358098,-0.7736353716007441,16.576275147702546,118.28334659169063,-32.84821210685821,-31.507299575788778,0.0,0.25000969468144596,109.62372551813178,-0.5668879117035601,-0.8168976063850061,100.0
2014-01-02,0.022657772035608037,0.01847431304739544,0.01932444052160509,0.01895278221689245,-0.3170312927103631,11.51132549933989,138.11504893479605,-30.278209938190514,-33.659103113582205,0.5347563534187971,0.3228913497775194,106.42954014696244,-0.4132834191631069,-0.7361747689406263,100.0
2014-01-03,0.012120531168275939,0.007988905034684413,0.0008691248963033082,-0.0011783054034102403,0.08643908216616203,6.972175376550851,23.88121066891064,-30.705093157071843,-35.55486269069132,-1.9503576820170898,0.23240054676285193,64.65996590568756,-0.44567408548706144,-0.6780746322499134,54.89677884633824
2014-01-06,0.00041067261695326707,0.0005552347616930575,-0.0011905040916260212,0.0009874365610740288,-0.07226598889657332,2.7556524168103067,6.4777744505824275,-28.931742725696196,-35.05996457991836,0.24111963763719935,0.1848977169042465,47.86666861012941,-0.44695248611960536,-0.6318502030238519,60.76282420081075
2014-01-07,0.008580492464728584,0.00866037210685433,0.013055092515666056,0.009751423818357141,-0.0735865018082934,-2.5323400835886503,69.77248451770143,-26.466651234305033,-33.683879395996954,0.9019934743872859,0.20848940601641242,49.46103086320916,-0.3712384455033364,-0.5797278515197488,81.16152592996112
2014-01-08,0.029873313505082377,0.025068037299501578,0.02662865296644945,0.027458027522060613,0.9478447353898571,-7.150001487932002,152.26638055950562,-26.306100090273603,-32.61985997532801,1.7878253391037768,0.3319832239427218,78.27033076945142,-0.16474882159134657,-0.49673204553406836,100.0
2014-01-09,0.0300896834835378,0.027672520867721984,0.028076393970979385,0.02528728670485636,0.6203997336743072,-11.308178471409121,131.17140167800775,-27.081006287353986,-30.679715028739906,-0.17564304748231008,0.38480198650964775,83.77395768537596,-0.0157295623970087,-0.40053154890665643,96.00852802876875
2014-01-10,0.02913680829203158,0.02439213599517287,0.029544074789300323,0.026807246470745172,-0.18044856876153814,-15.036953297871804,116.79834357822061,-27.008169364392728,-29.577156098565908,0.17595209510425924,0.4125487685126468,89.34958527689346,0.11515441173415208,-0.29739435677849474,98.90473497249822
2014-01-13,0.03781934176409152,0.03303811858207295,0.03587757131878688,0.03371035379042486,0.27730645703792955,-18.215364216627776,138.56551312095925,-24.938539426885285,-28.679608112772243,0.7025721899292625,0.4561616438278061,94.88047491370872,0.272807698006263,-0.18335394582154316,100.0
2014-01-14,0.024271143132170492,0.021363398363659858,0.02588896766670512,0.023764698889958913,-0.20961362414014595,-21.40653274913636,67.66739002940612,-23.43969008651314,-28.856631260732286,-0.930231982743257,0.4005944476407066,80.59142827308457,0.31738911372934014,-0.08320533391136649,74.30899597173848
2014-01-15,0.030555994154620292,0.026440350656121048,0.029813460068207842,0.028868328399705323,-0.3993050403627716,-24.273735707677986,86.37156813828686,-20.345902607865213,-26.935141076290748,0.5281938321101576,0.3793530534577217,82.0253930921445,0.3909859829107856,0.01163292945306396,80.01261801534562
2014-01-16,0.03383173308721621,0.02970972171768893,0.03611925182760989,0.03333413106939642,-0.11909978982298097,-26.83630281573079,102.7747091461637,-13.923037560172787,-24.953170660409086,0.4670165224821332,0.37596046122088467,90.57626341444109,0.4815835059791699,0.10562304475828518,91.08170312488404
2014-01-17,0.01852624180084228,0.02996123490977598,0.02374147382046221,0.030599591027285378,0.1070884080043486,-28.511711607212035,63.5424379005883,-8.101223863756303,-23.326001349069415,-0.23240563633980527,0.33793961328860544,85.34238422205337,0.5280475613690421,0.1901079480804366,82.46836942806227
2014-01-20,0.029601697504030522,0.028461334405401884,0.03186427277507797,0.029094790551619454,-0.09532411879228897,-29.139627356614454,68.5749994196132,-1.1285398038736645,-20.502021923763394,-0.11653202992243372,0.2870398233720078,65.862906189608,0.5489077272954463,0.26186790392343856,78.03295266418927
2014-01-21,0.03172984021716996,0.0264086242987025,0.032194803214807166,0.02882423389785771,-0.47729022640921515,-29.221220326039756,59.99581990432904,7.663994722760137,-17.554696614074516,0.0,0.23762327672077344,56.33871191686433,0.5588969998244054,0.321273723103632,78.03295266418927
2014-01-22,0.030285121205737786,0.027358591194552417,0.033759141431782824,0.031578128868996025,-0.05240278095532558,-29.306136886995645,68.51747176374099,14.252384047178992,-13.033539615379468,0.291552785680782,0.20989569810618003,64.8427386332474,0.5836433457363571,0.3737476476301771,86.63117311968101
