date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-03-29,0.006150938949569751,0.023233918105669327,0.015386489236335343,0.026824750177219414,0.009854429609485349,3.7773662511272903,15.872881021421454,73.10562045724296,31.356545892872333,1.7837196553710077,0.08204521958271105,32.11470730659798,1.1702769910244812,1.0882317714417702,28.250918013766203
2016-03-30,0.03084481349129975,0.035446477718969804,0.03915526764995603,0.04360536637960699,-0.13291503665828241,5.940227832990473,70.34284578272195,74.58245217869688,39.38368132782358,1.6429623096573698,0.13095336281647563,55.13840694819413,1.251923474962365,1.1209701121458893,50.30535501430031
2016-03-31,0.045311722978044644,0.03757956062048606,0.036835059768330236,0.034556851717463255,-0.08442915741900003,8.748140781912255,50.05403360007616,68.09149092739554,44.85265416261376,-0.8620886750264067,0.08803122878072567,53.436327513424175,1.2310091481217964,1.1429779193410707,33.47965898117993
2016-04-01,0.034067691075728046,0.026470138743661664,0.03456053248373192,0.026728286202952756,-0.4353818643528925,12.66365484317933,14.448648339314829,55.01700651866082,48.666007229782,-0.7608761304421785,-0.0030124865603160522,40.6817800694796,1.1392123111406758,1.1422247977009918,19.412875753197547
2016-04-05,0.02855410730876895,0.01988887161426045,0.025593147382944714,0.023437855447520084,-0.07759546732772615,17.616637314214387,-29.023483671382028,47.80656998054451,50.93740698502887,-0.3285946751373392,-0.0913307804287018,30.997699675782314,1.0280613221651145,1.1193921025938163,13.426784964754226
2016-04-06,0.021873451252652165,0.025523448548366412,0.030198170569818217,0.0302729969571347,-0.4014770671180168,22.400173077950242,-10.744364194250965,47.50038783013525,54.07862436745364,0.6593337538224553,-0.11010585474718959,43.583950058186375,0.9817597841598293,1.091865638907019,23.92434237170215
2016-04-07,0.026479298820038633,0.022290603378003038,0.03138650057466408,0.02470183375181456,-0.40907925711892223,26.428879880524192,-40.463327731709576,48.31413018281475,57.53193820371547,-0.5458201127531148,-0.16106921652383588,40.13155630959071,0.8905291182522241,1.05159833477606,13.217419740798379
2016-04-08,0.014195812020328491,0.025632680603592917,0.02349787266939596,0.03593783878717871,-0.11383321469219798,29.825369858675913,-31.20677768624267,48.83737751963116,60.303004143689094,1.0976534986471442,-0.12423030038786598,59.96314814605033,0.8963104592912274,1.0205407596790934,30.99393851089508
2016-04-11,0.03218178388815973,0.03788236285733082,0.04052567417830155,0.04718600376395643,-0.1729122181710513,32.44068900254055,71.60654900846309,50.30617993266327,61.4482911807558,1.0858017002263631,-0.03434341926762763,90.94382756242621,0.9776114855945589,1.0119549048621865,47.035281921579305
2016-04-12,0.037830006351875944,0.04455812486750532,0.048492632231454946,0.05168426054473296,-0.37374137948656294,34.254911754645434,120.64581151057561,46.77345202738803,58.46443422351334,0.4296337694964292,0.041948707103477645,101.03957540374853,1.0643907887415334,1.0224420816380557,53.14302847180195
2016-04-13,0.05361729944708693,0.059035932330593344,0.058732772689371604,0.06852973338107637,0.15521744961383965,36.95061018327448,193.7514761370443,41.00223889239595,52.661593225662045,1.6043045400492728,0.18155527243713565,109.37938656686248,1.2493861721844755,1.0678308997473398,100.0
2016-04-14,0.07821619177583305,0.06901614036066794,0.064298289278655,0.05729387122426699,-0.20403207078743646,38.26901734603615,162.76880686519456,33.315814849140054,47.29001100396627,-1.0526451246234636,0.17977686759782552,86.58451997751146,1.2925519842446216,1.112775116646796,67.20100806008305
2016-04-15,0.060234349191443215,0.0667794514553175,0.06652397407440303,0.06408570958888848,-0.3481442583133626,39.16274755591857,138.23734711124246,29.261696907410794,44.2513133612656,0.6383018743205238,0.19992273817918993,82.15866888691914,1.3626785393707834,1.1627558011915935,78.84099911776434
2016-04-18,0.06363278345594181,0.057894641427100435,0.068660532517824,0.06170051882766048,-0.46408179137189,40.346542936607364,104.04900864000548,29.886406404473007,40.81497251597739,-0.21141068760859305,0.17718742486031536,76.81011302715137,1.3842400822669878,1.2070526574066724,66.05210027477938
2016-04-19,0.07804197100946708,0.06887829195502904,0.07752090430226866,0.0749779139421125,-0.1130923326621327,42.009069559267175,127.34671503107299,33.4190036484427,39.04953721352098,1.2711621783578542,0.22427930963420217,90.0361076396039,1.487401794449425,1.263122484815223,94.42287087837809
2016-04-20,0.07000623686640539,0.06535534857780889,0.07730590318533515,0.07252535142663219,-0.23083351522263307,43.33684616589491,98.82807847184687,39.50350107839088,40.09629316856814,-0.20919931669658443,0.21607845763059297,93.57321304536839,1.5332205568534643,1.3171420992228713,85.68847049539296
2016-04-21,0.07761846330594668,0.07514714408183543,0.08049194826695083,0.08462785493541314,0.24238948818780015,44.55198376193968,110.65506407242495,47.4180374891217,40.096227837915364,1.1530559843803578,0.2616650188988652,101.16868732377037,1.6442233728464528,1.3825583539475876,100.0
2016-04-22,0.07959653947174461,0.07377496653711613,0.08814753541764797,0.0832119612023472,-0.23365741109888805,44.74048987287972,102.20347352148731,56.949219575460944,40.2528699853934,-0.10363979960947844,0.2561624819932262,102.07122920339236,1.7027614564391207,1.4465989744458945,95.76236450963206
2016-04-25,0.07260851269579072,0.07459153616995873,0.08219727888481687,0.08289695666428742,-0.28384501037598486,44.993472099274925,89.05335350757798,58.81793230581806,40.36692616913086,0.0,0.22536519191714954,100.70291073198032,1.7283054643423317,1.5029402724251821,95.76236450963206
2016-04-26,0.09137279913192886,0.0842889056985614,0.08529853339698201,0.09489999680790118,-0.0817522011539944,47.08745876801089,117.07288522470746,64.29307823692483,43.10545824143588,1.1410738261926623,0.25379689349141077,104.0573045055828,1.8201863892894459,1.566389495798035,100.0
2016-04-27,0.08437414863194626,0.07844916766376375,0.0827686305376436,0.07778009111071449,-0.2923869339012738,48.81408302081542,72.72734623746125,66.02953680451714,44.35216935514552,-1.5384557993170178,0.14267172325529365,71.76398327148883,1.7447291498671524,1.6020574266118588,30.781395292089986
2016-04-28,0.07736617046676253,0.08479617473241241,0.08472641301995854,0.07970732244576673,0.2551040239006017,50.27793706454125,83.49903523020825,65.76268866380627,48.856040942683734,0.20832763269507115,0.06413564502031921,57.09387628756869,1.6822269828872578,1.6180913378669386,13.741529194555024
2016-04-29,0.07261341642593089,0.06343710764686383,0.06414441842180185,0.058206864256708624,-0.09925945580412343,50.90760867494336,-55.678112775063795,62.339481225570296,52.766518941453995,-1.9750453046240346,-0.1305255794090896,11.496062268834294,1.454934363605577,1.5854599430146665,0.0
2016-05-03,0.054564874564100974,0.0510760891471298,0.05381802738036123,0.04684913889708442,0.42916236019863496,50.784946232474624,-139.98264477197836,55.67031975259661,56.590363076464,-1.0604592141208569,-0.3272780523379992,-12.145729087749515,1.1763623775921677,1.5036404299301669,0.0
2016-05-04,0.04546858694560152,0.04314579803601415,0.04352353736550074,0.04783965236755772,-0.19489944095805767,48.50688129040378,-154.30960762599432,45.17574558027815,59.644350400515606,0.10719446032370072,-0.44051976490476497,-6.9826726576260825,0.9529907237992108,1.3935104887039758,2.0196770935773913
2016-05-05,0.03865644735202034,0.05074436812577243,0.049050901593182594,0.055504288884558495,0.14067210316945844,48.07302597332503,-98.16229494313163,33.877044634627225,57.24412602920734,0.7494603828993585,-0.45393269313193463,8.639263350663342,0.8260946222890574,1.280027315420992,16.14249789415605
2016-05-06,0.05531121418797236,0.04733408276850759,0.041072498158206905,0.034207320570019295,0.3826589848505959,48.50891615135981,-132.06219057827823,24.164320538166407,54.73441190860149,-2.0191217292358177,-0.5786645341938821,-6.056628003924814,0.5566966476786395,1.1353611818725216,0.0
2016-05-09,0.041876791684581915,0.04953917365457605,0.0490033789029487,0.055499420972484614,-0.24887343467367928,48.70266779622071,-71.4153402064257,16.358166341664173,49.95329071957218,2.0607303842042457,-0.5083322963320607,14.87048870149954,0.49994581145744577,1.0082781077895064,29.572139125108727
2016-05-10,0.05978058060776603,0.05506186762657572,0.05912256013459727,0.05876631279918354,-0.33743565933732655,49.346943807018306,-35.24834465745752,17.60635588187526,44.96350460098637,0.3188279072284361,-0.4264695889298933,30.85271892339763,0.47519112162713983,0.9016607105570331,33.76938758955431
2016-05-11,0.0562994078307506,0.04836918429582471,0.04776258490556984,0.04078586891353053,-0.23335104907173,48.67020959888774,-79.62370883346519,15.370929909415821,39.348823783617206,-1.6949007421953488,-0.46948862040948364,17.06770588722108,0.3147999350451786,0.7842885554546623,10.743578557740864
2016-05-12,0.03834618741823981,0.05490274205233203,0.047599289697821234,0.0607372714918093,0.07640971016634102,47.415319873258426,-33.70835041161363,15.189874761297347,36.638337817235936,1.939634195864759,-0.3568900755942251,54.17540613754568,0.3381759609618809,0.695066036556106,35.530971946562175
2016-05-13,0.060576590031158783,0.05251263862321376,0.051987562018846356,0.049378792004202365,0.831000042497587,45.10308035248278,-42.04129160588471,17.179362362859706,30.273337744846998,-1.0570747980517936,-0.3417987550972668,59.28284031085455,0.2678175926845225,0.6096163477817893,21.889431045513817
2016-05-16,0.048148086296347925,0.04351317665871757,0.05296759118337668,0.04922861900970443,-0.2800235672459792,42.665215385058616,-50.62078414203563,17.554829337999152,24.533459697962286,0.0,-0.3199895820364432,60.891776762291784,0.20962937023623535,0.5296189522726785,21.889431045513817
2016-05-17,0.05468323720330548,0.049973905894093784,0.054999864657134134,0.05234514031739712,-0.39669177047548987,41.227141012526545,-16.00425519042059,17.020532882480012,20.671841450513057,0.3205093954598892,-0.2740004109941541,68.54473489544102,0.1871184385299859,0.46111884952414,38.69741656806401
2016-05-18,0.056660834942917404,0.047501412011949906,0.05137002783600608,0.04316365616778173,-0.09709931513495151,40.49525358619073,-50.090952591321965,18.163415539083232,16.95649783983167,-0.8519790385375203,-0.2893930837855495,50.626095818918074,0.0993774947922031,0.3887705785777526,21.276385219795706
2016-05-19,0.0374226877603705,0.03177717206912334,0.034235419780086485,0.026186653674168614,0.13035993433050552,39.564689343765366,-226.1198491167739,19.698093582787266,17.313444382177636,-1.6111863220408473,-0.3897298672662181,14.814967180107644,-0.09839175550502,0.2913381117611981,0.0
2016-05-20,0.03500753780882948,0.04715070375051433,0.0396993404245618,0.054019656200096744,0.14154322589542478,38.64998931970814,-2.7788877045416633,20.815415729916893,16.767172724249534,2.729266010592779,-0.26445428067047705,53.125635145966726,-0.03922973907689824,0.22522454159357883,88.34581034013068
2016-05-23,0.052686924442807204,0.04368334284759712,0.04518326136238282,0.03935619843750193,-0.520133813568366,38.631102263488515,-54.43563580328519,20.274359495633163,17.44398417204232,-1.3814766515328536,-0.26281587714351684,43.61567305897684,-0.10329530483581725,0.1595205723076996,48.106327029923264
2016-05-24,0.04472945505712933,0.03580824827858797,0.04283398755174228,0.04035975396940494,-0.18783854185765125,38.30042412017363,-87.41328297016415,14.303490108140409,18.997389046388278,0.10772842290596163,-0.24269120748301273,40.891502579994636,-0.14384343704606634,0.0988477704369464,51.468437597943094
2016-05-25,0.049071534276644124,0.05115638332652028,0.058448123401576124,0.058051850607395705,0.08559433601056465,37.278785205692486,116.99765325055206,10.320456551812043,18.914594416816158,1.72227841804522,-0.10900670014342878,79.1771378913473,-0.03741060474233958,0.0715960954010892,100.0
2016-05-26,0.05002609747367326,0.04763996994175934,0.057102018545673205,0.05668896086456021,-0.6379500082693513,35.75079231642553,82.31355621111527,5.382780153325058,15.66201149531021,-0.10580117824622315,-0.027062218345728514,95.14043513658837,0.037768322468928556,0.06483054081465707,96.59660220767259
2016-05-27,0.058718319160267596,0.049607871171228,0.051226552382682033,0.048617196486539616,-0.05411703262275669,33.698637445807265,33.66604930964886,-1.8720196984380948,14.241936045447645,-0.7415638919774925,-0.022595886391672586,84.92930289642722,0.03658568282506634,0.05918156921673893,72.47071852339792
2016-05-30,0.04619063423510883,0.04603112970991097,0.05433906261784327,0.05503950236444588,-0.5018776502117628,31.980446823687316,68.07714444804748,-4.450031932904594,12.540436868056148,0.640367280918519,0.021702692210233743,92.5037218019393,0.08630993447953111,0.06460724226929737,92.36097424331011
2016-05-31,0.052637256367158214,0.062312505219809466,0.059701393915603695,0.06811631849459454,0.39324238101588604,29.131709100216682,179.440961945499,-5.9655136190450975,9.471698015739392,1.2725424857595202,0.12922812299151745,99.73328316307334,0.2261423960086942,0.09691427301717676,100.0
2016-06-01,0.06568529024996383,0.05643669044645194,0.05816755167132537,0.05319404580220244,-0.03411424524401585,26.150174656273094,90.0584316508521,-8.026122271114033,7.912163781364285,-1.3612667804441037,0.10057240695963311,75.13340317516924,0.22262978171671816,0.12205737475708504,63.70553386325671
2016-06-02,0.04746923919060553,0.04832082340151378,0.052170922864274605,0.04615237143074791,0.5704121547599696,22.257636895147314,15.673152061589182,-9.780811917114562,4.1689882445476485,-0.6369252549953353,0.03550011523857913,46.33189547382216,0.16643251880530896,0.13093240356672983,48.14194865726962
2016-06-03,0.052702402919299285,0.06562307181333193,0.05631412534785318,0.07478129072064021,0.40471770458077616,18.536948283009195,164.2391260312816,-9.143498571361732,1.147167140349012,2.777755290056527,0.16794030531444074,80.14217100243141,0.3408577852097808,0.17291747989534004,100.0
2016-06-06,0.08125122434554033,0.07294639833998562,0.08180603483193316,0.08326053091951957,-0.05116451337970518,15.071769733126231,211.2945136236873,-11.056747370935682,-2.199015881894752,0.8315991285128499,0.29405246306133515,99.04215386279478,0.5404830587220091,0.2464305956606739,100.0
2016-06-07,0.08856812250711199,0.0912344397523066,0.09033244468606694,0.09948732351007372,0.6788031369009908,12.434330810597956,218.91256189849602,-12.622702290292494,-5.5077591348999135,1.546406839320369,0.4553331420208412,104.77085070173882,0.8155970231867254,0.36026388116588426,100.0
2016-06-08,0.10366064072236303,0.10504958908317485,0.10776395013968765,0.1078824924449926,0.6101829839307871,10.741216313362656,204.26560952077608,-11.169765788784588,-7.753389651920145,0.8122014851315029,0.5811619367272027,101.27733303523269,1.0867163020748878,0.505554365347685,100.0
2016-06-10,0.11420298564448172,0.13747590146410604,0.12514404542707336,0.1317410166804307,1.6081550562845282,8.95716993229928,208.17442138402046,-8.314708288369388,-9.294107954668803,2.215477882714212,0.7687455597778636,94.31842593921579,1.4664863150700147,0.6977407552921511,100.0
2016-06-13,0.1301832988111411,0.136684631346776,0.14011041380637534,0.13763817336023476,1.101128845829085,7.622484145073784,166.24147735672045,-2.2029573934607356,-9.597944029949318,0.5911467149341654,0.8758198150804896,94.94965356247255,1.7925155241427633,0.9166957090622737,100.0
2016-06-14,0.13612164538448002,0.13045289098459367,0.12033408184396532,0.11138828106377163,0.23448590241649048,6.744814955744189,102.39401296657685,8.586966308436786,-9.047760102741975,-2.2527057950398888,0.735911642232091,76.31814625190887,1.8365852618523877,1.1006736196202966,56.39958653785345
2016-06-15,0.10880060263823754,0.12427790539385519,0.11962000422822872,0.13179368603817565,0.6415137356976941,5.580602382448006,93.92978038584414,27.6049211880716,-5.673227982411234,1.9038112568618537,0.722247777991933,82.23811653247895,2.0034833421102127,1.2812355641182798,74.5957985034779
2016-06-16,0.12918573130631295,0.12140582554755519,0.1200869247641434,0.12225629525384107,-0.006322007747907921,3.1839517703207036,74.30166370413554,44.57551201059124,-1.234890531249448,-0.7866157402821927,0.6107487288345712,78.21486276948133,2.044671475161494,1.4339227463269226,60.89076935849679
2016-06-17,0.12743150928523073,0.12298284382278424,0.13402014337961532,0.13161538662533157,-0.026620866912740793,2.3219960077491635,81.02013050550282,59.41317670690802,7.491109448889546,0.8919527394618543,0.5528232015729542,80.56754497138053,2.1249517482931157,1.5721285467201616,69.6500348076579
2016-06-20,0.1411215095839975,0.1310967676302981,0.12330076306672866,0.13093143046723754,-0.21385139318034418,1.7463383826571004,70.78160206959902,67.68639323562147,16.702873110903326,0.0,0.4720113914475188,80.14706735352016,2.1621427860295603,1.6901313945820415,69.65003480765797
2016-06-21,0.1315093553501907,0.1271438185625846,0.13158089920301008,0.12255940676938781,-0.07802877094322469,1.899235016664079,62.18439010501398,69.08746737926805,25.5492342092693,-0.6876089849770728,0.3355433536712562,62.94372443422543,2.109560586671112,1.7740172329998556,56.38091201265486
2016-06-22,0.1282008601116329,0.11839960915081171,0.11320355198797194,0.12474488732300704,0.20233104825733106,3.3386366250574184,36.85119363524057,68.04759784149473,32.74171792108035,0.24636624036002974,0.23171704847667618,51.204724897696565,2.063663543595701,1.8319464951190247,59.295648912839084
2016-06-23,0.1287170760486691,0.11901112662470203,0.13092167751116102,0.12199041915995323,-0.4461748048373183,5.830048846718611,47.633726517091446,64.05918877877843,38.83721684385242,-0.20160896394285643,0.12435369694942389,41.87816194157318,1.9873886163058048,1.8630349193563809,26.510824741599293
2016-06-24,0.11693656298069555,0.13981460615279895,0.09287769538726032,0.1260771703154282,0.5002302205090641,8.925020125626176,25.296991304234894,62.72113134454446,47.826259514783175,0.40403249361007365,0.05927584594145263,50.1048522813758,1.937129726783197,1.8778538808417444,22.4782618165041
2016-06-27,0.1153660138385082,0.16161653371986207,0.11989950443190422,0.1696191950256558,0.750040594225664,11.675109163687281,213.46192985203606,60.90315161871098,54.317350394684865,3.9235642276733262,0.25004038779358995,80.8328599876819,2.190404365583732,1.9403639777901422,100.0
2016-06-28,0.16456659878942403,0.17664037872095473,0.1716953315505294,0.18575311285537777,0.660864044731621,13.616979393090219,299.79916560906884,62.09923386755949,61.06715402572624,1.4520526805631429,0.4319861890857135,97.46456811941275,2.4803467141472844,2.048360525061571,100.0
2016-06-29,0.18516488915355023,0.21374209454971038,0.197054337401106,0.2198152446476329,1.1953248481570116,15.541913595966136,263.2035591209178,56.885817656128154,64.29477242716624,2.958023820905553,0.697280792818165,103.51837878182249,2.919961516084277,2.222680723266112,100.0
2016-06-30,0.22477872917076702,0.21384236995080985,0.20070354853672123,0.19291714517622438,0.48166465670258507,19.266075780057193,163.73935480027595,60.06616952190319,65.59335062341376,-2.1315983844284125,0.6562659056772584,90.93727526060567,3.043013105362685,2.3867471996854266,44.898388936643876
2016-07-04,0.17651860286571663,0.21834997055389693,0.18724820468500747,0.21671925976514972,-0.016279740790483888,22.359703182367753,133.89511581971502,63.31373561387548,62.466707748811444,2.0833487459498867,0.7088433086948802,94.37457280087727,3.272801335554027,2.563958026859147,64.25715737831581
2016-07-05,0.20374054867870006,0.19950367790374268,0.19648243906066143,0.20324720011087738,-0.057489677614402046,26.00969696149214,97.29734950754236,74.77715354121861,62.06267915034081,-1.0204247317504689,0.6092240585114075,89.14745084218669,3.325488099998407,2.7162640414869994,40.65551142551859
2016-07-06,0.18474828487093076,0.17849484304932517,0.17964038845878716,0.18648342804981488,0.008354320602456333,29.310772222377494,54.5071583553656,84.97421150384457,63.017433479209956,-1.3120921173543465,0.40170611475633455,77.99694857895918,3.218396684932418,2.8166905701760836,12.332949866978252
2016-07-07,0.18495745004705744,0.19311325423958792,0.19569610352707678,0.20230507819449195,-0.38809611738396144,32.179230046082154,72.71461918077125,93.65793956884369,67.84015257996481,1.4245111636356445,0.3162130815037929,81.12446255200419,3.2119569220558253,2.8957438405520324,28.156664600460523
2016-07-08,0.19969287888783183,0.20210364571759643,0.21167917615672827,0.20799513335450093,-0.11046061109435801,34.97890859885052,81.48748776764343,94.31746106736713,73.53672268570205,0.5618052435650167,0.25476551156399774,84.24391748564707,3.2142007300070303,2.9594352184430326,34.249301635335414
2016-07-11,0.21765408442376244,0.21107093842605407,0.22069143554971826,0.21808895755588642,-0.35368882076787556,39.38277613062206,90.6541335801379,91.06577879640466,75.27187861248595,0.9310803496928699,0.23507041407252238,89.7861225551004,3.253273236033686,3.0182028219611636,44.260441483081806
2016-07-12,0.22541106981775316,0.24980263894045263,0.23533364285985137,0.25830402807742336,0.7573826934956975,44.28333384423962,137.50963556316253,83.91511474866758,77.19181529463518,3.4132904783616747,0.4039509426829846,96.95234905470716,3.5231415003148947,3.11919055763191,75.27989893091377
2016-07-13,0.2609866741036233,0.25063794532004047,0.24184138536423028,0.24458692659823766,0.38435677813954205,50.29093525052258,127.14005739047441,77.58084131717843,77.18975720514007,-0.9812651522516203,0.38947005370663046,88.79234606080792,3.606028124765199,3.2165580710585684,52.21786825122094
2016-07-14,0.23717325256247745,0.23592059359426054,0.24599046509908296,0.24647234417342645,-0.005321490806470264,56.18696976477722,120.72750174927724,77.83363514996978,79.34613414494308,0.27026497299666996,0.3456081285092063,87.03514239269845,3.6485682316950765,3.30296010318587,51.41693885936929
2016-07-15,0.2368403641775627,0.24225881051818265,0.24903185632936187,0.24504564936990647,-0.0584862695212186,61.54906906363456,116.1701332928638,85.2966175668335,81.27752641051148,0.0,0.26740887040967376,86.0717280713375,3.637221191197963,3.3698123207882893,48.45355383080302
2016-07-18,0.24539412634806124,0.24421765897174286,0.25653265552050053,0.2514581769464712,-0.6063429423960802,65.75458284466,111.51748179668431,92.32393875560177,85.74578735940673,0.6289274088848273,0.2128488385706211,91.68546706251931,3.635873369001566,3.423024530430945,56.01418626770116
2016-07-19,0.24619228097657797,0.2417285021497131,0.2506053702463402,0.2511433775658096,-0.6460402365362793,69.12845561543315,89.93070511173097,94.96034217923432,89.80703931710033,0.08929280154155173,0.1401048166106742,94.34347978146832,3.5981555511942878,3.4580507345836136,57.12352222417591
2016-07-20,0.2559334570305556,0.2568653488644943,0.2615153347601298,0.266384488166997,-0.5523130518687498,71.82045328605463,107.66297001293101,96.36522492098362,91.69485877600323,1.3380912498784925,0.1412327485900744,98.46685243794386,3.6345916703212064,3.493358921731132,100.0
2016-07-21,0.26885919060660424,0.2631028915552527,0.2712404688155208,0.27266947137683073,-0.20448350743644672,73.43543851696262,111.36802588327393,94.1138195697377,89.43772846395092,0.6162025241966074,0.14074059150282014,100.09340064969831,3.669284661109658,3.5285440696068378,100.0
2016-07-22,0.26297942267788166,0.25839821969790067,0.26421788660517986,0.2678998763420082,-0.43149519270307235,74.10624755410907,91.23692126881369,82.46025249252216,86.97303311908101,-0.2624793405018422,0.08121831230256005,95.66740895821215,3.630066959985038,3.548848647682478,87.79163319899672
2016-07-25,0.2715857069984555,0.2603289823844661,0.2661442556311211,0.2708572877419908,-0.4081282563298847,75.9348592337206,94.43112838527156,74.58453664488948,85.97372735985374,0.35087901921468934,0.02852037800275742,98.62192476030657,3.5844991201859244,3.555978742183167,93.44556323712126
2016-07-26,0.26455205217349786,0.2643414355368765,0.2713980651932173,0.2704679176630387,0.018671919623072464,77.35614612760659,105.29423579514477,73.40687639938045,83.87843502967786,0.08741087971546602,-0.03430018314727201,93.37532533392917,3.513103513249077,3.547403696396349,93.44252944378252
2016-07-27,0.26531157033443975,0.25743839411606184,0.25991810992724695,0.2689981844801703,-0.34933704555939105,78.63894052195786,79.90255275879353,71.92340028570013,83.45423770024564,0.0,-0.10551735258355865,89.8856375433962,3.4155070056669006,3.5210243582504592,92.61977202431326
2016-07-28,0.2638882631898678,0.2789381888325344,0.27520283383852373,0.2906373165451921,-0.0734143246397132,80.25487790239154,137.5631204937422,72.30143596302764,84.18360928930738,1.8340685199576434,-0.058922521311414844,97.03423831920651,3.4473712066111903,3.506293727922605,100.0
2016-07-29,0.2822323210347959,0.27409915754231795,0.28029936833715463,0.28015894087219606,0.049509852323404324,80.62280298616983,120.4163681416526,75.84474942832082,84.14431260334189,-0.6860929046259123,-0.10573442293694635,89.43002851931266,3.374125699251423,3.479860122188369,44.77527554997522
2016-08-01,0.2784025305437945,0.27138542527903886,0.2664281743324879,0.2543075533914694,0.13301308313794924,80.5351251621565,59.58211959737077,77.53288888829721,83.20762776638267,-1.8998410493933915,-0.2860696852838749,44.8965901588204,3.122273015583526,3.4083427008674008,0.0
2016-08-03,0.21086623881566746,0.2220025798638221,0.22273667213222526,0.2188432467694077,0.6895725465438411,80.32199745269284,-124.09588543925392,77.52631531341257,79.15250096042149,-2.728872021022577,-0.5900721985595707,5.899726964255137,2.6707524526679376,3.2608246512275083,0.0
2016-08-04,0.22174327569800867,0.2120203709089925,0.21263249225299252,0.2044303619509764,0.07742694516977067,81.76487171712523,-154.25635615777242,81.04310509435908,76.05871276659332,-1.085969465308645,-0.8474414667376715,-15.880249279575537,2.2015228178054196,3.048964284543091,0.0
2016-08-05,0.2127694380717,0.23899469672129725,0.22024063230615964,0.25030405277148304,-0.1215792073736045,82.7109195069267,-43.24804611786843,79.89162368421191,75.46659585639651,3.9341213989462887,-0.7477530028659571,20.64863868383773,2.1142730309606454,2.8620260338266026,35.85880843891334
2016-08-08,0.25635239008932165,0.24734360495089946,0.24657744691539096,0.2532413667843656,-0.1555116533944001,84.47670756289469,12.986715759051478,76.08627242134978,76.48325269002959,0.35210577937310195,-0.6497958039560454,45.4080391882768,2.049781278881546,2.6995770828375916,38.61813613260857
2016-08-09,0.25375723585954457,0.24698354149382462,0.232966753479676,0.22220005946523247,-0.28199502656212305,84.4797701387609,-55.43319528673887,69.17693851392431,76.09652982361979,-2.368418199143729,-0.7321556882191385,31.045258858583438,1.7843824725636688,2.5165381607828072,12.842073492147662
2016-08-10,0.22817669941102348,0.22167741465446666,0.22825323234496597,0.23175877840684245,-0.2286335426331607,83.87678577129827,-70.62851610525492,60.159002511516036,75.96551092483531,0.8984816891807856,-0.7114963651312691,34.808915335798105,1.6271677043687212,2.3386640694999903,20.588609566490383
2016-08-11,0.2322018387979503,0.23220673385659873,0.2279698457944348,0.21619685870519656,-0.30614920393656964,82.45216216017371,-61.1930378943618,47.53370199747286,73.35491370111075,-1.1576172206426039,-0.7564030584687205,24.975520899528874,1.3931602464140902,2.1495633048828107,9.009439761036395
2016-08-12,0.21668671896652603,0.2092207805448365,0.21009727194331607,0.20179072908660745,0.14921448732844378,81.72814290455531,-109.855998843511,37.49715252694969,68.84265891246432,-1.0810688010377212,-0.832876668940802,8.20738664094246,1.1084674687068081,1.9413441376476102,0.0
2016-08-15,0.19358721852621885,0.18960088161516597,0.20553565130619478,0.19727558156275316,0.15916452726476682,81.03512859173674,-119.2859292068523,29.691437622916,64.28840354591597,-0.27323666746373876,-0.8721639478369786,-0.6201346886664965,0.8511392028513868,1.7233031506883654,0.0
2016-08-16,0.1956181624325466,0.21421962226329283,0.20641051597104987,0.2231585017022708,-0.1558687457030944,79.92197297725656,-47.48102434768404,28.288821560258157,58.6943881055808,2.2830964041168356,-0.7237262478808416,31.239651391157025,0.8186453408373132,1.5423715887181548,20.94286409578091
2016-08-17,0.22801986205423663,0.21820783809023014,0.22262395573090243,0.21736278618983462,-0.407775593693818,78.40457570067821,-19.38509113642203,26.9144805304895,52.88885502213287,-0.3571447176460629,-0.6297275023097977,40.782075803915646,0.7552122108309078,1.3849397131407055,17.348114045711625
2016-08-18,0.20918644915895745,0.2178581648286162,0.2211918941598352,0.22245471339056433,-0.3764348733793518,76.51313410088585,2.8168619800510473,24.423458079578012,48.732880037091235,0.5376593722829393,-0.5161208480028046,54.07246008691044,0.7397886531371998,1.2559095011400043,26.047152086239638
2016-08-19,0.23599237334715695,0.22500493241190922,0.22741695312842358,0.22964198005153436,-0.3199025166801486,74.21635807462891,65.36021558145039,23.664463035912874,43.53674152100277,0.7129895870645164,-0.38369925003840066,71.66641548558357,0.7762854385920035,1.1599846886304042,56.28529548372556
2016-08-22,0.21170355261985052,0.21703734293229027,0.22363677946363691,0.22804539787823686,-0.33868736827186685,70.95100793598175,63.390707166985656,23.901393924484907,35.97858003852542,0.0,-0.2913377864900607,91.78117457279576,0.7958124555178284,1.0871502420078891,70.69720334008085
2016-08-23,0.21669180303733282,0.23155383095284132,0.22751153679939962,0.24260583608110076,-0.06790000838432275,66.02067799127718,131.1388277730969,19.133267411236304,30.580807781431275,1.3274339768244214,-0.14296603365394445,110.72517162716508,0.9084426999404585,1.051408733594403,100.0
2016-08-24,0.23565785927086624,0.22777154958736467,0.2204573991905039,0.21713371143410365,-0.3104542029954357,62.39579640184226,54.686704025805966,15.074713029719462,26.79641577370043,-1.92138578633817,-0.1773291263932909,85.66808602494984,0.8297473256027893,1.0070764519960802,42.78698379298305
