date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-05-31,0.5141196041863185,0.6067124216371156,0.5413183734244007,0.6084470118438414,1.8017322150513202,-18.577963741918808,226.49011572778628,26.189410802438346,-6.470429608294637,7.499993234299196,1.4422916165622195,97.824734009877,2.5440835288333394,1.10179191227112,100.0
2017-06-01,0.6289754379535646,0.621240036750123,0.6230072913241682,0.6455429920308167,0.25935625755654,-18.575554158603808,219.68600948056195,32.55775881164587,-0.2909295296033605,2.7907131985035916,1.8270676795574354,102.76778973531742,3.3856265117179145,1.558558832160479,100.0
2017-06-02,0.643621057636891,0.7415317093277625,0.6733106776896269,0.7507237818189658,0.7166289153495713,-18.24639528825938,223.86282291574767,32.73256678936124,4.671755895342216,6.938142124302282,2.423001698403001,101.30969713943136,4.587310955164231,2.16430925676123,100.0
2017-06-05,0.760776189466535,0.7782703577227701,0.7701324628177677,0.7687016436417893,0.5259800504558847,-16.85274560470927,184.9182353274215,30.252864723325132,9.54153512503008,1.551471143408012,2.729930337789021,96.3725763751765,5.576722178997507,2.8467918412084856,100.0
2017-06-06,0.7639545077769405,0.7476361422954523,0.7288240004024644,0.723281294859839,0.681745044998171,-13.847060623481454,126.78481764761817,33.40791694580042,13.73197005369039,-2.083326967753496,2.575745438332869,86.41536871143452,6.066473639124573,3.490728200791704,80.3956808147681
2017-06-07,0.6751243118594541,0.6677817023927497,0.6388506997388677,0.6979155251718696,0.935483768719205,-11.106970614749557,79.4885910497958,45.280522518660604,19.050090226444055,-0.9928947967492219,2.2277309311980797,78.0777034577338,6.275391864789304,4.047660933591224,71.62900081973304
2017-06-08,0.6864378401448541,0.8171325310788222,0.7099329067912004,0.8473382782075092,0.6369453347096028,-8.63947477360243,124.23496915497111,61.964599768855294,25.746749387716065,9.393061306515783,2.4769262809761416,92.04545079282417,7.143818784811401,4.6668925038352596,92.39134385468928
2017-06-09,0.8283556409644506,0.8595999203067333,0.8644368571867138,0.8783443318270998,0.6830799756990227,-5.647829718950774,137.4448272982303,80.53927009717864,35.734966660549475,2.2457014902561356,2.588852714306854,97.15685926355837,7.9029583967188275,5.314105682411974,95.73032008629015
2017-06-12,0.8547039684061399,0.8706193195619962,0.8297889480362997,0.791304486364939,0.1746136794224511,-3.4041302992012845,106.55370001036127,92.94718683823635,47.26117929025057,-4.134369317499842,2.1483172253289,82.43313157513407,7.999502214073099,5.851184988744199,52.240409598620495
2017-06-13,0.784853733841802,0.8275127056254197,0.8054234201860833,0.8248907179773128,-0.12288375938824259,-1.3260420816133944,92.92189263903144,110.29516905087058,56.63591844326993,2.4258853484925957,1.858224814896297,79.80313759655047,8.173966007364571,6.315741192468274,60.363841112961424
2017-06-14,0.8421892196297092,0.8154261353648726,0.8080941177583398,0.7867646307020464,-0.4157534922920969,1.514377059028675,81.05913892888435,123.30862671234999,61.600025780780754,-1.5789533021779767,1.3986086072551922,69.88604044057968,8.064001951537266,6.665393344282074,43.89587601930256
2017-06-15,0.7684324164551453,0.7341045146590315,0.7456027954578919,0.7210362738484981,-0.26189786165471673,7.0155425683503125,43.635103306691164,133.33420318159156,71.8515429983355,-3.2085614586487177,0.7532343029745343,51.70704714046866,7.606936223000243,6.853701920025709,6.3324878812062115
2017-06-16,0.7124667175441992,0.7094311718615229,0.6865549617299922,0.6727234191482374,-0.23450260010495172,14.137504760293993,13.70059550605388,141.65876453170526,84.29457461550533,-2.34805387514313,0.09216007860305275,33.92359218050939,6.9689020182795245,6.876741939676472,0.0
2017-06-19,0.6877803505636322,0.7080152717164283,0.7192323764291693,0.7256348721176238,-0.44868849905772534,21.449524746608546,29.048592356660937,150.59116301192262,97.64940147522344,3.67750234894062,-0.1560748484135539,41.55176274931253,6.681648379159529,6.837723227573083,16.60750898435566
2017-06-20,0.7542938902094116,0.7248153289777126,0.7297701415526276,0.6985113763410675,-0.5428785028125764,27.56479808624306,26.230612421841847,143.23714613905872,111.09901731444197,-1.0914022749880181,-0.4399585191099673,31.091899776159153,6.287775078685623,6.7277335977955905,8.15296936290784
2017-06-21,0.69666825380104,0.704920742829005,0.7070152598953507,0.727354986958072,-0.3794511601446259,35.780306734366064,19.735146748778504,129.22149388217613,121.76917492507945,2.2068906042371994,-0.514940705394852,34.54542944990641,6.084057716052025,6.598998421446877,18.364472842695537
2017-06-22,0.7323303925792641,0.721508535645859,0.7364379976584905,0.7096324586513045,-0.568354552779218,44.483165255423785,37.486354479585515,112.68291364663577,126.76615759496468,-0.539799130754226,-0.6334255860566218,34.174389001538614,5.8072164388761,6.440642024932722,13.825562769792585
2017-06-23,0.71914395711137,0.6927372178569084,0.7160563446916215,0.7127160713005674,-0.6558069278954306,53.59546830012678,20.94772899633556,98.68995095693919,126.26506029726306,0.6784144929848246,-0.6908937176880752,46.098500692835174,5.5770248778226295,6.267918595510705,18.05092139948984
2017-06-26,0.7038012761117187,0.7628961002629371,0.7239646498009837,0.7818633086289888,-0.1319075640071221,62.41549368406618,105.43865530181596,89.48347623500717,123.00855841411368,4.582227880486034,-0.45232798979670275,80.10215585364277,5.702508608264827,6.15483659806153,40.11344394006067
2017-06-27,0.7705874327997622,0.8451110965218855,0.8059146832580768,0.8451682156961149,0.05452397497611772,70.40963257576178,209.06350547968026,89.62435688243258,120.17435774432224,4.12369305813538,-0.06679259910051716,92.8723950332167,6.071345849185884,6.138138448286401,56.921485082317936
2017-06-28,0.8315791979057585,0.8571659474344482,0.8240751449204595,0.8734008016162111,-0.056864538229742134,76.25645349134038,193.45955467747388,92.00365021836416,120.03731962346492,2.103962082305988,0.2531099516258797,102.70134545633286,6.454525887818752,6.2014159361928725,64.77385170851737
2017-06-29,0.8981065800739554,0.930492825852608,0.9220985615244628,0.9503526297352296,0.06883567058163687,81.00001347890625,225.4265001870718,98.03053099332993,116.43075151074567,4.72727828929429,0.692595645452216,107.22340058279713,7.067160493008143,6.374564847555927,100.0
2017-06-30,0.9119642923323452,0.8886738003427259,0.9179202210883775,0.8898919663703386,-0.09060051919564693,85.13486885218214,145.15147985668327,107.29631149177149,110.6125720502701,-2.5463059378885045,0.6718621504163407,96.85099285938358,7.214392535576353,6.5425303851600125,66.47953596472185
2017-07-03,0.8987354755827233,0.9649218429658679,0.9361608183531458,0.9544014605321813,0.06589596147136612,88.4051380937961,144.84668759918335,113.49602045034544,105.35672231998282,4.038026607449918,0.8255821422702319,96.0401270501622,7.574508062997803,6.748925920727571,84.04765590948536
2017-07-04,0.9805852779514603,0.9445084436567912,0.8865047714485479,0.874585250613132,0.22050088900843412,90.81867270212283,97.49005145775143,120.32768002303382,102.99313122435535,-3.5388317198280728,0.554525861265045,80.06362272608598,7.4420832473088785,6.8875573860438335,42.25049306372807
2017-07-05,0.8873221184946163,0.8900143112063696,0.8959647388833432,0.9078096457651605,-0.07705067628091289,94.14114725454058,86.15292384400017,126.64781331780401,101.48974834267631,2.3668669235234807,0.44350413476223416,80.92973526891461,7.441937554496627,6.9984334197343925,53.902497746944356
2017-07-06,0.9245905484355985,0.8834766918317085,0.90520534835163,0.8837363891896974,-0.3382811842427824,97.45357333288771,77.87995656864926,133.864662240923,104.9760184527332,-0.6936202700074889,0.23148619121762515,77.85043670078804,7.2877911587564235,7.056304967538798,39.54356874030605
2017-07-07,0.928553937803489,0.8876090716400038,0.9142107758910749,0.8946747310015708,0.003242844799416611,101.50306189760312,78.72776170336444,131.33452052395538,109.32573176808404,1.1641183498458219,0.0936014920096726,76.92200660063472,7.17330683255089,7.079705340541217,46.52324961305543
2017-07-10,0.8892424562337813,0.8599972368100399,0.8987638208554567,0.868829700859685,-0.410453520218784,107.04607426939864,63.29487040001975,129.48698947429094,115.94759661712646,-0.8055087918993564,-0.12192132305640158,69.82187623644182,6.927303686720716,7.049225009777118,29.472640871951207
2017-07-11,0.8849645498972052,0.9629797556372814,0.907660073978908,0.9973599856288751,0.26820229719304134,111.62946163387787,115.40250157942762,121.65689505721275,119.3154160078634,7.540589242838558,0.17372786201843216,90.05095148028087,7.266384837300159,7.092656975281727,74.50613887547209
2017-07-12,0.9936262818530213,0.9825080978209844,1.005425480415254,0.9957684542920822,-0.10754684454548502,115.87108802384893,148.3248076601921,114.9126572171674,121.49150496231817,0.5393708087481075,0.30632783089095383,93.1954046058656,7.4755667638954195,7.169238933004466,76.09768240330281
2017-07-13,1.0281764211419424,1.0016970252164015,1.0191776048644625,0.9836722752251614,-0.3095493251217477,117.79539603267352,164.51037887258602,99.17719533368555,120.9922875401233,0.0,0.2945736950332849,85.97363064594893,7.537456051796072,7.242882356762787,67.95542943057136
2017-07-14,0.9924854554712259,0.9523962889234998,0.9831504190610125,0.9633014494537373,-0.5702436124444843,119.47807751562004,120.05518238105007,90.06699428815702,120.7802352674857,-0.42917507965196666,0.16646039718636807,79.59807907921791,7.450957853245748,7.28449745605938,56.98479705343546
2017-07-17,0.9783252457672262,0.9469659445221539,0.9754897700350544,0.9661989481011126,-0.39000387261736136,119.74488687609283,103.18432839670501,87.0239862862098,116.52092878730429,0.7543076192691123,0.054169315696070974,79.61933375507456,7.35220910067947,7.298039784983399,64.04101020628953
2017-07-18,0.970583623467385,0.9375501790749177,0.9254532134735385,0.8985305084024915,-0.12237550479334536,120.76441229289154,60.665779878318205,95.49344786112951,110.70075740605617,-2.887694939235974,-0.2851359836280114,59.209758215936034,6.941619805448386,7.226755789076398,0.0
2017-07-19,0.8968295217479396,0.9100127164743361,0.93122399997919,0.9248502315408025,-0.4451363725729466,118.71151952543451,62.79474142216729,96.62607193371258,108.2554878802504,1.982374899129491,-0.42208683130575775,60.85124793535962,6.699147249944201,7.121234081249959,26.948164373413526
2017-07-20,0.914852181551373,0.8929598011203614,0.926306136450507,0.9034344328579094,-0.35569692755428806,115.69640365887795,51.424970525574906,99.11423975100234,108.57517145917114,-0.5399644704432771,-0.5894898201349843,58.63212479067823,6.384371806081229,6.973861626216213,10.702753890628767
2017-07-21,0.8792521941971112,0.8502120017693799,0.8400386009554772,0.8069387300378774,0.501520688979628,110.93882555364357,-22.472259757833154,99.32634714563471,105.76936457543997,-4.560244497685673,-1.0270281081124466,20.356204099788897,5.690076491075654,6.717104599188101,0.0
2017-07-24,0.7934905060858364,0.8799588141757262,0.7885924185676938,0.9029812621036557,0.38449491728281204,106.84694431520575,11.013680882320344,96.4739798429855,99.14571754234393,5.915811811300875,-0.9382688572956495,48.43640636827149,5.544268527568541,6.48253738486419,41.66285680937094
2017-07-25,0.8954614332604371,0.8833686230598441,0.9073978550920556,0.8700908618865868,-0.4241331672790557,104.87261811146337,57.43252710233308,85.78017499321834,94.69667071689588,-1.1815352349929142,-0.9729960687561725,55.426730196364275,5.266292298918975,6.239288367675147,28.078492765252065
2017-07-26,0.9008945085486477,0.8610963929423725,0.8555989364023473,0.8337711850356266,-0.28168891674510066,106.77559495595216,6.886828984135695,82.02823405226255,91.74898306459767,-1.4130432573892682,-1.093492653848192,55.74697935836875,4.872422550364909,5.9659152042131005,12.221023352507896
2017-07-27,0.8302526838244733,0.8195724246964551,0.8496413098289599,0.8399080236869829,-0.2757814279490137,107.54754817176203,-15.524718658162508,83.20881238863882,90.63681142717391,0.8820320494088207,-1.109838072786097,63.17837449456246,4.57861761323048,5.688455686016577,18.980434262967787
2017-07-28,0.8244052961135935,0.8059579256820191,0.8314777233262283,0.8081235927546762,-0.5130523140704262,107.54665707973521,-75.75820651693991,86.02531596870921,89.32715299298758,-1.2021960389755115,-1.1917975910024747,57.33896279034961,4.198708697263484,5.390506288265959,4.905728955437716
2017-07-31,0.7948704189671079,0.784775481278271,0.8237158337720192,0.7966353512478761,-0.4108976685294736,107.00604336237967,-86.05481572344765,84.33364838564307,91.16152606982058,-0.11060266792890516,-1.2368399048173058,53.61626053389659,3.844456407244327,5.081296312061633,3.591696658873092
2017-08-01,0.7835059856877824,0.7602343495464703,0.7858914193985436,0.7560005744782123,-0.05977481033435028,106.62024401345792,-136.35138917941757,82.49210300220932,92.67583155717196,-1.7718781625585711,-1.3595660240157934,38.01429267626766,3.3818387820418905,4.741404806057684,0.0
2017-08-02,0.7372072674830101,0.7801743538593009,0.7707369387718701,0.7902167137313005,-0.05303959175240902,105.81454948364862,-61.56128637719361,79.68100777262163,90.40381411431429,2.4802800134466008,-1.2523872045628441,50.07734061399667,3.175920800354129,4.428308004916973,19.911941969757805
2017-08-03,0.757849325399123,0.7501607567019077,0.7777111591834927,0.7402928173544756,-0.3991949358934387,105.05369413023664,-96.49563474525048,75.50311839183499,84.13613899771383,-2.310245314531967,-1.3087705878222615,38.263937734720244,2.7923447701391457,4.101115357961407,0.0
2017-08-04,0.7316797152817194,0.7871714187293384,0.7647449921029377,0.8052381836237104,0.2546181052791028,103.84122742856243,41.077471976592186,67.03261795318576,80.85462091244207,4.2792840998470805,-1.0436447790269172,60.28225919359086,2.79655938417776,3.8402041632046773,41.4979009411104
2017-08-07,0.7984952391115836,0.7761726154252029,0.7992611131799467,0.7978814386265123,-0.31426948898075213,101.68829448161407,87.10423181713375,59.1852998002924,79.35596539023692,0.10798616458109755,-0.8519688274619108,78.44174084643475,2.7752431288772894,3.6272119563392002,42.50414211206624
2017-08-08,0.818076758871686,0.8978619268232644,0.8527409568175988,0.8959701333079935,1.1769903215525201,99.32965099728236,301.1230008703627,50.26060776648367,76.52896696094746,6.041004595217014,-0.3305069305305177,89.05676417208443,3.214078293176053,3.5445852237065707,100.0
2017-08-09,0.8851972611592471,0.906249133072971,0.9228279366835968,0.8951399816233945,-0.019669060518797354,96.35565522844246,243.11671989505905,41.98830371394507,71.75947409296774,0.5086436240462122,0.008610635927191357,91.24294712052068,3.5553485186155602,3.546737882688369,100.0
2017-08-10,0.886384391058487,0.8632141245009712,0.8443652889689923,0.839340096303294,-0.05378690727744595,93.31199274394103,122.69518422163816,34.82705800865324,66.37635538434651,-2.4291589902661004,0.018561166009806396,77.16589163722395,3.5699393402006265,3.55137817419082,61.323465851465684
2017-08-11,0.7779215533055888,0.7737924018821616,0.7788518847424093,0.7487669481030201,0.33338547244515015,89.25084146629041,11.807390212713635,32.72427478202738,60.83465574328335,-4.460582052821871,-0.3040070488476707,44.35788375014076,3.1713693631312316,3.4753764119789023,2.866616387154376
2017-08-14,0.7540994410864599,0.7962973831685651,0.7681622445752059,0.8134816449370765,0.006352249823064149,85.61281883892167,54.77444275088533,37.39653547172105,55.1650882002441,4.234549799984522,-0.2550417471270059,51.06523699377391,3.156574228070145,3.411615975197151,40.44737130317252
2017-08-15,0.8465899320508601,0.8274598905452126,0.8261931785527104,0.7854125823108835,-0.1630412410802441,81.75422857878269,79.16152584899916,39.83137184783345,49.87844636760656,-1.0416813168766303,-0.31146616466419674,47.57428192463688,3.0222832693669055,3.3337494340311022,27.743797558289202
2017-08-16,0.7623083962095027,0.8087222702521681,0.7976835786553789,0.7911657769374527,0.2711560503321262,78.50658340576021,62.099379970053626,40.25354704584703,48.290917636006725,0.8421084853679428,-0.30713346901449645,51.281393321734384,2.9498325977629816,3.256966066777478,35.47412326186004
2017-08-17,0.7924129284903483,0.7704219459255426,0.7885188869050135,0.7654668998486247,-0.026324586958207163,75.08090436813546,36.323203797241305,39.21823479462054,45.04598980715855,-0.9394661878034727,-0.37976387418911495,40.024794598071395,2.782261224041085,3.1620250982302,23.151215766561155
2017-08-18,0.7206739697488573,0.7219769983777322,0.7494693388914218,0.7328881003196657,-0.3829506871595997,73.16330713503234,-9.197605282204389,39.40349660365467,41.12092537989605,-1.3698628637805577,-0.5225219267409127,20.786429563587703,2.5088726898040594,3.031394616544972,5.480514451895218
2017-08-21,0.7216657024061159,0.715597501271702,0.7409791401212822,0.7044452747193801,-0.2744771688533246,71.27713896238927,-28.12697438312774,31.92180629218865,37.02264640163688,-1.1752015952525063,-0.6868818305201585,3.544751114571369,2.1727923283947743,2.859674158914933,0.0
2017-08-22,0.7335764153985356,0.7342802567549065,0.7587090107608603,0.7456722948900159,-0.0033429421775049706,69.3473658751605,17.032171511126027,25.60126012578803,36.06388569284104,2.9189130560975274,-0.5962600933840809,24.622558955537983,2.114349042184832,2.710609135568913,28.928176978464954
2017-08-24,0.748928998312429,0.7152892999156966,0.7480139641952241,0.7225516924979782,-0.27749059020778266,64.59106440243619,-13.29560127192161,20.50190409159714,34.65917088195485,-0.8403393431393291,-0.5875401851514535,30.099586703802586,1.9761839041295963,2.56372408928105,18.53929643450071
2017-08-25,0.7095545160385117,0.7089037622969465,0.7412661926751316,0.717950402498325,-0.41646635120117637,60.987773146169076,-19.89749213074957,16.18259917170556,32.71631598681074,0.21186522260481233,-0.5611632902824852,35.47597431154293,1.8622699764279433,2.4234332667104286,20.77718829322728
2017-08-28,0.7033058722481389,0.6920392481475421,0.7181361907059449,0.6900011135019917,-0.3087244372062463,58.18930589593691,-66.76697095184572,10.370846641102688,30.37772556872207,-1.1627896763976908,-0.6119908905130078,19.50028526090435,1.6584446535691688,2.2704355440821766,5.480945694409343
2017-08-29,0.6791480364767648,0.6718137315244284,0.7026565864536334,0.6732033758655411,-0.48388355379514403,56.29642632689428,-84.44371944330346,8.487798201225502,27.700416983163066,-0.5347558536615948,-0.6663856523551026,6.814937987982233,1.4374534786382982,2.103839130993401,0.0
2017-08-30,0.6784917203421346,0.7024827954077957,0.7037246921284781,0.7312748056966354,0.1177062344182831,53.20932248746129,55.44565082668011,8.674901004564575,24.887171622378673,3.9784929785355194,-0.4335434901411128,66.67353214772706,1.5619097683170098,1.9954532584581226,66.58819148318602
2017-08-31,0.7274901706724861,0.6961869788122383,0.7336904212603281,0.7140800170932671,-0.4363408775245001,49.54633568557864,102.3636904840814,10.747564879946907,20.204802246707075,-0.5170596830063934,-0.3178125809073078,87.80149016800073,1.5981875323239882,1.916000113231296,77.65356507045891
2017-09-01,0.7174193946682881,0.703901923678041,0.7325814593744222,0.7166088364249741,-0.40556607215801865,45.606190656002724,128.17847224078724,13.909712041899141,17.13808056517628,0.6236921843175036,-0.20626699562411166,94.58571963927574,1.6581663687011565,1.8644333643252682,92.35041492863037
2017-09-04,0.6952984163108855,0.6770725749824811,0.7046984161084595,0.6910999473914858,-0.43843510083866666,41.432752591703576,45.199224450639655,17.285690276503075,15.624734485772024,-1.0330511122326747,-0.21034958551710425,80.71831510324053,1.6014963824288881,1.8118459679459924,61.79779247901457
2017-09-05,0.6998024386467783,0.68323101357014,0.7058016356803871,0.6817201930590404,-0.5126438172107681,37.382808994992615,75.8545491734648,18.720280290233447,15.046155606802358,-0.10438995029091735,-0.2252962245051442,70.82734074491646,1.5302256873145623,1.7555219118197065,58.03709247523102
2017-09-06,0.6780880697300922,0.6602505651274908,0.6873123927344196,0.6897243310782928,-0.42018209447221255,34.24785994135689,63.76141521082395,22.295474026736883,13.828268458802881,0.9404370683880003,-0.17869433016696257,78.26814672013782,1.5321539991110034,1.710848329277966,85.80129171596442
2017-09-07,0.7086156158256862,0.7301560785034131,0.7273640512548878,0.6907309100347416,1.0251397034636875,31.092035186167436,190.60643736892078,25.357664600288075,13.604039245729467,0.517605722767045,-0.12268682187081636,63.02667004099354,1.5574898019394459,1.6801766238102622,100.0
2017-09-08,0.6938741296511792,0.6756015496468217,0.7087837829657782,0.6865858493948076,-0.30958781177752026,28.372829932834037,112.70391385242252,27.6404066757772,15.48518751565075,0.20596330952318276,-0.08362723535000849,56.82830763808583,1.5756425796227518,1.6592698149727603,100.0
2017-09-11,0.7017714709456229,0.6834206274681012,0.7186293870143627,0.6842611652844921,-0.3180092393676336,26.03440100421963,135.79715284398213,28.03812566378255,18.05261474011749,0.3083313070382454,-0.05041597563685407,54.48053807862914,1.5962498454266931,1.6466658210635472,100.0
2017-09-12,0.7060604705835152,0.7614760748688514,0.7282585138910083,0.777603781579602,1.5622621997229476,24.946077075821947,242.42388703234485,34.237033306003156,20.775059358838163,6.0450891631497194,0.3466896904569954,80.65096580479864,2.080027934134792,1.7333382436777967,100.0
2017-09-13,0.79041863599537,0.7741598650211217,0.8028894190541991,0.7819403928595787,0.14886941022107592,24.131605063842173,223.89857637178852,36.32931090150993,22.661907970142806,0.7246429166340329,0.6048749295881757,90.7538145871506,2.4894319056630163,1.8845569760748406,100.0
2017-09-14,0.7903290790089723,0.753322874117307,0.7553509774619303,0.7439079289966233,-0.026384753743971534,24.100751751230717,135.73716567334995,41.34050046800954,26.478656798118294,-1.678665794485834,0.5998482349705769,82.81068434796134,2.6343672697880622,2.0345190348174853,70.93922126302772
2017-09-15,0.743806521301871,0.7245248318281567,0.7471595966142417,0.7567891556931938,0.7818224027471317,24.215170154419795,109.91213202970188,47.404482687487814,29.312392464123434,1.219514295774493,0.6246079270268932,86.57456932159482,2.8152789436011014,2.1906710165742083,80.88310405302319
2017-09-18,0.7649058784537692,0.8560879654434812,0.7858976031521292,0.8822083869685851,0.8755514439410323,24.237738171000615,187.82556333226015,55.863990320423966,33.349082534148806,7.710842480993341,1.0908644317165188,99.30790029382888,3.554251556219857,2.4633871245033383,100.0
2017-09-19,0.8649219563406723,0.9322338674792128,0.9004580436568923,0.9013797312000196,0.6890872751793387,23.774539796260754,198.9318484566153,52.614334525398874,37.52244468163252,1.56599448614696,1.3977782279408517,92.09668111452208,4.210609909429404,2.812831681488552,100.0
2017-09-20,0.9132418495188226,0.9946433540566137,0.907191143773662,0.9986392545609979,0.7139444464926092,23.341729522412678,195.00329750314813,48.778675642780115,41.951057992103244,5.726861967444918,1.8709608679291656,96.36802594606198,5.15153276640001,3.280571898470844,100.0
2017-09-21,1.0265640884277674,1.0074255509010097,0.9936121746040891,1.003636176896114,0.2902299855037418,23.22523651464985,168.42149570951392,51.92499876255198,43.425683915701,0.8333538887093095,2.073327893022817,96.42008011486718,5.872231764749365,3.7989038717265484,100.0
2017-09-22,0.9410325574408278,0.9398078086534671,0.9530918490875802,0.9227917200553497,0.13748390601655358,24.4869085099604,108.36119994212471,64.60453108197078,42.55399327214505,-3.512398928727334,1.7883469681220205,82.25123405763631,6.0343375818790745,4.245990613757054,61.15930550031321
2017-09-25,0.9385709182543891,0.8973734687371506,0.8426756580569554,0.8068602932582842,0.30580078217252704,26.284300144217426,54.00621224490037,77.40009541721943,46.63274961528077,-5.5674591539432665,1.0918765543429352,50.12356348968822,5.610836306685723,4.518959752342788,8.915994595603285
2017-09-26,0.7090849283712313,0.823921410327342,0.7258796941414338,0.8101740998049796,0.32620730810188614,27.88966322545305,17.335681905459797,97.84148539100602,56.004506884729324,0.680277043282751,0.6001406889872243,37.435822128819694,5.269135613576818,4.668994924589594,8.280486860348098
2017-09-27,0.7984476817940007,0.8662257602947254,0.8333606751090814,0.837528507614971,-0.10708294822818631,28.514861580715262,50.34206946155777,116.06822319418333,66.63204286882169,2.027022917691035,0.3476009612103823,40.35331678001177,5.103496126102572,4.755895164892189,16.92954481656157
2017-09-28,0.8177934621170335,0.8133108323703087,0.8036441441688866,0.7641027129211944,-0.3167754229451091,29.019590393897886,14.49279660916141,118.82439989822075,75.22790995820245,-3.5320038498803497,-0.10560614962600656,23.231114971383406,4.6238874778596815,4.729493627485688,0.0
2017-09-29,0.7726867158716959,0.7611852436319306,0.7783627874066072,0.7675031464904936,-0.4883581539024333,32.342682177699146,-8.739351121377917,105.0450059260385,82.42344941848171,0.6864752744460967,-0.38346515072486476,19.151022153456992,4.2501621890796075,4.633627339804472,3.4853211308905445
2017-10-03,0.871429876569523,0.9589283036317644,0.8710515011116882,0.9731938884727971,0.3879605333258416,38.38978312178375,124.08997938081397,93.23770612468513,85.37469933038636,12.27275233616092,0.1960536730742346,65.89461281808414,4.878694431147265,4.68264075807303,49.86266825039018
2017-10-04,0.9960400596536274,1.0330071480212202,1.0346227582633083,1.0566686435361499,0.17943775045550137,44.64697541948226,182.63762388275447,76.69086427665476,84.82476850400462,4.858300957022443,0.8257869600324002,92.22951222926523,5.714874458113531,4.889087498081131,63.49532042340137
2017-10-06,1.1378730399926655,1.1400839277605774,1.1308081313756229,1.157882143263468,0.2610105344297444,50.85328337816037,202.5701845197803,64.30651915940877,85.31890077095227,5.598458431768538,1.5016497045712205,103.90913874506472,6.766149628795158,5.264499924223937,76.84913587837747
2017-10-09,1.151670103858128,1.1035974212258512,1.0776804148899113,1.1051519868056983,0.46533075678209856,55.86792094130257,147.83813766971141,64.75160137750396,87.26617483383038,-1.8281641309569219,1.6299900688132576,102.59056412372681,7.30198751024051,5.671997441427252,62.960309524459646
2017-10-10,1.1108100651671031,1.0791639243805422,1.0927831762977842,1.099866819993526,-0.24354248964800185,59.361890932267585,122.44008104251941,75.20995451198263,90.18737117679603,0.372437029502537,1.57764362372611,101.55680752545331,7.644051971084891,6.066408347358781,63.970620793672175
2017-10-11,1.1439521351248616,1.1078767892388561,1.1074806738468959,1.0715763638887816,0.10328353820882263,61.17360659281857,107.64181550165132,87.15430696812535,91.78800063786232,-0.7421101659473739,1.3382486452512685,94.88859016147782,7.739219153922868,6.400970508671599,58.02190658965149
2017-10-12,1.0806203565590913,1.0460931643627114,1.0710505547164746,1.0552313527953463,-0.34479982640805373,63.634979381527785,78.68065572036231,96.94297551719563,90.12748021901055,-0.18691465413684938,1.035459941401439,90.0338619654647,7.695295435423399,6.65983549402196,56.46509534232863
2017-10-13,1.0299128652925842,1.0338318440491356,1.0430346861410755,1.0618784644088848,-0.41704654047441414,65.34592937476569,67.87143780436617,106.4748927140825,90.19600654640524,0.9363233963220363,0.7848886808874456,90.25857786467304,7.640946345131269,6.856057664243823,77.60351906064642
2017-10-16,1.0822081376982995,1.0364974859751777,1.0540405078695696,1.0230333866726529,-0.3778501304268881,66.37068222447053,60.82650249598322,110.44815066513775,86.81691989692521,-1.2987004979207462,0.42893851410959893,81.74183897683452,7.392230806880821,6.963292292771222,62.28264479597991
2017-10-17,1.0244007538693527,1.0135350050889294,1.0341484467876079,1.026337834762193,-0.5366584510714444,69.21037512657153,53.69187091589305,108.15750981231093,85.39070593674563,0.751890385148779,0.16500710046937694,68.42666591586581,7.169551168357945,7.004544067888568,66.14335499144785
2017-10-18,1.01636801337626,0.9946295532660288,1.0375866704568626,1.0183878393574384,-0.43708836289150044,73.06599355186992,50.48120474107091,98.85400853187508,87.59987602132085,0.18655816995349905,-0.06499677842822571,51.63587801159278,6.923298094853286,6.988294873281512,67.14775020284543
2017-10-19,1.0196808181926156,0.9797785170635822,0.8474820243415182,0.8584712900882796,0.531498928592822,78.41402470761346,-21.7014164424698,96.93868602248341,91.68373216214678,-7.448794743579934,-0.7652737590509249,19.325211582363494,6.031702674467857,6.796976433518782,0.0
2017-10-20,0.8934987946557205,0.9180504660839139,0.9326010071573292,0.95601417460319,-0.1787711294637745,81.02241492756383,-2.9350371280510887,93.3564934812378,93.00415775000022,5.8350138109135585,-0.8657354755970124,36.30531867143807,5.714807089022516,6.580542564619528,30.41836568846168
2017-10-23,0.9571172687019984,0.922345601533771,0.9297225334917856,0.9051111305899957,-0.3563638468207668,83.90707767761367,-42.35680934017574,89.96624276370525,96.94083076983955,-2.091256839966482,-1.0803026584508642,34.571192324711134,5.23016424155595,6.310466900006814,14.948076411138894
2017-10-24,0.8989971461617612,0.8584376499628568,0.8709573455469566,0.8476818226989664,-0.2974459304615059,86.48728767585362,-142.1807357599909,80.28589448113112,99.91569309766015,-2.5242714843999092,-1.3766132952292374,23.786414872291417,4.589700280970268,5.966313576199505,0.0
2017-10-25,0.8490654126614825,0.884798925019185,0.8875431183982734,0.8821668004847587,-0.314428970944969,88.2542503330757,-83.91813001846964,71.77264255257506,100.20719671442151,2.3904391701861094,-1.3948424339627525,34.516036597769954,4.222760533746065,5.617602967708818,12.702965715505362
