date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-10-14,0.11080983129104505,0.10323066986312335,0.10684489912723505,0.10954035506680637,0.42155107211637555,56.80861271587062,-180.32333793415515,23.566390153297448,17.39390464864485,0.6396442830323812,-0.6825623099834828,-0.9682160161905955,-0.3742565538620101,0.3083057561214726,11.707813251053786
2016-10-17,0.10611021322075276,0.10093723616676398,0.10684493280570928,0.10018472034230297,-0.1616246779566327,53.60928252040509,-150.57771471128484,22.44884663836801,17.798220750055265,-0.8474456353292359,-0.7667419992201738,-7.258355846945584,-0.6501217429037447,0.1166202563164291,1.8160905141780415
2016-10-18,0.10847987577733731,0.11021118170625765,0.11391886745536328,0.12124581787722644,0.0030699383987915496,49.429425866513924,-90.62889608357149,15.78016297827503,19.415193936321955,1.92307664445035,-0.6625065919129361,9.270990763649678,-0.7115129835747411,-0.049006391661805,36.0313261041186
2016-10-19,0.11538725733767752,0.11705782414336774,0.11617192363246032,0.10703148778008709,-0.25711051218637715,45.02500287317929,-79.18805311717317,7.792530307667263,18.747474317981528,-1.2578543488064753,-0.6417296101948187,6.755455485421059,-0.8511684044053284,-0.20943879421050976,20.055013852911777
2016-10-20,0.11766524873338358,0.1100591398566404,0.12082750789211238,0.10934832933270155,-0.44458752306212423,40.847221940218446,-67.87357414437427,-1.0902829451153337,16.29741173325492,0.21229498414319092,-0.5804515709737925,8.305471259430192,-0.9350032579277505,-0.35455168695395795,24.282736429777685
2016-10-24,0.10825973939127809,0.11931884771955659,0.11134732876957698,0.13041140569578946,0.16990190572581199,35.2750109260825,-43.01789243917139,-8.450101811250988,13.509382148283521,1.906779615362919,-0.38896077865345446,27.729599142836506,-0.8407526602707761,-0.45179188161732164,57.145124209946815
2016-10-25,0.12464341890791308,0.12156703713423678,0.13023746605323527,0.12565297520315188,-0.3738106783605525,29.25406801270566,-23.691726708944646,-13.764013173818256,10.638474049417823,-0.41579100803132985,-0.27100583319987226,51.601937612952796,-0.790549173117162,-0.5195433399172897,50.829324551007595
2016-10-26,0.11518731938633775,0.10757971945726474,0.11830195733308257,0.10919883473698233,-0.5563054051742355,26.2935946155648,-56.183565207376155,-12.574571195956423,7.558144171023216,-1.4613871354105523,-0.27135858017796277,47.963643983617956,-0.8587415651397432,-0.5873829849617804,29.710909579846952
2016-10-27,0.11517224925871039,0.10527598677690575,0.0993583707323491,0.10222468879574764,-0.028684616533267038,23.111243030706078,-78.8186690989156,-9.841637632782053,4.342416732274884,-0.6355788393224926,-0.2923920416412701,40.578840372813815,-0.9528730370133681,-0.660480995372098,21.185117780571087
2016-10-28,0.09886769716400656,0.09146509921826307,0.09716233827641796,0.08831749242811937,-0.29404223784150973,20.315540957246668,-113.19191632763258,-4.573932778981174,1.602795891159289,-1.2793102525975097,-0.3651672321487358,15.624305012275173,-1.116940035558018,-0.7517728034092821,4.932623378552662
2016-10-31,0.0896495905718917,0.10323058751533165,0.09492714489379739,0.0978641118541288,-0.34774457464222086,17.51360006949446,-92.1465084870076,-1.7892901778383248,-1.024553662557409,0.863918470454017,-0.3318131580520196,21.68614029632942,-1.1665392509743067,-0.834726092922287,33.81007773412691
2016-11-01,0.10620880015398848,0.11259099041837684,0.1116008748153634,0.11673403329808218,-0.0500656544338427,14.760935117718276,15.307339304031691,-1.608850326689378,-2.832107862048275,1.7130522114885194,-0.17848938551659443,54.774755445959634,-1.05783782481803,-0.8793484393014356,91.57657447376747
2016-11-02,0.10630395868698028,0.09406319489964043,0.0997661084546384,0.09326316686737757,-0.2347802724276984,12.163698622459293,-113.3329543659152,-6.06558393984146,-5.119695994544671,-2.1052440743839385,-0.1997391977788504,33.765424237763355,-1.1290224365249988,-0.9292832387461484,40.79332981459757
2016-11-03,0.08756201475594128,0.09871472895716327,0.09737357770434962,0.09093230884331982,-0.39453820590067723,10.272901570521483,-94.37310276218852,-11.339833928715322,-7.686431750253817,-0.215070728799438,-0.2080882600960392,19.088657769890048,-1.1893935638661974,-0.9813053037701582,33.91444069493904
2016-11-04,0.08761262379286072,0.0894213954741474,0.0949919016407832,0.0932745535873638,-0.3417978208556811,8.184675493043727,-99.2245848851015,-17.801433004944997,-9.320077567898949,0.21553427994613905,-0.18033331313257595,15.735962027130363,-1.2067219451858784,-1.0263886320533024,41.33793091473257
2016-11-07,0.11102242683585772,0.10094060657289283,0.1043556941414443,0.10252143183813356,-0.3318548494132717,7.483056444003495,-28.68195256546116,-22.028604819569438,-10.590735780748702,0.8602100049229122,-0.09010803065003703,36.400354867410016,-1.1390236703658485,-1.0489156397158115,69.40280357948724
2016-11-08,0.11323404654458336,0.1031376776875661,0.10896653026211411,0.11407352040907037,-0.48771127984264695,7.147748970888642,18.69903057989214,-21.559267722454408,-11.187682891963092,1.0660882627424595,0.04848459332566524,69.64447372807146,-0.9883098980587299,-1.0367944913843952,100.0
2016-11-09,0.12710803058898335,0.11473660444103562,0.059196113534717876,0.0765581701105651,1.596488644705076,5.530521283863862,-136.32969333137598,-21.72954872269682,-11.908947498703895,-3.3755152637371277,-0.0748299179164893,53.983799407488036,-1.130331888780007,-1.0555019708635176,13.959871125908519
2016-11-10,0.09887078300045227,0.10074952858120989,0.09956113558866408,0.0953625603189574,0.05264173074002798,3.488667082677992,-31.429022835972205,-20.398282550621076,-11.584059024571886,1.746722078540408,-0.030302025289406176,63.92089343933276,-1.0933795024752753,-1.063077477185869,66.07531042164099
2016-11-11,0.0870983074082714,0.07980607607070977,0.08056912340884348,0.08122469338438165,0.2056721194255815,1.4593231837674239,-142.27702931294192,-19.760258527683078,-13.897566331269132,-1.2875607048768223,-0.07303867194565505,53.82756394793293,-1.154375817117938,-1.0813371451722829,37.0222455034188
2016-11-14,0.0706245786015689,0.06360499549237897,0.06398464287017758,0.06013569360849158,0.717954052265533,-0.2746044212726275,-230.40985231189302,-19.859919512994708,-15.869058239668192,-1.9565141765836236,-0.2098756178496315,26.862544207881115,-1.3436816674843222,-1.1338060496346907,0.0
2016-11-15,0.05887866312775847,0.061283684708050234,0.06399593388791724,0.05779487585697529,0.11498125184925989,-2.175401663840333,-180.5401303383171,-21.214217195233502,-18.78084576631403,-0.22173195691531644,-0.289342333648164,11.219929741916843,-1.4954839666948958,-1.2061416330467318,0.0
2016-11-16,0.05886977997411447,0.05429103133391111,0.06396923252505582,0.05309526391537389,0.22282431540695202,-3.620821146148515,-149.56606028390934,-21.764287803147013,-20.944262166282073,-0.4444494001831667,-0.3418062099297352,-0.3460695086575356,-1.633399395458901,-1.2915931855291658,0.0
2016-11-17,0.051850199128115504,0.0474192418439201,0.05687638697176145,0.04849870425936387,-0.0703381272728667,-6.147385220054929,-137.19027147777356,-24.83679300854469,-21.38674245884394,-0.4464184361203105,-0.3739636006425844,-7.20072392001444,-1.7590476863323965,-1.3850840856898121,0.0
2016-11-18,0.04951852632645326,0.045119971895604793,0.05213116771468629,0.05317427857404122,-0.2924215473973707,-8.446805951112808,-114.28997765784632,-28.30584709210673,-21.746918262921923,0.44842026686289227,-0.33512825518750833,-0.605494857350628,-1.8039944046741978,-1.4688661494866895,13.32658163007619
2016-11-21,0.054115084641989775,0.05201972182201131,0.05679079810910781,0.05544252622932411,-0.16217839699419656,-10.806476814181138,-82.37609189666664,-31.669523392113632,-22.617537779582875,0.22321678575698556,-0.2665388486456617,6.096721903795533,-1.8020397102937669,-1.5355008616481052,20.197727979108386
2016-11-22,0.056431748083942246,0.07520296657379455,0.0662341507133124,0.08115087826060496,-0.0057011588238741195,-13.031979080413365,-8.515256740148994,-35.51590844441451,-24.033052809894897,2.4498858161659864,-0.04204459756271439,41.36094459640135,-1.5880566086014982,-1.5460120110387838,88.3710827841237
2016-11-23,0.0821640737405489,0.09359896754154096,0.09217466810109354,0.09036110158239952,0.0011006325031408526,-14.536587104548886,59.93649907047228,-36.79795038531197,-25.76472145255417,0.8695602184196849,0.17081851159460282,75.1543784230706,-1.3324888715455305,-1.5033073831401333,100.0
2016-11-24,0.08206271907117069,0.0749306011348172,0.08498019805646062,0.08324761441570905,-0.396369712374928,-15.533497915410436,22.6618762585855,-34.3107561507438,-28.365062819824004,-0.646551692643349,0.2672112051389466,81.82319460129966,-1.1692933767164504,-1.436504581855397,85.6501275793428
2016-11-25,0.08434173953433399,0.08881345720847511,0.0920091946792041,0.09724893115396571,-0.16902261995195433,-16.604136780165803,74.45580450535829,-28.67730915858813,-29.281119094229496,1.301525728657671,0.41014550626299373,100.38710886383777,-0.9238226990266549,-1.3339682052896487,100.0
2016-11-28,0.10067915922504822,0.11649864674634136,0.11082125622944017,0.11818156619457221,0.662399366237526,-17.61036785092901,160.44462384997078,-20.536928106478356,-29.57377457964425,1.9272018874326946,0.6147733973546161,107.59365071877122,-0.5655014585963787,-1.1802748559509948,100.0
2016-11-29,0.11222789464540961,0.11621681314797372,0.1224045209111797,0.12257508791982819,0.18526726078353173,-18.836834475629033,147.8928899409467,-14.737974072528615,-28.49157812534743,0.420165613243384,0.748315079312512,112.95579447066083,-0.24488100681035468,-0.9931960861228667,100.0
2016-11-30,0.12599006933723467,0.12285866016627467,0.12681327498204165,0.1152190039682004,0.2843681787873493,-19.974560922197952,135.2680719471805,-9.236249586543678,-26.103225749296,-0.627629144365649,0.7599952435139475,101.94749931345396,-0.04320203173043233,-0.8031972752443799,89.37953474110812
2016-12-01,0.12100472000180207,0.12718128617504298,0.12414563952084423,0.12428498080828443,0.2023096529612063,-21.589342712749314,117.49519434583307,-3.7459023471647015,-25.12694125847156,0.8421147598341339,0.7890288694416036,98.50520370767649,0.1830888115576246,-0.605940057883979,99.85977868313117
2016-12-02,0.12075032880516012,0.11296626786167252,0.1190498621814251,0.11452730273477862,0.752044383432499,-22.72141640965623,78.55051268106055,-0.46021234666656596,-23.01709998592783,-0.8350824076227781,0.7163918366445914,85.53636416211327,0.2895497379217604,-0.426842098722831,85.3186269071671
2016-12-05,0.11094612459644382,0.11027714390093002,0.11863812224774395,0.11882890614789177,0.013170613305780066,-23.636211945830738,70.6141989700728,0.4207116310247727,-19.028329248954236,0.4210645174506311,0.6641606008785561,77.67593132432779,0.40335865237536417,-0.26080194850319194,90.9854243941349
2016-12-06,0.12700065136490113,0.12388855376535846,0.13009900296869192,0.13015831553456114,-0.1036536968269538,-23.523743957789037,89.8170361567704,5.50779152872596,-14.568760752627355,1.048222618747685,0.6663926859637312,87.37720300342733,0.5721889089514722,-0.09420377701225904,100.0
2016-12-07,0.13599011987623788,0.1258549269119731,0.13206781791139632,0.13210337321677978,-0.4587008338289835,-23.25684185865775,85.55567477277579,9.836462274384488,-10.058108237726799,0.20746415150290076,0.6466289260475224,94.01196008208217,0.714082380547144,0.06745345449962162,100.0
2016-12-08,0.14487992899090463,0.13700043333010892,0.1458076483173456,0.13634896508747807,0.03139342864891059,-22.382009124424854,107.5037112784405,13.325107174323335,-4.615091271901321,0.41408329635912455,0.6260679000489805,85.28261246291794,0.8500383295608473,0.22397042951186683,100.0
2016-12-09,0.13266978519311134,0.1341613998481399,0.13821022693986573,0.13582723532446894,-0.08541480702203885,-20.82293351426857,98.24576766013365,17.077752691648442,0.3001063439204188,0.0,0.5777378625011512,76.58482076026525,0.9461427576383059,0.3684048951371547,100.0
2016-12-12,0.14619030888861295,0.1359510190059463,0.128286757957087,0.12134357098075976,0.25450941505104874,-19.30090678126112,66.32135047267404,19.175275676280123,4.789602413579317,-1.2371201618186167,0.43314298788457756,46.308511397289806,0.9098336299928768,0.4766906421082992,54.24929957404171
2016-12-13,0.11526149286889509,0.1076906888413045,0.11601026584856622,0.11388371916902229,-0.01830805159899207,-17.911414845140484,-20.467582017421066,23.1764785499103,8.308770172490952,-0.6262976498585204,0.2752754830605557,19.06525357169653,0.820784995933994,0.5455095128734383,33.391599943609165
2016-12-14,0.12178897416808088,0.10955603012726822,0.11317864433027314,0.10172553239547222,-0.23669705269874441,-16.490077045862662,-68.5579614079553,26.051691418973064,9.797993653652455,-1.0504175943771843,0.08994066123230926,-9.976309318429017,0.6579353394138249,0.5679946781815156,0.0
2016-12-15,0.0909221261044515,0.08369774590266688,0.07739917181763611,0.06866473886291624,0.7483356919628281,-14.490506375154538,-261.59353429059746,27.589009198559864,14.342135039318151,-2.9723889113391078,-0.2245964611342322,-19.48755619221906,0.28724910176372526,0.5118455628979575,0.0
2016-12-16,0.0648877448131866,0.07638699643153424,0.07470056216422916,0.06833296395816935,0.19279865935079044,-12.392086083032467,-207.75428065981995,25.003372765455538,17.94407684667877,0.0,-0.4156865923313509,-19.06587725559109,-0.0077626775162312,0.4079239148151197,0.0
2016-12-19,0.06218157234962374,0.05754329222793264,0.06489395319152513,0.06563682902824519,-0.24207846905637964,-10.091403976428253,-182.27193018769321,23.55013112375532,20.4570581864416,-0.21883562060499573,-0.5318410343168095,-10.598108242811918,-0.25687737808089217,0.27496365623591734,0.0
2016-12-20,0.059496625652380564,0.06183463546890944,0.06926452027332597,0.06294328399972215,-0.25106001839495395,-8.15261604782178,-129.57147778149155,18.522246624241944,21.040562728551976,-0.21930069131465002,-0.5937117911037832,-6.226918576938566,-0.46717608264381183,0.12653570845997147,0.0
2016-12-21,0.06386385519509119,0.06158103314489716,0.06896988406181404,0.06501496877782964,-0.3410144646994657,-5.392403109576705,-100.65974281129492,12.25818092881211,21.362703400017722,0.21978267624302994,-0.5894980199688884,-0.4583643986672996,-0.610336816501139,-0.020838796532250677,4.704344763787917
2016-12-22,0.0613561654061594,0.05451136150817426,0.05468296467703215,0.04855693501003011,-0.060072567768615914,-2.536511569624537,-108.25177321097416,6.898737582113355,20.849362587076115,-1.5350899693428066,-0.6526867720057797,-2.7730323832052335,-0.8366972615394754,-0.1840104895336957,0.0
2016-12-23,0.05417638943414893,0.05209599082470184,0.052186885553220375,0.04845704400108075,0.17672785217454678,0.7143644687436819,-93.73067247662154,7.801200246656478,19.154936173892594,0.0,-0.6574727000230199,0.476211750733448,-1.0058513645624707,-0.34837866453945077,0.0
2016-12-28,0.044709736815040424,0.058927280035314444,0.049728956674198965,0.06002833309510103,0.12248127324158808,3.2359009879623244,-71.47750719011641,9.512607344521967,17.24387339033663,1.1135755381711743,-0.5542205161337801,16.395067381826955,-1.041154309706676,-0.4869337935728959,21.57730355386691
2016-12-29,0.05163900005526956,0.06111497700443902,0.061430516398971236,0.06922306511188858,-0.023185232243402965,5.652297581145461,-47.641047758407666,9.47972433774055,16.402286506056015,0.8810746713864503,-0.40068693213852113,47.962846240384614,-0.9877924587460474,-0.5871055266075262,37.151440356643725
2016-12-30,0.07250688718141385,0.0817415255521321,0.08249114907970023,0.08540391347211673,0.19717469549124278,8.117135657587397,10.662055716763229,12.352676114381126,16.531369234138623,1.5283864452619644,-0.18098241222658018,86.61550151524312,-0.8133335418907515,-0.6323511296641713,60.93300413488825
2017-01-03,0.08638429430621808,0.09079417362925413,0.08472845795439143,0.09222340829981324,-0.2226355572577594,9.727521258906492,46.070820783925505,15.355050046641281,14.000985480991218,0.6451538581784266,0.013457529978420535,102.45457680737385,-0.6155292171911456,-0.6289867471695662,90.37204085627617
2017-01-04,0.09321939557851011,0.08828193723682709,0.09160194448913073,0.08502316314743963,-0.13534291461483705,11.016737901957953,63.74578420755169,15.707893057212914,12.305428521596625,-0.641018303859453,0.098822031866582,98.93349444290956,-0.5054592073363388,-0.6042812392029208,85.54572749911021
2017-01-05,0.09529431184183701,0.09033349967027648,0.09842229011313841,0.09874132689542736,-0.17077260867506527,12.355528339273476,109.16466446773345,15.713900966850318,11.126893814377325,1.290322298411839,0.23536247359137236,111.89030576544852,-0.31007814721370536,-0.5454406208050777,100.0
2017-01-06,0.10432169682767367,0.09695371738357883,0.10985139471032879,0.10305486253834939,-0.26555402090229985,13.164681443895546,147.2034294312185,15.55758348319867,11.754546651934703,0.4246259590272805,0.34082712321551156,113.61164602723221,-0.11940671678568829,-0.4602338400011998,100.0
2017-01-09,0.10164536057830609,0.09662500150846154,0.09777834669658048,0.09109742420453082,-0.14806774231435116,14.171560260154706,91.84878581821572,16.22679392384366,12.613254155686121,-1.0570870288564183,0.3244433263245008,99.16056183756686,-0.054679682095573806,-0.3791230084200746,78.75376642043133
2017-01-10,0.09197350998264109,0.09396069498102277,0.09963795657055985,0.09760857280583002,-0.466433050487876,15.124752684137704,85.29104223644335,15.545712498402025,12.51865391046961,0.6410327924407877,0.3416861479077968,98.01637784219056,0.0479846764646713,-0.2937014714431255,89.50294150751289
2017-01-11,0.10539713256645489,0.10036309176653835,0.11081864973278654,0.10868220333987688,-0.09789782081986176,15.791976000409448,106.2262625749012,13.056828142339782,14.289735019112385,1.0615684966422734,0.40544353341804185,103.73649617869614,0.2131029453294269,-0.19234058808861498,100.0
2017-01-12,0.10944350268943048,0.10437603051112054,0.1148805568078679,0.11035426823033334,-0.3895217793714383,16.397554690243354,106.35173351977528,9.22482977566456,15.45038127252164,0.210079245352901,0.43915987203353457,100.55489540515163,0.35660925195330323,-0.08255062008023133,100.0
2017-01-13,0.11572986408654762,0.10603189742456798,0.12121736102727043,0.10966895291112211,-0.43340239498239774,16.987978777851936,104.66343467533386,6.66686558512194,14.382360599776348,0.0,0.4376785009922721,94.07912913299512,0.46454750616010887,0.026869005167836746,100.0
2017-01-16,0.10570176003858389,0.09846664808926509,0.09707277969986383,0.09969701749435256,-0.04177343982959292,16.684008248772855,50.61370911887639,3.0036915080350752,12.469365371257439,-0.8385695658709835,0.3590770836266205,69.8327843631977,0.47571535970111245,0.11663827607449193,81.8349520156905
2017-01-17,0.10488556345939304,0.09538162030107444,0.10333015125833933,0.10121965019577406,-0.3112843829081947,16.722335596502518,54.064726434799084,1.7052260081685944,11.112224534160305,0.21140450388930088,0.3034242827441422,56.52594897350926,0.4959186295046697,0.1924943467605275,80.92552033156241
2017-01-18,0.10641373484528316,0.1060762057927791,0.11414956222224704,0.10729469968530192,0.05765691181025501,16.34712733142912,103.703662827351,2.926853163908916,9.615242715939374,0.6329184997267978,0.29140158862463994,63.27317088243885,0.5567463325413274,0.2653447439166875,93.43941602145567
2017-01-19,0.10327551123956646,0.10069041861940331,0.10625239329402647,0.10872025359107829,-0.22318049556097186,15.392323552916196,77.34306872242301,2.1228278992490033,8.625469253285317,0.2096459452707311,0.27950171532552465,72.57497888661783,0.6147218880735933,0.33522017274806865,98.88387093207604
2017-01-20,0.10234791363430107,0.09754321052072701,0.10299410601463332,0.09165438245865887,-0.3834052955188466,14.500367302698038,12.556741594707407,1.7605765274496434,7.991840653124356,-1.464430175592757,0.15972228857070003,37.53414332010058,0.5348730334614438,0.37515074489074374,3.593918745173804
2017-01-23,0.09454340951596185,0.09665728690914999,0.10438131782962046,0.09534269976683274,-0.3683967743861286,12.556605007575783,26.26561528207675,0.8998115526274404,5.673828837456767,0.4246259590272805,0.09987497487867925,32.075666128312946,0.4999944634890929,0.40011948861041363,26.638066073293494
2017-01-24,0.10280575936596881,0.09338697273806162,0.1033607270755812,0.0943307317200075,-0.10856176059529477,10.960335618768,4.444573069462743,-2.126957209176524,4.213721056285792,0.0,0.05347570504327481,30.84762482466202,0.46696411991450715,0.41348841487123233,23.90320924590644
2017-01-25,0.10177481556504953,0.09016054364374426,0.09768184877877828,0.0910758289691238,-0.32894888666659994,9.8761815338313,-48.30580841293792,-6.112439335721078,1.9517515303312791,-0.21143317473814038,0.004312399534839806,26.08021916317456,0.4188789142897822,0.4145665147549424,9.247104868503792
2017-01-26,0.09844373564359832,0.10510898663535873,0.1012398066583371,0.10841636389863507,0.38507237086321977,9.873193652529537,118.48515130133735,-4.137827688021559,-0.21086560050397907,1.6949415509531551,0.07742468164821137,60.44897715940414,0.5113473668152066,0.4339226851669953,100.0
2017-01-27,0.10428163519396239,0.09942896223699349,0.1139927448812954,0.10261556739321631,-0.46679934168061277,9.143541496571444,118.48382230502239,-2.0030173263990747,-1.5927930859060808,-0.41667832091766277,0.08808946103586474,62.70392878287538,0.5440345114618262,0.4559450504259615,70.75023450566104
2017-02-01,0.11008684735081897,0.09834613913516299,0.09892020249561773,0.09919867426897566,0.23030759887194363,8.366187483377686,37.750598817610715,3.8650278717805975,-1.007499894386271,-0.2092073505431169,0.07245608151680916,57.59370963988282,0.546515152321973,0.47405907080516385,56.05232331166305
2017-02-02,0.09746777990872157,0.09500366358395618,0.09784267915490275,0.08895083106405122,-0.2998505005033514,8.120743274721832,-18.473421227356113,12.720698806437028,-0.12122039947470853,-0.8385695658709835,0.0007137412698876577,30.97479744566263,0.4749512473925235,0.4742375061226358,0.0
2017-02-03,0.08948171154490359,0.0825541707202131,0.08743702410857446,0.08095869513323284,0.2287912804315677,7.6197578360088585,-127.67502120602391,25.15467062742077,2.382419712204026,-0.6342708533655927,-0.08900542563275954,10.687906276328732,0.3629807240816864,0.45198614971444595,0.0
2017-02-06,0.08841489607924502,0.08150407513318236,0.09096933950873032,0.08904489905812163,-0.04629139896715839,6.394783756935141,-58.33392049622275,32.6058338753775,5.296870798630238,0.8510734682044552,-0.09081412235692027,22.7062438925048,0.33846849676829566,0.4292826191252159,37.3086446028424
2017-02-07,0.08733133097824286,0.08725023004941224,0.09448357699010224,0.09255115222236454,0.1510690021666492,5.730932738435584,11.666919665130191,39.17347466512379,9.521115645849846,0.4219528190758437,-0.0641712529128447,40.33983359480908,0.34906855298416006,0.41323980589700476,54.74792106356456
2017-02-08,0.09997781081898927,0.10210728046792905,0.08879230863661802,0.10526599711935902,1.0360701400950965,5.495502067342798,115.14141112967081,42.73742529802007,14.234003093677956,1.2605039622676673,0.03273943545645386,72.19153088147752,0.4541641002175722,0.42142466476111834,100.0
2017-02-09,0.11267069799966967,0.11009422964047322,0.11541798536990733,0.11558570751528263,0.7342633542362662,5.9988312140717,241.37870821875796,44.83335539381517,18.58522866936235,1.037334825265157,0.1546121260941668,93.79484019060209,0.6146898223788269,0.46007769628466005,100.0
2017-02-10,0.12289903262613189,0.11793923566169773,0.12341346599346537,0.11207840627978571,0.4688062939759834,6.9611700259577844,203.00802966973004,44.28146064979538,23.301226584900334,-0.20533414886854118,0.20480625298181787,88.65731432070938,0.7160855125119324,0.5112792595301145,91.65905388291233
2017-02-13,0.11696738994008893,0.11890460327460017,0.12663538052653722,0.12903878214091402,0.4542028385821515,8.756478149487108,192.23517982013965,45.89842593259385,28.777027100126077,1.6461019319568226,0.32686165320922334,106.30081980990525,0.9198563260416437,0.5929946728324204,100.0
2017-02-14,0.131649304749758,0.12669019677340487,0.13225077494479365,0.13229936831400413,0.3693757528827817,9.953915965567347,167.70822230022895,47.58663629885277,34.71806563860807,0.40484904703310676,0.40625759024260266,108.2571207128048,1.1008166606356737,0.6945590703930711,100.0
2017-02-15,0.13942419929659455,0.15919911717044255,0.14701263081025884,0.16281644847290444,2.368536000726007,11.399474862824064,200.21803443225758,49.92529203971111,39.25212990398569,2.8225779165381937,0.6112626113561564,107.46834706039274,1.4586373345882668,0.8473747232321104,100.0
2017-02-16,0.18328342277528353,0.17334008216157404,0.17292969951775672,0.1680072749634569,1.551222147284128,12.6264890576158,188.37916835562007,52.860884155684204,43.38005548198828,0.5882418636114606,0.7361320732674996,99.84359543810137,1.7675398148164851,1.0314077415489855,100.0
2017-02-17,0.17016057361377168,0.16039567376757846,0.15519178954195412,0.1504320686861842,0.0596685893766582,14.283080749811049,118.90348255374076,54.80413510395516,46.33135866886559,-1.3645375672117543,0.6731104432435997,84.02763640848843,1.8727957956034853,1.1996853523598856,70.83544036781002
2017-02-20,0.15036013461784115,0.15887519616336876,0.1581829306265854,0.16027645498311394,-0.03545756019316515,16.562636276351014,108.13604185502913,60.71559104803265,48.84711977474967,0.9881534154409177,0.6506559081543248,83.43976996850074,2.013005237552792,1.362349329398467,78.8746564950053
2017-02-21,0.16474355133077334,0.15297225283880045,0.15672434767242782,0.1497965141855815,-0.14728898030141158,19.122315004799702,83.27409447798881,74.5885083973327,49.542797876875255,-0.7827743206605398,0.5372254096959539,70.41038006471632,2.0338810915184093,1.4966556818224555,63.66527068172731
2017-02-22,0.15650478963192094,0.16497903894336807,0.16436739280588242,0.17314151320282245,0.23452513115027296,21.6294175412568,100.40158476163853,80.97394276118379,53.30700849031322,2.169615895247845,0.5640875063169577,86.13904311431739,2.201765064718653,1.6376775584016954,80.88465296779063
2017-02-23,0.17539896632130647,0.16573591331227377,0.16969396753388222,0.17383568109435998,-0.04476812888281334,24.356889190534815,93.56525940868491,84.23299506862227,61.08757234809275,0.193058898704912,0.5471434314403021,96.16076600417327,2.3216068477020735,1.7744634162617714,79.08411816457492
2017-02-24,0.16930611901740855,0.15973629362177033,0.1681218374159903,0.16098863248325634,-0.24848929494387828,27.071995286689955,72.98681741328141,85.43256089003418,65.44961740044747,-0.9634018353758655,0.42681224876505985,87.03270236083924,2.3079787272180963,1.8811664784530364,53.56002952425778
2017-02-27,0.15651564439717092,0.15826329881276435,0.1529860668083305,0.14604028729881713,-0.06811071932505797,29.53195676136255,45.26512096013871,84.89737508340005,68.54693961215324,-1.167301880497662,0.23540449983511968,55.78564822396024,2.175422103246936,1.9400176034118164,4.464365803579378
2017-02-28,0.15057535729671634,0.14344628351790867,0.1515523410246371,0.14690004874417784,-0.397958137323541,33.77050579199562,27.602263748327022,82.03689409480126,70.11834799699469,0.19683922678637167,0.09788149667649448,32.847493622343364,2.0623694742574346,1.96448797758094,3.621773264025294
2017-03-01,0.1491174665373487,0.14203939769436413,0.14330537080415606,0.13424830222886386,-0.37161251429357467,39.836400508727536,-5.573527805006916,83.19494390485107,72.80648306571635,-0.9823292633409864,-0.07461639103246576,0.04867068371311234,1.8712174887903579,1.9458338798228236,0.0
2017-03-02,0.1476539126764158,0.14281577870207762,0.132772830638628,0.1260682569242937,0.16798135491281552,44.37542199267389,-48.54528845348983,80.65116373318187,78.31270124606698,-0.5952111878688493,-0.23444024410896547,-11.04786821178378,1.652783574686617,1.8872238187955825,0.0
2017-03-03,0.12149769023643198,0.11251440550199909,0.11551705304608806,0.10679189137785028,-0.14671216381877883,48.66198335613967,-182.98057821336903,80.78018207911646,82.08444333301742,-1.5968240006501877,-0.4408751906541364,-18.323770642888164,1.3361298304779123,1.7770050211320487,0.0
2017-03-06,0.11116893298311958,0.10673313978744225,0.11641908580466187,0.10993672397727883,-0.26653908167676543,52.41820681780138,-179.71629621583278,79.12679997174175,82.44207940090209,0.40567718367567895,-0.5380457667707985,-13.569192305779914,1.1044478126685509,1.6424935794393494,5.453012941761781
2017-03-07,0.11656724804096985,0.10766110257267503,0.11957006433162931,0.11311953162827981,-0.6699614140591037,56.02930648485102,-123.866539571463,70.62386063554376,83.10637148457533,0.4040449424657755,-0.560272372370871,-3.2022798291009735,0.9421531139757607,1.5024254863466318,10.946147905839421
2017-03-08,0.10417004352131842,0.11753618870218507,0.11157097630464774,0.12307834764124115,-0.2818250773089761,60.84637836402763,-80.27499178800261,60.52248811697805,82.01208752757091,1.0060406506483321,-0.494794822239667,19.77083483930256,0.883931958547048,1.378726780786715,29.216779910232297
2017-03-09,0.11420669543085293,0.10532614774413562,0.10816910356715881,0.10181733346127753,-0.2685869444630089,64.20790100094149,-109.32422738375605,56.19951325535095,76.33037736517252,-1.7928351563775369,-0.5551587995398327,7.904634278385892,0.6847782813619242,1.239937080901757,0.0
2017-03-10,0.10189370967018707,0.09540177038480935,0.10479378076160972,0.09629385256975409,-0.6255156971988802,65.6445995878259,-109.10165330958458,50.19936145323791,71.85871601091455,-0.4056703067421785,-0.6008902168363702,0.19577557742247365,0.4888243098562942,1.0897145266926644,0.0
2017-03-13,0.10754039247725689,0.12521660138819568,0.11273145160377851,0.12858823638369699,0.048746483129090024,66.32458468072531,-7.456418012787258,43.73257636191971,68.42533849426641,3.054975444290031,-0.416115245201124,47.95532515962972,0.5695704701912594,0.9856857153923834,40.982510674082796
