date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-10-24,0.22992685863045104,0.22508156175488003,0.24295143191859503,0.22773702241061655,-0.7206069624866802,13.123043617142088,-91.32134728966183,21.767150367280536,38.92192701913183,-0.40053348256136045,-1.7778805640456496,-0.6967821828639416,-0.09076693701039319,1.6871136270352565,10.845903990259616
2014-10-27,0.21687781950850415,0.22193259040999957,0.23291499931710202,0.22445866791703173,-0.8213481085563592,15.04771648072446,-82.3104098967844,10.458029800755753,38.14039833301615,-0.13405763337595022,-1.7075830522764004,2.3355270085014723,-0.44736518831024413,1.2602178639661563,10.401170609031526
2014-10-28,0.21203330433967738,0.2074170625980909,0.22121789122731506,0.21947016136617292,-0.7381125662001625,17.682318127795355,-80.39937626962777,8.430542417036847,34.70041187476119,-0.26843207737462516,-1.6037049322558798,14.492838063613291,-0.7444133013536935,0.8592916309021863,9.456708807369273
2014-10-29,0.24476038685422274,0.25077859392878543,0.2560713945261741,0.26344913649536106,-0.137435626792888,18.412216310638968,-37.322870923644636,7.143006289085207,31.58146491505417,3.7684881706823603,-1.2313443047357713,53.05441590615757,-0.6798887500175279,0.5514555547182435,26.68290655534294
2014-10-30,0.2706542732408228,0.2472884346158064,0.250804396030492,0.24195011334677452,-0.5525929699765798,19.08405082364122,-40.11976129166942,4.9085525265040815,27.443608013267067,-1.5564319552284989,-1.0379127373197239,59.473295747313585,-0.7459353669314116,0.29197737038831234,20.357098294804747
2014-10-31,0.2571076867732267,0.2358232459534142,0.25052900986082416,0.24177098913248374,-0.6937504147530476,20.46327680983086,-36.466074647480774,6.387658994062662,24.21632614122798,0.13176859071983849,-0.8568612024641481,78.0732584636773,-0.7790991326918728,0.07776206977227525,20.975477820924194
2014-11-03,0.2600482474055932,0.25316202520677433,0.25357064424192965,0.27071302194398017,-0.6556959561577128,20.867354296254277,3.988849193391149,6.470965251938537,19.264110740784872,2.500005809398087,-0.5414464709249855,105.40241264945404,-0.5990460188839568,-0.05759954795897121,32.425241850155295
2014-11-04,0.25641224649189676,0.2592798459964609,0.2747771303168871,0.26879536900232126,-0.6392787922786871,21.361310219036866,76.93386327454982,5.9446895107117115,14.077404680671606,0.0,-0.31492756784745646,109.79694595666282,-0.45125900776829186,-0.13633143992083538,99.99999999999994
2014-11-05,0.23992118265043594,0.22230416231143035,0.21841230483414353,0.21182647844151137,0.25722117678317513,21.790889254199413,-65.30929595037992,6.575947793161703,8.464497526347145,-4.364586364696843,-0.4372361991437599,61.368328979502024,-0.6828766888505353,-0.24564048970677543,40.55761204546838
2014-11-06,0.22524108851976976,0.2351142769624417,0.23502850432931566,0.2265371620413128,-0.5223976897611192,22.249307230533958,2.243682996988798,7.581402581881235,7.187615963874279,1.3422968728898699,-0.40624551053555746,50.19765442690158,-0.7534473778762223,-0.3472018673406648,60.31659364902199
2014-11-07,0.22376487569585835,0.2128248486544655,0.23670440399250903,0.2184807186586697,-0.8664958960862525,22.245431813455795,-21.739069662117032,7.930107306629111,6.859477041123455,-0.5298029111621916,-0.3960617751817879,39.049293079653026,-0.8422790863178998,-0.4462173111361119,53.548032333984885
2014-11-10,0.23349630865903115,0.21765240939510333,0.239914535507894,0.22179490166836136,-0.3983635771241091,22.719925089998014,-6.519188353644734,6.5695117607140645,6.244977554192658,0.3994667980146138,-0.3400836845824001,33.85682817684415,-0.8713219168641121,-0.531238232281712,43.4864230102799
2014-11-11,0.23345543632988197,0.2193325459733313,0.22842858997871773,0.2138341086340827,-0.6630778629997827,23.50255852093366,-26.979360192182792,7.424478936819469,7.1588831503459005,-0.5305197745221757,-0.31608149226940685,25.787034024480548,-0.9263400976184706,-0.6102586053490637,32.83767631035495
2014-11-12,0.21737093535851137,0.2099716869049404,0.23020189996196017,0.21082679385911263,-0.797514386815931,23.783848434707096,-35.80456750320637,5.7824472774807845,6.520238506326294,-0.13332126943769174,-0.2876022972239828,21.113139671730863,-0.9697614768790422,-0.6821591796550595,30.052313984544515
2014-11-13,0.2062136880037415,0.1989906633194216,0.20899186394701252,0.20293702424624072,-0.03233619922923714,22.890702030127642,-93.76618900001209,0.11030593022817925,6.684584223765597,-0.5340541702297141,-0.282448030739174,13.578755040207184,-1.0352192180790272,-0.7527711873398532,18.425858937409167
2014-11-14,0.23532127371259914,0.22928190322646635,0.23044329397023788,0.24335052660860956,0.08091770459410919,22.19268794360441,61.060783234668754,-5.486198906879224,6.1791975353212365,3.489940262225555,-0.038691085079823107,51.38803705908231,-0.8011350436896322,-0.7624439586098091,100.0
2014-11-17,0.24987949284017796,0.25300318468633476,0.26647976691062314,0.2561377067124271,0.03252891879319719,20.929647512553544,161.5382501982921,-10.478206451762148,3.8458542560547073,1.16731355457671,0.19838171644535119,78.11881749959838,-0.5144668130531203,-0.7128485294984714,100.0
2014-11-18,0.26577173734177517,0.2481191257860238,0.2565227269490975,0.24476756703016989,-0.6135931147443692,19.050851710690225,110.14697277956462,-17.590301179445746,1.2219541998749435,-0.7692297136709603,0.29252736460188816,81.92537409269826,-0.3471893237461113,-0.6397166883479994,82.22004499285485
2014-11-19,0.24140689701980267,0.21956292220767026,0.22701208737694434,0.21260691327305814,-0.41533444299749134,17.064096118516318,-15.752931460150402,-20.951191250923344,-1.9543473455240417,-2.454772357576296,0.18316112245687655,55.524561447658456,-0.4107652852769038,-0.5939264077337804,30.302113331840534
2014-11-20,0.2252066806381754,0.21633543997467686,0.23320894638169976,0.2315703909761837,-0.6201429416662498,15.197761838274616,21.709614662973916,-19.593071054770718,-5.082911121313131,1.721854145031032,0.21912326395617393,60.0457253275471,-0.32002232778856293,-0.5391455917447369,66.15026834985865
2014-11-21,0.22659760341720503,0.2553643803766201,0.23128680265480717,0.264698918879684,0.18044067428192778,11.554982498419776,118.96911454703486,-20.563626290151134,-7.58437198672128,2.864574495876937,0.41845002068643916,85.51079272877664,-0.01608306588668785,-0.434533086573127,100.0
2014-11-24,0.2725712649412364,0.25325971315027207,0.24882889064848968,0.24507884918629874,-0.10556023474601506,7.649679440273275,116.51747485101923,-22.075241653139614,-9.74138256227127,-1.3923941129532769,0.4333606369343893,83.32014021124314,0.10716770959485968,-0.32619292733952965,74.08829774580117
2014-11-25,0.2513385305363196,0.23879440532770002,0.25981030079029743,0.24320670116650756,-0.2799470865949293,3.2550750904115375,98.79655764164747,-23.315147263170942,-13.024912598515172,0.0,0.42278335087567065,81.10330037731796,0.20228626125505864,-0.22049708962061199,73.64195499662115
2014-11-26,0.25105177892306063,0.25100995535212456,0.26113026744025847,0.26834764910966324,-0.4632401106890486,1.052352421280574,123.17288018527219,-19.947191157941077,-16.276724052450888,2.182286312402826,0.5362099262471534,99.17654974285708,0.4497653181883298,-0.08644460805882359,100.0
2014-11-27,0.27616113270875386,0.2537685156858289,0.25756057352106865,0.25523700624653944,-0.5841573363633366,-0.36244747279891953,96.72703962318329,-16.87594885418261,-20.452724221308358,-0.8794113520184887,0.5215902039814196,91.5783025651744,0.565543146917951,0.043952942936531375,83.03152755586144
2014-11-28,0.26779282532819915,0.27519975832939303,0.2669132751361918,0.27540346578317587,-0.16190562987331292,-1.7482025040393125,133.44745975542511,-11.373977754848084,-20.449191204432196,1.7744068698042792,0.5989842157531384,89.44478413990288,0.7926832126279544,0.193698996874816,100.0
2014-12-01,0.26256064074920293,0.2824071926694267,0.27936081690337455,0.2874695576882511,-0.33991716658455473,-2.933014724084643,152.0751862600789,1.8618128120319142,-18.234509954476678,1.1207953927765857,0.686505424682231,92.11786708296628,1.0518307777276048,0.36532535304537384,100.0
2014-12-02,0.2762988915108131,0.2864233740207951,0.2820741375008382,0.28213079073544667,0.2775700963618808,-4.878242773062283,145.43538760675204,12.170527301805492,-15.968802022499602,-0.24632264232608003,0.6843594770229987,85.96575730669076,1.2207746993241224,0.5364152223011237,95.57949229320903
2014-12-03,0.28686808820740395,0.2842310092594842,0.30392386872928134,0.28617175930648453,0.5564053046407598,-6.884069998771366,144.1671172686718,17.779861236730724,-10.106714420553843,0.49384195696329236,0.6734457443454132,86.85436459155093,1.3782224027328902,0.704776658387477,100.0
2014-12-04,0.2343262290826762,0.21705894413286297,0.11921069222216785,0.1850001804219732,2.378760849303861,-7.13499683455548,-175.897593048688,24.269405903341934,-5.572309980682718,-7.739553458827563,0.11546391108739795,54.56940358318619,0.8491065472467245,0.7336426361593266,0.0
2014-12-05,0.1615987620826378,0.16417466417269977,0.0779485062050258,0.08287659156824545,3.6701723325797486,-7.194327849210978,-239.9937567249184,31.154872412671295,-1.0836649606051907,-8.521982111252967,-0.774858963057869,13.814270823156704,-0.23493106766300978,0.5399278953948593,0.0
2014-12-08,0.059461201185575296,0.04678167424339308,0.027316841991360974,0.011143252338887688,1.597924932207183,-7.373423911312329,-240.98156323981215,35.074311808150156,3.6967285245796546,-6.5502018762848335,-1.689186768666526,-11.919599702847648,-1.5715555654382984,0.11763120322822762,0.0
2014-12-09,0.011295281705312687,0.027323016107540177,0.026480631376602615,0.011908933615270456,1.596524169106925,-6.030530883038949,-175.80422654425513,30.022188214955975,9.89044732891162,0.155740776924973,-2.18903784563153,-21.491946231353836,-2.618666103811185,-0.4296282581796551,0.8067895072165271
2014-12-10,0.040320279164287376,0.021837518835548186,0.035163446243924756,0.022063730867565967,0.7899651323093808,-5.327610550997932,-128.3692484497966,20.788374738928,18.468062310091042,1.0886733213487654,-2.340346813763568,-20.23513639679318,-3.355061775384115,-1.0147149616205473,6.69482422986307
2014-12-11,0.02366191203638035,0.08568571912228484,0.02948632925133987,0.09470082288696369,0.8216203043154418,-4.334018473663235,-76.9367877508853,7.353690181459868,21.096357758380734,7.230755373382314,-1.8979498180565513,2.932125747075098,-3.3871522341912366,-1.4892024161346853,41.03809401733582
2014-12-12,0.11364398426196876,0.1244698089593892,0.12090861716876833,0.11057696248730542,0.04731812397423174,-3.0223270188458002,-34.23249242539521,-7.231399614664127,19.28411798782936,1.5781951497274793,-1.4117919025520436,20.950954136984315,-3.25394229432474,-1.8421503917726965,47.929090118323266
2014-12-15,0.07623643039349015,0.09842654426812825,0.08292178440381082,0.092029017769792,-0.3107503073840854,-1.5672326348017833,-46.094916735632104,-24.802670522303657,15.811548042400887,-1.553675124273668,-1.1148873868610258,26.090894208506114,-3.2357596253489787,-2.120872238487953,42.72676337613768
2014-12-16,0.09066784140749529,0.10322970378604612,0.10871025455767325,0.11103294594573687,-0.3150796447375722,1.0956691288200773,-27.52525944929138,-26.922670675734665,11.96173639900357,1.8651285541504636,-0.736237849835109,43.0087890200328,-3.0411695507818393,-2.3049317009467303,51.22306548022998
2014-12-17,0.13465512459423334,0.1156472339300385,0.11831335113528385,0.10480874206829771,-0.5081860735550733,0.3218167685361948,-17.04619548188314,-25.36418536445653,5.135820642923221,-0.4225271110131046,-0.46634159173438183,60.488855562461765,-2.8878586906147077,-2.421517098880326,49.639997407491336
2014-12-18,0.09247459045840012,0.10800773148821685,0.11042576482836775,0.12200057412350551,-0.4025092710668904,-0.5825366083014245,-8.289198755240907,-22.699879714130617,1.5497587696106478,1.6973101901211818,-0.14373306725180024,90.75388166077711,-2.6011834329450765,-2.4574503656932762,57.80660037122401
2014-12-19,0.13304372107773288,0.11257229450485395,0.09621976452313064,0.07998122596933444,0.19620726835299385,-1.2114809560378887,-15.152684148230424,-18.969827469257865,-2.2879053127642663,-3.616133456662829,-0.14399069117468155,81.11621148532575,-2.6374387296616284,-2.493448038486947,43.62000526319472
2014-12-22,0.08158609749099388,0.06364710150401232,0.0062595918236409975,-0.011335532187651709,0.3043037531854371,-2.003532811748002,-98.84452694844187,-14.52227405430719,-7.6730947663353675,-8.369414754673754,-0.6402121198459616,28.495791409534377,-3.293713188294399,-2.6535010684484375,19.3985054984959
2014-12-23,-0.00983432418428698,-0.006291759932460228,-0.0974525401184384,-0.00922089366680745,1.5273633316083939,-2.4854468888153036,-152.12919948803122,-13.463123292237611,-13.100613541960982,0.31497426048514576,-0.8861371769928836,34.49698207166384,-3.7611725396895426,-2.875035362696659,36.02585006194549
2014-12-24,-0.0030301164426476124,0.027758410314481896,0.00940297325761641,0.03470620316541195,-0.6048427405568144,-2.011275605536042,-50.94179482054876,-13.28063195717813,-19.662472288305423,4.552589238133886,-0.7064239407456654,52.26898152865604,-3.758065288628741,-3.0516413478830757,70.2528977681146
2014-12-29,0.050186213734766394,0.043332347279025685,0.01292816904005023,0.05343343891532926,-0.42973893251374673,-1.6857851366847143,-23.540057262056976,-15.45352994958435,-20.19289698398613,1.9519437715995958,-0.41005658757816166,68.53241535729494,-3.5642120823557786,-3.154155494777617,84.32348435715784
2014-12-30,0.06272917109561194,0.05261140549612353,0.06834130360850366,0.053482033548381436,-0.42824806080566524,-1.9881831208778635,8.563965084885442,-20.869537209860752,-19.32240866081733,0.1472857127656768,-0.1652390376968138,76.47926050014375,-3.3607042918986347,-3.195465254201821,85.222169811113
2014-12-31,0.047358292797966106,0.051191673760268896,0.06528910463367366,0.0597689375281103,-0.43302577590737734,-1.6050831065246882,6.097344376819438,-25.126899802449472,-19.076704831857484,0.7352825439278954,0.07219362588051936,81.9123198073351,-3.105223221851172,-3.1774168477316915,90.08045741449754
2015-01-02,0.06143669379707717,0.042212824258698545,0.03872892018392782,0.04449227694600699,-0.863452944829652,-0.5972049891071975,-30.42824697942433,-28.253171384120876,-19.9196823395593,-1.3138668338997683,0.16235065141417904,79.00057427289426,-2.974478533463968,-3.136829184878147,73.78301478167657
2015-01-05,0.0338299257589576,0.04086744052728397,0.049980651935808584,0.033919663926739396,-0.7535128966684551,0.4517303871973013,-26.158293352162772,-31.141099932274656,-19.824586928378338,-0.8875648298448113,0.18240589746884073,73.55828041237578,-2.908821813042097,-3.0912277105109376,65.04930169591351
2015-01-06,0.02641671038828375,0.048586111551861766,0.04391297620008938,0.05105670600996559,-0.17644404659581214,-0.01914533649399175,-3.2923398234947605,-31.418506970017134,-20.858147338179236,1.7910341657337847,0.3250949226789923,90.11505281498489,-2.6848590571621975,-3.00995397984119,88.8717519886729
2015-01-07,0.03751340846729967,0.03211482550605638,0.045756516986545925,0.038963023326047175,-0.7743671727006043,-1.6325783947282986,-15.913935283407191,-29.63347091418987,-22.210865944726407,-1.026386334456042,0.35942151110590936,94.77162057613461,-2.5606770909588037,-2.920098602064713,77.57906809983739
2015-01-08,0.03929922733562341,0.029576298788410282,0.04760163895829472,0.04251643328571908,-0.7292667617397115,-3.9789729702778516,-3.3092914045292336,-29.49465196644904,-23.43601845980075,0.44445966702351125,0.4165130570058051,87.44122067117911,-2.3994572808074572,-2.8159703378132623,83.95864968075597
2015-01-09,0.05974409464319841,0.04062999116344912,0.04190429726546174,0.027704831548712283,-0.5708778107107766,-7.344383142727537,2.5539877736699013,-30.467858052897697,-25.251504062025305,-1.3274473194283098,0.3715732494314694,68.0767718189193,-2.351503776023926,-2.7230770254553955,68.39293567771965
2015-01-12,0.08464753107338518,0.0653208863342658,0.0393548832131998,0.020760927734928325,-0.7373596853676341,-9.654194284284301,38.132264648342556,-32.14464947979856,-27.310775884449257,-0.5979091299395223,0.3105346918368168,24.142667084419713,-2.3349086606593747,-2.6454433524961916,69.14622282975276
2015-01-13,0.05292230264293574,0.041750308894884514,0.050986446397666585,0.049014137153012616,-0.14869047149267556,-12.24938562874533,72.9954287419997,-33.7737385380684,-29.36051471850928,2.857157572847746,0.4584586180357273,35.50889851386384,-2.0723700799515328,-2.53082869798726,100.0
2015-01-14,0.04129476490280393,0.033433749235668886,0.05166587540892009,0.03438264741273578,-0.8100015562905508,-15.554556613068058,43.44050574203976,-34.98711303254433,-31.642874706036608,-1.3158030629176865,0.46568309591228907,27.436263390604722,-1.948724828096899,-2.414407924009188,82.98317939844097
2015-01-15,0.06639183953903749,0.04759937085154209,0.044397875370999484,0.0335554429836078,-0.4162867432097197,-19.17605880199315,58.50336022704512,-35.79514704539392,-32.59612275404277,0.0,0.4677103825385329,18.478817289616842,-1.829769945836022,-2.297480328374555,65.48663549920072
2015-01-16,0.060808815805017735,0.042137818187249376,0.052854754846510144,0.038780450639796626,-0.6804612341275342,-23.486624086377347,86.46753661551439,-36.70540340236945,-32.3102919733671,0.5925864612760234,0.5029938015888527,23.01355504272368,-1.6687380763884891,-2.171731877977342,83.47087250165389
2015-01-19,0.027732808489952188,0.018722612178951215,0.03164466930732601,0.01655151591132742,-0.7136514851402328,-24.776705851247712,-172.46446717637167,-34.51741050060018,-32.64489950592147,-2.061850226028039,0.3866225797096139,3.508072687798119,-1.6884536533403247,-2.0750762330499386,16.590098040605376
2015-01-20,0.010072840819181472,0.004468198382001409,0.0028738043837028826,-0.011566319876598397,-0.49876243835002987,-25.482641683426976,-295.70289702574826,-28.964609524012758,-33.58663072763356,-2.7067630689427746,0.14120365965814896,-6.376902909787475,-1.8985716584772523,-2.0397753181354012,0.0
2015-01-21,0.00032707486288052756,0.02482856651584986,0.0069389106414547985,0.030516772202463738,-0.5431851938324779,-25.836413792950125,-82.69233210455647,-19.77027905631492,-33.33102999019937,4.327662584605463,0.263141036511662,26.18603528589928,-1.7108490224958237,-1.9739900590074857,98.65279000796214
2015-01-22,0.027149480476259757,0.012191253340318564,0.0125664741459941,0.016191987728068513,-0.17860537949705657,-26.1149871564632,-110.99522330782901,-12.063829441037242,-31.369174031040572,-1.3333314305109534,0.2583763066252178,31.920116555212132,-1.6510196757259634,-1.9093959823511812,73.84030911761505
2015-01-23,0.0036512240937636165,0.010087262557120003,0.01969136941770122,0.02313442208173422,-0.5390699761191088,-26.234743217149912,-64.49487310965443,-5.729487980447914,-27.37869604442963,0.7507469863408112,0.30660265575424006,48.05465622732312,-1.5261426626583812,-1.8327453184126212,90.57735958355084
2015-01-26,0.02280492009372148,0.016913427781886536,0.03144126583906304,0.02548375108621692,-0.21599658858572257,-27.22238903290642,-7.931702536559793,-3.1336340945968715,-23.929488243215573,0.2980595145994913,0.356456208253465,58.81858543684861,-1.38717505809579,-1.743631266349255,97.49404124406263
2015-01-27,0.01908016757883968,0.026685136416623845,0.036953080544122274,0.03086250708831373,-0.4117159660375215,-27.770947967462888,42.627793517671975,-5.847383586347263,-21.2174456914087,0.5943554718546906,0.42290023772449925,69.48547348528567,-1.2150059691936312,-1.6379062069181305,100.0
2015-01-28,0.016885075657124604,0.027450461045111618,0.03158649946776193,0.03469332642277245,0.17995523394263957,-27.402596245420654,44.16423995699449,-10.426537158820537,-18.825522297598525,0.44313874848285195,0.48576510499112446,81.70188004896103,-1.030699825679225,-1.5164649306703495,100.0
2015-01-29,0.013072951521068354,0.038617261695870875,0.030765327920697194,0.04292432122285139,-0.01927401132060247,-26.315100053227468,80.75173173902446,-14.576875915716116,-17.40599655518001,0.8823516449198987,0.5702450594326082,93.38668877914111,-0.8036586063795895,-1.3739036658121977,100.0
2015-01-30,0.09566262304846385,0.09125593860171555,0.05296475397729883,0.037390599037310235,-0.19531366896796987,-25.620132063832415,188.3042528551876,-17.311898175599325,-15.098408107567735,-0.4373171474162052,0.5774261872589916,67.47492993909347,-0.6521209317384582,-1.2295471189974498,91.67002151145022
2015-02-02,0.03682593102537335,0.024620234871933988,0.04115129010772334,0.036493376932052346,0.1330771952888905,-25.28898020495899,50.408117040624205,-19.11830328927759,-13.320352678376679,0.0,0.5628377212913772,51.96379260022657,-0.5259999673832284,-1.0888376886746056,91.67002151145022
2015-02-03,0.04651665109642633,0.029735205612426485,0.051009810595928906,0.04470671172390461,-0.10513498281809419,-25.234198501817573,86.46097434654016,-17.616413681756995,-11.520693078023612,0.8784760211086873,0.5904927078111277,47.79258607915693,-0.3507218039106959,-0.9412145117218237,100.0
2015-02-04,0.042563322933437675,0.03485306110725217,0.05164826631260433,0.03781827026437301,-0.006147395882841966,-25.001059654611396,81.120796516484,-11.144917609601649,-11.125968691937231,-0.580561038640659,0.5477873415671759,39.041368715543,-0.25648033476285387,-0.8042676763300297,88.03947836248136
2015-02-05,0.03565888096920511,0.029533642659186343,0.026064334229137787,0.012740817434457874,-0.07586812770140072,-23.704350040467403,-1.4733142415479485,1.1982231264845353,-11.73189863405213,-2.335758051810455,0.3493876420311836,10.58024798616394,-0.36753312379105024,-0.7169207658222339,44.58657957062916
2015-02-06,0.012083168215173856,0.0019589991236239612,0.012784829874857184,0.0027480152602010754,0.3128211514957939,-22.982626092149076,-79.44426267698618,10.304504223009573,-10.785727384211086,-0.896867694676029,0.15643027882129257,-1.902595998010412,-0.5213829172956183,-0.6778131961169108,30.0163140813129
2015-02-09,0.03371497301971571,0.01593173634455436,0.022550447530534923,0.015414181572473762,0.3801150941554716,-22.553661902828594,-30.032259420480976,19.314046781676026,-6.689326394615776,1.3574642005958149,0.11808802163133081,3.2631293834709254,-0.5302031690777473,-0.6482911907090781,40.050770714093375
2015-02-10,0.022125077394811843,0.023975762995853023,0.010887118835888332,-0.0035083684532063453,1.2629984630482545,-22.2284993410683,-69.66737624971014,24.314116965175415,-3.5036969762948758,-1.785703904303526,-0.01985717709042678,-5.305761334086185,-0.6731126620721117,-0.653255484981685,0.0
2015-02-11,0.004659209249747276,0.07476962802116405,0.022210116820404302,0.06320236376117871,2.501805745022832,-21.550536332546343,154.40302188836236,21.462280999632497,0.09787174619921757,6.8181799753141314,0.32578779125494617,39.87713947516684,-0.24602074591300224,-0.5718085371679484,100.0
2015-02-12,0.07585110599071254,0.14434573674261286,0.09309362761940743,0.14746100460145284,2.771975064073117,-19.08221171432035,318.299919231886,16.449924029858906,3.348851641709217,8.085087130792346,1.0591480094357744,82.70652573238203,0.7521264746267696,-0.3070215348090048,100.0
2015-02-13,0.16310089220503743,0.17956216118997803,0.139092274946107,0.13838729637510405,1.6573822795171278,-15.309407318915675,240.1102028870386,14.32675233710522,5.1586816950154315,-0.656143738776882,1.4092161832284587,87.23821253608848,1.4544986942265685,0.045282510998109975,93.57829868602961
2015-02-16,0.13888842663323997,0.11886978484926014,0.1237521485002342,0.10981073077083048,0.9291868990540437,-12.36057133385178,127.62423455808542,15.7046177602314,8.82407357817172,-2.3778247560581334,1.3843955297375568,77.49560193899097,1.7757769231700562,0.3913813934324994,71.47522357451774
2015-02-17,0.12673149417271756,0.1070312331017913,0.12678049835700422,0.11427304801128768,-0.456053228792502,-9.363825275699654,100.30600725760006,27.518139264073767,12.315628280057396,0.5412954098734213,1.3256526756555582,73.28517809877557,2.0484472380019474,0.7227945623463892,74.37687469329403
2015-02-18,0.1251232429832949,0.13051411166869986,0.13587200339302163,0.13514749502983836,-0.5535318611810904,-7.028572456735404,103.38133598095706,44.155223108366215,17.50933227095372,2.018817771231851,1.3433829084221554,78.4297143496801,2.4020231978740836,1.0586402894519282,84.95624191926527
2015-02-23,0.13698071264701062,0.14650346180421314,0.13582436286938382,0.12166100728717177,-0.4507697373212821,-4.969863206276145,87.86375332148161,53.77066649957027,25.91612811462457,-1.0554122868838167,1.1996246354389244,75.57315711445652,2.558171083750584,1.3585464483116596,74.72188207085371
2015-02-24,0.12199198596755756,0.16091453967982572,0.13574319045068894,0.1706609807567061,0.6738370093284605,-2.2481395501024792,97.63984076456569,62.55330452363782,32.80875205399934,4.533351295979204,1.329290116051251,92.1764639864685,3.0201590933757236,1.6908689773244727,96.92541594863158
2015-02-25,0.18588483366776032,0.18688024835495387,0.17954937566714713,0.19261302183781015,0.42362532780583106,0.39746760101689915,115.08237162656175,69.49863400441137,35.11029526471458,2.0408019777216957,1.4561385442664987,101.75435034562395,3.5110421576575965,2.054903613391098,100.0
2015-02-26,0.19292722766962012,0.20979409141610295,0.20794450044064794,0.22775649388805586,0.47152895274358153,3.1916817895082374,130.3254678398945,70.5286487275975,38.44002843037154,3.1249981185469844,1.6437267263027566,109.3006598522002,4.109562021269544,2.465835294966787,100.0
2015-02-27,0.25770496275496324,0.23539734535116263,0.1712324811904371,0.15902956222797116,0.5558509149530098,7.092114740286235,97.94032502908442,68.80266498400502,42.60162588232137,-5.45453837793236,1.2634474523476844,66.6604447149108,4.045144610401393,2.7816971580537087,58.09654880649927
2015-03-02,0.1533610155069418,0.19250572895849638,0.17242996153691115,0.2118838357055608,0.28065121295676443,11.011512334894135,96.22651651591042,73.30962800584521,49.02339399583565,4.743585521350502,1.2403883964266047,70.83303955814338,4.3321826535869645,3.09179425716036,74.80007495606154
2015-03-03,0.20912846234235083,0.22261245048317968,0.2201470808883712,0.23648098155593233,0.008297419531337225,14.210484435049395,127.71792464132469,84.81895345047528,56.4789440461856,2.2031990913265354,1.2737266980469832,85.54356201749243,4.683952629719089,3.4102259316721057,81.83104843260347
2015-03-04,0.2193067467363421,0.21361656223192305,0.2152928605135147,0.20371958228287212,-0.12229793115102783,17.468165727038325,96.1312854440445,93.85778021410346,63.540147252707754,-2.5149791172022873,1.0170880783786593,75.98826427864421,4.68158602964543,3.664497951266771,30.904240180863034
2015-03-05,0.2426258123062306,0.2205531689451099,0.22711366411104583,0.20651053656147522,-0.49079028091423027,21.34974881426031,95.68151993670486,98.11944720354944,73.68612898705655,0.36854327707662726,0.7904223676012738,73.0936793943927,4.652525910768364,3.86210354316709,20.09794255325708
2015-03-06,0.21880755036370414,0.21164806529081326,0.22991579628242031,0.2240324536221605,-0.4907398203930845,26.186122818772418,91.51684708707724,106.5079582580901,81.67820710925739,1.5912004354715403,0.6732434276277584,81.67900891054174,4.703657827701789,4.03041440007403,34.19724704409424
2015-03-09,0.22453789840267557,0.2129512441855541,0.23423225306232576,0.21510288520670584,-0.5386838211016236,30.81881287060054,82.26540118709637,110.15125501154017,84.32404796557347,-0.6024259523070508,0.483747400356652,76.02635051840264,4.635098650519845,4.151351250163193,23.84030351914204
2015-03-10,0.19802821658080783,0.18980515387792796,0.20722154448725338,0.18572181205227323,-0.6572480072396173,36.18211041543972,34.76038234112067,108.86810538158156,87.65531162104756,-2.3030165036347694,0.14791024217117688,52.56679928200023,4.336239052877165,4.188328810705988,0.0
2015-03-11,0.1862464645701325,0.18840646896796365,0.19222611126130085,0.20342104062865984,-0.5694817022077323,43.000878633556965,30.310569915749966,107.92045783648513,91.73044150869268,1.6128964789014377,-0.005420120622920521,55.4353381732906,4.181553659927338,4.186973780550258,14.773013318191266
2015-03-12,0.19667213717682053,0.1798778509690473,0.19231739474601528,0.18890082116287887,-0.6221589966989302,49.593769690105574,3.5207286312408237,111.47222786687257,96.84352941602842,-1.0989126597942933,-0.21207179464351666,49.838441829282374,3.9218840372458623,4.133955831889379,0.0
2015-03-13,0.15582878264255573,0.1871955826340157,0.16860584609589702,0.1817711737539076,-0.22242434555075197,55.120088040099006,-39.3955679905597,107.40072940777242,100.88911902529429,-0.4938089218467723,-0.40028107179051764,38.099928409614236,3.6336044921512323,4.03388556394175,0.0
2015-03-16,0.19266627161943073,0.19599720226108386,0.1927388985335048,0.21560739656520966,-0.4401622101097601,60.232031837523465,43.05594390638975,101.40143214600542,104.795837535211,2.9776698498585885,-0.34407797301456977,65.43119620438107,3.6037880976735375,3.9478660706881072,27.259682346204052
2015-03-17,0.22642274558936393,0.20754829080398873,0.2151992178346911,0.20830940140516807,-0.3684526409246557,63.420368386703615,83.94377670661736,96.15035338031379,106.95434383293122,-0.4819291557757621,-0.36002980983983246,74.13971039563393,3.4978288083883173,3.85785861822815,20.15785552798838
2015-03-18,0.22629092911357018,0.20466277777084985,0.20486462330725996,0.1850604552179984,-0.48186923176734964,67.64177892319998,23.554484617209834,88.8048502501459,105.77634357877278,-1.8159844808827152,-0.5053300548707211,58.76868933002842,3.2261960496397486,3.7315261045104697,0.0
2015-03-19,0.1810410444735564,0.19453202286345905,0.19579850141859634,0.19951000351629622,-0.23340700374528023,71.74537245380785,14.939932334092136,81.81110731212931,102.50922938094769,1.3563460759159485,-0.5174128162866394,66.06997675232091,3.0847600841521703,3.6021729004388097,19.419143396879925
