date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-11-27,0.02167698036364296,0.026324596349488916,0.021881235214546546,0.019352548556630822,-0.26697661050707044,-15.041073882933844,123.4451218597106,-6.958099428331337,-7.822747933058849,-0.456625662473531,0.648822806710186,106.99860824232773,-0.054827971353716795,-0.7036507780639027,94.33019415601449
2014-11-28,0.02471838370409607,0.024671763589081186,0.015501913261136258,0.031646584174835235,0.2366719490483815,-13.105838622165564,111.88725313684631,-1.7108214943056055,-7.914210054045881,1.1467696893080026,0.7708426931521832,110.47165439760981,0.2599025883763263,-0.5109401047758569,100.0
2014-12-01,0.011380255376574278,0.04136913548969168,0.006701529452144195,-0.0027720260781263217,0.31767404682098244,-11.97930911242409,73.39396381408226,5.382925866411853,-5.699766752042322,-3.4013551140573584,0.5866894481871952,79.37391577642532,0.22242170545813703,-0.3642677427290581,63.52714890061502
2014-12-02,-0.01363061140602806,0.030354520251979933,0.0002431059025393978,0.030550736163563075,0.1548548742114806,-11.574107074704202,78.15027818571113,11.324555322208013,-3.705428221533282,3.286387314192596,0.6527382870304055,83.383049560216,0.45165511605894876,-0.2010831709714567,88.5548932321293
2014-12-03,0.04769544187884578,0.0678228159131462,0.05058454078000918,0.042843930056825075,0.4648393609257806,-11.191385773794863,135.1504348130508,15.66422060441218,-1.7674920674009087,1.136375408626944,0.7350350564407139,80.13850323775827,0.7177106495794356,-0.01732440686127819,96.1864820548351
2014-12-04,0.07152956080950124,0.11890430880244485,0.07473865248857403,0.1157408903591064,1.2902134979218065,-9.971866331171682,198.3584534148567,15.601474569924036,0.24409433474014008,6.966292499479465,1.2012726399937623,89.26313247799138,1.484266393130925,0.2829937531371626,100.0
2014-12-05,0.11395005809329684,0.11457235963304702,0.0846598769126734,0.09970001579452159,0.4407100371094508,-7.02372869231661,156.88681457319254,17.79903835781181,2.2403459548884967,-1.4705843312379674,1.3183177500675114,83.89946910570632,1.930890940721552,0.6125731906540406,89.12349482464471
2014-12-08,0.0792294936669391,0.11714722306311343,0.08742610200381185,0.10234357006619721,0.7895821916017849,-4.956861405146611,135.75026113336372,20.90640068096954,4.3216875707963425,0.21322179107843287,1.3265950976478476,81.87088720410307,2.27081706271385,0.9442219650660026,89.89288803504401
2014-12-09,0.0772137397118906,0.10808978337065533,0.08063673048530706,0.0698620314741516,0.45930744849921923,-3.449890879371182,87.61154748886189,26.64491330056822,8.044108431753102,-2.9787249161093654,1.0507748529245644,62.911970046256585,2.2576905312217086,1.2069156782971442,69.35885397990513
2014-12-10,0.0611829282275993,0.07372678943198352,0.06675728050771768,0.06791754818438789,-0.17597424892914038,-2.227901140745729,47.30760597387869,31.771015759902127,13.14466327369071,-0.219310378273041,0.7968921529647139,52.33421164436865,2.2030308695030367,1.4061387165383228,62.37724413457645
2014-12-11,0.049942846121579176,0.06253956945252193,0.05054261411626615,0.06352990863784136,-0.36415472734188337,-1.6783176546173166,16.666690404539526,34.834178116638896,18.98473431138811,-0.43955505502694114,0.5543268992948849,45.22311958958369,2.099047340656929,1.5447204413620441,32.25664343139008
2014-12-12,0.04109487435651671,0.06522868436391005,0.05570409901583506,0.059206807801214234,-0.43706382446889613,-0.30966519896060163,11.104907022676885,36.718781971517956,23.71761818215714,-0.44150563423797085,0.3305644700862611,40.08441476199853,1.9579260289698708,1.6273615588836097,26.53141164699924
2014-12-15,0.03923934379774496,0.05863655501716947,0.05132759857822444,0.06189061565484355,-0.6407697818767766,1.3593507428259812,-4.248892326220826,35.64889987034354,25.217826343281473,0.22174178224994012,0.1722721171722843,20.68249352974466,1.8427017053489652,1.6704295881766809,28.904618777800696
2014-12-16,0.04196411329604821,0.05427456898796357,0.04919491587305269,0.05501705812965518,-0.4459942288554072,3.142346797046116,-24.04497354228936,31.24074087854808,27.258910164664897,-0.6637135890097734,0.006159062622856704,8.35865792931095,1.6781284164552517,1.671969353832395,19.52907251375528
2014-12-17,0.04915043657092344,0.04055996213938884,0.03746985597229191,0.026996050183814235,0.16023503468156108,5.58099318916463,-77.59021052104445,28.16161213718729,28.277650275656555,-2.6726128199254573,-0.28415613604066925,-8.795601568807513,1.3167741837815583,1.6009303198222276,0.0
2014-12-18,0.035150280362367115,0.05226102179456449,0.03994478250336253,0.05058733243913904,-0.32917309448064824,7.901704064055636,-47.42051772779923,25.750414876108835,28.942827089558165,2.288332260829251,-0.32331954652142736,1.3424540431352767,1.1967808866704435,1.5201004331918708,23.1845709704682
2014-12-19,0.04231090276066096,0.08924339748698196,0.04718792802678062,0.04594942562683069,0.4834075826195623,9.759029795619568,-18.148184029454825,21.799457656803696,29.966313948544723,-0.4474318556417223,-0.37328969407490553,6.375290904754465,1.0534883155982393,1.4267780096731448,18.338518997043114
2014-12-22,0.0658362670416015,0.09843810991027047,0.059171315891353826,0.10226627949898015,0.6849718005833227,11.7767409715658,55.130352757157,18.608682149946276,30.292296496373865,5.393262962275958,-0.056668873096475725,61.49412210267826,1.3559419183025503,1.412610791399026,63.10455592751576
2014-12-23,0.11728605198185549,0.10305415575627452,0.0900938871433461,0.08351132857829335,-0.4564905097652854,13.255079104127816,62.60563103724796,16.795366057554816,29.25911981416084,-1.7057743286275184,0.016878920687925847,69.87503393479545,1.4337094422589336,1.4168305215710078,43.99994407501645
2014-12-24,0.06348266032514438,0.08918284147299138,0.07580688748311104,0.08346175711425552,-0.7857128067717638,14.593460712149138,40.87399207800412,17.236850030014892,27.12879101014491,0.0,0.04851815117379665,72.78043077006392,1.4774782105382536,1.428960059364457,53.13546413895639
2014-12-29,0.10323913657855388,0.09366647508495185,0.10177643179349216,0.09505271718988206,-0.32998615631460826,16.10332995171659,96.44979067482093,20.222274542330155,24.01805346805145,1.0846001637634828,0.1224160147145581,82.65168940579403,1.581980077757655,1.4595640630430968,63.89012650628003
2014-12-30,0.10309553181942732,0.08891152623096077,0.0755648552758541,0.06917707289201891,-0.31557214427293045,17.306992033585104,36.879276000135306,25.020718030848542,22.699231083601106,-2.360510428481055,-0.005858180829870774,64.79985572440393,1.4522413370057587,1.4580995178356295,41.624285689495515
2014-12-31,0.07020043675198018,0.07271039259964995,0.07793749135757788,0.07860516480167146,-0.7455374546816299,18.65161412295697,35.705077646740214,30.872827892797517,22.986344709219495,0.8791200289313794,-0.04318445821348016,62.72128171106323,1.4041189450687794,1.4473034032822596,53.966750468847025
2015-01-02,0.08890540461318208,0.0866353534704769,0.09219509304179963,0.08802211243030356,-0.5560868057971948,20.136727141917817,79.08095960203129,38.90250662811951,23.41008784382612,0.8714686919917058,-0.021732899413232643,68.34702754449174,1.4201372790157192,1.4418701784289518,66.18072339039513
2015-01-05,0.10299003781405691,0.13047223399002883,0.08270826641274898,0.1020278808210946,0.5889409125536322,21.501393889719765,122.80745010462876,43.15245113225848,24.740755021371882,1.2958998441278347,0.06292412135743097,65.79950911838085,1.5205253301257409,1.45760120876831,83.8787746352597
2015-01-06,0.08429138158272154,0.11183102108782284,0.09698442261401352,0.09964375832583783,0.2060035677919565,23.20842463287913,100.11823902849586,45.093987435498036,27.84893634283715,-0.21323141386890843,0.08468343864505612,58.68041625005759,1.5634555070746303,1.4787720684295742,79.48680204169163
2015-01-07,0.11002130452964809,0.09789655621684523,0.09685438025129,0.10417961516094176,-0.11937207147276774,24.102085526250477,79.04630617990556,44.763310234705244,30.1946505811367,0.4273644802710086,0.1075100477384423,52.22646819197986,1.6131596281026273,1.505649580364185,85.77517274223291
2015-01-08,0.0980376973986572,0.09992353297321444,0.1036400913964195,0.092117596166299,-0.3099452059829967,25.3344990042455,68.95761160288593,44.8379774584522,32.65813098891408,-1.0638406153778757,0.03280344680424063,38.30810796785201,1.5466538888694858,1.5138504420652452,62.29218251587299
2015-01-09,0.09063580548203154,0.08333747684258386,0.07946664920113489,0.07300354052223357,0.26191635611697195,26.509202648514247,-31.427838184383873,41.57694779013568,34.89201413277692,-1.7204381015753722,-0.140254316179669,14.594023635268385,1.338532546840659,1.478786863020328,0.0
2015-01-12,0.05525136338285108,0.0460919060754883,0.05542061518807251,0.056261274447092724,-0.26223810203207976,28.395881716197664,-178.01291111974044,38.16931902261652,37.85540267562487,-1.5317247971356363,-0.35194438407553297,3.779706850284825,1.038856382925912,1.390800767001445,0.0
2015-01-13,0.047932529730749796,0.07118023549771135,0.062192994932982026,0.06765643284901346,-0.16965704196268938,30.080482264840697,-104.42868288496491,35.69947366061487,40.23972720912758,1.111112559757066,-0.40946663074219647,8.906913647245943,0.8789674785736997,1.2884341093158962,20.36231097326611
2015-01-14,0.0919851505404572,0.07778549897839415,0.059516732894799196,0.050964283115179754,-0.31789580460939104,31.475213742643973,-104.0231129624004,33.777437609997264,40.660885077437484,-1.5384674897880202,-0.5334159654999421,0.6000106655380648,0.6216641524409686,1.1550801179409107,0.0
2015-01-15,0.05413975108291269,0.04286746097799199,0.04027804693422343,0.04837187564305201,-0.004453081740472764,32.07556697346888,-159.54989916215365,29.574153073224863,40.39673054805644,-0.22319645408169775,-0.6079569873970958,4.780863911720907,0.395133883694541,1.0030908710916369,0.0
2015-01-16,0.03294589269712911,0.035762591492590756,0.02825742127035924,0.027108802852694902,0.031084368162542342,32.49209684288488,-167.80138473943097,24.98719152841234,39.27037392235127,-2.013423157597116,-0.7588454858956367,2.382031689110363,0.05453401372209098,0.8133794996177277,0.0
2015-01-19,0.007077704040268085,0.01026997363901061,-0.00736238064609962,0.003646326307969572,0.11590369869203565,32.12889033858954,-197.01860653996616,18.694280363125742,37.20606526583853,-2.283107704656462,-0.963924539033373,7.60423897378039,-0.3915261741739886,0.5723983648593844,0.0
2015-01-20,0.021086116662865084,0.0102178574942009,0.011568839631004524,0.012930448406010209,-0.39274788276068806,31.680058080519274,-133.07290184328616,10.806894141716114,33.282069659274015,0.9345784537756474,-0.992340355006986,16.487709892751077,-0.6680270788993482,0.3243132761076378,12.360076733726235
2015-01-21,0.027947660019648657,0.014707908378743584,0.025607185490772233,0.019748805202814967,-0.2680647037344981,31.691537628637974,-92.31591143561913,3.213638155199803,28.431799692871124,0.6944515541845719,-0.9193094166997186,28.674207917206992,-0.8248234947670104,0.09448592193270812,21.532165487033122
2015-01-22,0.015998213556074337,0.012281468723680966,0.01828776018811107,0.012593234561969036,0.18701191805882877,31.340230883088708,-88.72733020931041,-4.067846641973887,23.2531839011655,-0.6896621844261874,-0.8700517903694538,30.922881705651363,-0.9930788160291092,-0.12302702565965543,15.09990367093344
2015-01-23,0.020463925125826954,0.021309612095477437,0.020481820993338395,0.012407383072918998,0.08751379440999485,30.973410143605236,-70.21552523736912,-8.468464906176251,18.495537882598526,0.0,-0.7932874281642384,31.727161471761647,-1.1146363108649535,-0.32134888270071515,15.09990367093344
2015-01-26,0.01793548040911941,0.004987107600331608,0.0061229503233184435,0.002886785239068823,-0.14633004132241967,30.56550300105559,-88.97742904844762,-8.447110371500727,12.753153215625474,-0.9259249586143103,-0.7593619427681328,25.31863900781238,-1.2705513111608813,-0.5111893683927484,6.054036114763925
2015-01-27,-0.0032344036085536487,-0.00435533919837261,0.0012858768192121062,-0.006549662764020581,-0.2054295437931627,29.31322513700391,-96.4448135527197,-7.844561495067111,8.25936331111805,-0.9345889983758293,-0.7529379233030158,19.9096354772106,-1.4523617725215183,-0.6994238492185025,0.0
2015-01-28,-0.0009507579035019642,0.002454425615853406,0.008247379199124882,0.004982663422770983,0.04266750507398953,27.95565744503979,-68.5197970635292,-5.2602278306144115,5.123584995812507,1.179257458438876,-0.6311371582710009,31.690852587457996,-1.488345297057254,-0.857208138786253,28.525612570156074
2015-01-29,-0.00582686969423285,-0.0046634793546305175,-0.013226367070209966,-0.009250797459264382,-0.007657629401715771,26.69377600768773,-104.05827854187679,-2.040167128302727,1.4811663233244872,-1.398615670517167,-0.60246130083188,29.901434446956976,-1.6102847648261032,-1.0078234639942232,8.161453093794572
2015-01-30,0.005498288819785868,-0.00729083937940922,0.0006534320610658284,-0.004887400658931784,-0.17968509502309138,25.30427794562516,-79.62484415992104,0.15971161804510814,-1.0232948377073114,0.47281813199282485,-0.515250619988608,34.75816052542506,-1.6518867389799832,-1.1366361189913752,20.548878339459655
2015-02-02,-0.018138301921970523,-0.014531012457902226,-0.01389184887910555,-0.009923974298696847,-0.3752298406094777,24.249545260122815,-106.8943826704027,0.582728740976421,-3.054006885138307,-0.4705930825705251,-0.45338108909208574,30.917890378045215,-1.7033624803564826,-1.249981391264397,17.547971739701783
2015-02-03,-0.016124332265559094,-0.017169116591577716,-0.01658761570657674,-0.007990966721170056,-0.002862762292574317,22.892235036624996,-105.98097123894279,-1.3799425466393984,-4.154376644065579,0.23640906599640132,-0.3652910789453665,33.7530017687176,-1.706595239946105,-1.3413041610007386,28.436660979211055
2015-02-04,-0.007273858798475197,0.005392450269224414,0.0018795468697834217,0.0009280194839096367,0.052177116123929945,20.938948435690463,-1.918657946699219,-5.395931118056666,-3.932190815262146,0.9434059667511097,-0.21976241589918644,46.48915036759253,-1.6160071808747216,-1.3962447649755352,100.0
2015-02-05,0.0015408261598581774,0.00021329822480642413,-0.01990698445472916,-0.022946914515150074,0.31095694932437334,19.123539542321993,-101.23377016717451,-10.412710780937147,-4.612252020853262,-2.336451406739304,-0.2531063312101969,29.026703441688113,-1.7126276789882815,-1.4595213477780846,8.836461906812357
2015-02-06,-0.024609560175246403,-0.03477677013522906,-0.04629565800586699,-0.039668369610113885,0.32162508434950987,17.0760291903501,-206.91750993877199,-15.736505071891969,-5.328079474335539,-1.6746475282902074,-0.35313734556599585,24.774460588798263,-1.9009430297355796,-1.5478056841695838,0.0
2015-02-09,-0.05516408821389729,-0.041878691937280554,-0.048872838754728476,-0.030526171942442004,0.021975123318340506,14.563846507604211,-164.9658541274601,-20.540761685829082,-6.226438954619951,0.9732460553842692,-0.32479423180511,33.70882851146603,-1.9537984739259717,-1.6290042421208617,39.827588207379584
2015-02-10,-0.03197834447738279,-0.03970010636086929,-0.027714639630213034,-0.03298817725461922,-0.1399855861663427,12.249804438804489,-110.92879717094236,-22.297130727405104,-7.7883967269234375,-0.240966318654956,-0.29109523179935115,35.89499276368004,-1.9928732818700508,-1.7017780500706996,34.151123493377895
2015-02-11,-0.046002550663473585,-0.039791027503291554,-0.03961410381679764,-0.0470819694396416,0.01252129868486107,9.320465940156126,-129.1338026675889,-24.291518617977175,-9.979016472426324,-1.4492793120221004,-0.330906982529646,23.0743192277655,-2.1154117782327573,-1.7845047957031113,1.3089623346099524
2015-02-12,-0.053086171313865504,-0.04675458750556194,-0.04205873134537508,-0.040156247760422814,-0.046699943377235376,6.583729204131487,-106.44145141426895,-25.824308719473677,-11.838536637022244,0.7352906202632514,-0.27803336191586236,23.635918633062012,-2.1320464980979392,-1.8540131361820769,33.09985812250345
2015-02-13,-0.03228165174074471,-0.030755910462306524,-0.025690467227468372,-0.019268041958422688,-0.42107384986191876,3.2633571305027544,-19.703413694163153,-28.861180122405855,-14.84372486801692,2.189792643862143,-0.07706536657553476,44.78882054144397,-1.9503448444014952,-1.8732794778259605,100.0
2015-02-16,-0.030085411493150915,-0.030917310327062908,-0.023515386227180968,-0.024153665328263796,-0.6492457665826115,0.23548329209731378,-17.68702824491378,-32.723414398337425,-18.11850975020542,-0.4761953372271255,0.03960802074531844,50.52071757651785,-1.8237694518943126,-1.863377472639631,88.5491146125934
2015-02-17,-0.04184071798747624,-0.04712746685103675,-0.049566398858128635,-0.049903722048003196,0.47231769583506766,-2.4277157383069152,-112.77750500639414,-36.6619505845331,-22.298842597148905,-2.6315735489366276,-0.040196403961536786,28.235071955283388,-1.9136229775915523,-1.8734265736300155,32.79163787473536
2015-02-18,-0.05588008605821926,-0.05405302097897413,-0.04723704038047871,-0.05687443760566735,-0.13279374469887772,-5.178685156848871,-110.41610842335713,-38.61528174716183,-26.632088042083254,-0.73708607935008,-0.11812039581080414,12.963831309084611,-2.0210770683935206,-1.9029566725827165,19.502240955418397
2015-02-23,-0.06283252985450227,-0.07472715458095969,-0.06658539093721061,-0.07269131108291937,0.5611600539454411,-7.933509852862102,-167.33793683966147,-38.56034333140771,-29.47954065596909,-1.6831919418589192,-0.24963209483086324,4.843146645590778,-2.2149967911212958,-1.9653646962904325,0.0
2015-02-24,-0.07396499723188932,-0.07471124058182321,-0.06375434947523961,-0.0726582538304753,-0.12648866822828952,-10.586258317671863,-139.14100072622932,-37.31981992840129,-31.453400182569496,0.0,-0.30322514562192504,1.713643385075315,-2.344396128317839,-2.041170982695914,0.0
2015-02-25,-0.07955593524103988,-0.07699665564614122,-0.06852137441084605,-0.06617850224524702,0.08092831287056867,-13.226609620607249,-124.42226371068229,-36.88389305619533,-32.19232602544069,0.7049372536307219,-0.26036692101899694,11.309354526647226,-2.3666296339696604,-2.1062627129506635,23.389908227512556
2015-02-26,-0.06838586350252462,-0.049480472156412825,-0.05814659661624144,-0.04060492621837053,0.06395489477647098,-15.282139428672707,-20.81348276420991,-37.78871489545961,-33.09050002540356,2.7499943868455112,-0.029886335055028912,48.47383486020351,-2.1436206317694495,-2.1137342967144206,100.0
2015-02-27,-0.05116984524679913,-0.049568702426311395,-0.052093561095534646,-0.052337320872654636,0.2014331380629455,-17.045896338411183,-19.897027272177635,-38.16832225567747,-34.80365372726638,-1.2165465884778515,0.057536935105489295,52.19795767519102,-2.041813127832559,-2.0993500629380484,76.11371268360668
2015-03-02,-0.03959464498617593,-0.049615190550979404,-0.04976394686097296,-0.03610597906818225,0.10229627667225372,-18.39073982845251,18.338861322182197,-38.95274381172679,-37.22533273999636,1.7241557549392494,0.23743467733632562,73.15645126440984,-1.8025567162676412,-2.039991393603967,100.0
2015-03-03,-0.04202338823451168,-0.049670084595648034,-0.054533334226450125,-0.057128721610820166,-0.19067790924613193,-19.209382490030322,-27.89507433289943,-36.20474886202144,-38.39180200141965,-2.17916611892196,0.21617555477460892,66.31828825131349,-1.7697719501357057,-1.9859475049103146,64.68202653515971
2015-03-04,-0.05838223499004391,-0.0703644087609151,-0.07246340026859188,-0.0776002184513529,0.17329382249302117,-20.439448376163497,-123.11116652571903,-33.09142981463265,-38.75654357156725,-2.1782352529820415,0.07150912014344613,33.14853959820208,-1.896561104731007,-1.968070224874453,35.45735130771096
2015-03-05,-0.07881012653952768,-0.08501457036071514,-0.09596614751557642,-0.10452907752458818,0.4397641694003489,-22.39133509984636,-178.50770062029403,-29.297704101277674,-36.76228439521136,-2.9352207302433597,-0.18930668657149408,8.71190433173372,-2.2047035830888206,-2.0153968965173266,3.5104102775361854
2015-03-06,-0.09924759989637211,-0.10333833077290133,-0.09403624390302523,-0.10447878969535129,0.015264949791606863,-24.531934688509295,-154.49695337906462,-26.835531159823546,-34.987661435414,0.0,-0.32781880074754843,-2.681086308572553,-2.425170397451762,-2.097351596704214,3.5104102775361854
2015-03-09,-0.11778881766675553,-0.10973605640415918,-0.10628818923826078,-0.10445233776797147,-0.03602398560965869,-26.617763434718285,-148.12590840094182,-26.70419729973311,-33.54320949836864,0.0,-0.3810089187577743,2.383362627280853,-2.5736127451514315,-2.192603826393657,3.510410277536095
2015-03-10,-0.10098487581366355,-0.09963795574660173,-0.0968568225175731,-0.08957897388017932,-0.11238497225453459,-28.437526660886334,-96.42056579351012,-30.40333922959168,-32.50192670775051,1.668395742825468,-0.27357820107671804,20.36931419714938,-2.534576577739555,-2.2609983766628368,40.61729594900355
2015-03-11,-0.10569279255388575,-0.10603315114397405,-0.11479327485936208,-0.12401815496681035,0.3209867891086824,-29.530563496180136,-135.28002347394366,-33.037751531159614,-32.82847055572995,-3.7948715337594696,-0.4110578030278549,4.854753076067141,-2.774820630447656,-2.363762827419801,0.0
2015-03-12,-0.11676278517991934,-0.1224679807666269,-0.11278070443621369,-0.12016941833772632,-0.3253746778625659,-30.80987473874862,-118.69782809210557,-36.316194637122216,-33.30404404580655,0.4264520431351171,-0.43140773131621657,0.8743006011287378,-2.903022491565072,-2.4716147602488556,8.659619026158694
2015-03-13,-0.1250548399997079,-0.09763392780048563,-0.11278428677005414,-0.09410676873514612,0.02819933991105872,-31.51137507716888,-57.458034710542826,-37.89640789640807,-33.06459067289613,2.9723802691551837,-0.2182374274056511,22.266379007825854,-2.7444115445059194,-2.5261741171002683,64.27379331218843
2015-03-16,-0.10553356191017327,-0.10783023242188505,-0.09677914961545842,-0.10257329324551012,-0.26177994258450565,-31.977663445160005,-52.73964686086865,-39.11695145397947,-32.80694936919994,-0.9278237196580497,-0.10924747328327067,32.08755211758942,-2.6627334587043565,-2.553485985421086,52.99182492691603
2015-03-17,-0.09540463413264078,-0.0987816089154191,-0.08845873636561352,-0.08876642279685654,-0.3903220764537644,-32.510398290585314,-18.61376011049085,-39.659281603318526,-32.36596952811581,1.5608665882081096,0.08571912136445725,64.00448338873801,-2.4463370837155143,-2.5320562050799715,80.47049362364247
2015-03-18,-0.09554478763295104,-0.0887919289954372,-0.08579471508438552,-0.087097244308735,-0.1581867129182125,-33.19727203560507,5.0644278229349,-38.89497108788886,-32.91057437685629,0.20492708193406983,0.23959364014575524,85.59506358745006,-2.2325641548977777,-2.472157795043533,84.09437517218154
2015-03-19,-0.09759726041606065,-0.07284766845904544,-0.08504221034205794,-0.059801795837530425,0.07384950314745153,-33.93412220008125,70.2115875855436,-38.4594692544002,-35.0313104164551,3.01635152531905,0.5384033306426441,111.60619782256775,-1.7991536317402277,-2.337556962382872,100.0
2015-03-20,-0.0762962110226365,-0.07073505428338311,-0.06348042213017258,-0.06467670912283263,-0.09635262442140957,-35.01614105459815,113.86151762376879,-38.296851404283075,-35.96636130952423,-0.49628302870168284,0.6860935124539858,113.99416828463606,-1.47994007181539,-2.1660335842693756,93.83320708253945
2015-03-23,-0.061160147210362115,-0.07317364925534864,-0.08252190205344978,-0.08116532726893844,0.16254936813862542,-35.37888576476773,77.24470806356072,-34.3506285337706,-37.38783194576121,-1.7456202211616367,0.6490453153918336,93.98123318662542,-1.3547269400295834,-2.003772255421417,73.1140441232969
2015-03-24,-0.08225859341226438,-0.0939640240773646,-0.10050957582029685,-0.10078486852997492,0.09533909671816487,-35.83355897421177,-15.76846520018764,-29.385425768961838,-38.09662965034558,-2.131987684536929,0.4737359175572571,58.58644772780549,-1.4116023584748454,-1.8853382760321025,51.08059019264748
2015-03-25,-0.1148801266869598,-0.11513497516880244,-0.10622177549199308,-0.11480693791717345,0.17630374070727517,-35.896797405833226,-82.60046448220437,-25.97187417763925,-36.73378999387503,-1.5559974751982009,0.2577851289404578,24.15468079527264,-1.5631068648565303,-1.820891993796988,36.912584814085875
2015-03-26,-0.12512319137879624,-0.12145083984526273,-0.12036449060836174,-0.11653645007953806,0.0066873311736308505,-35.47701137246912,-106.5432484620021,-21.55569690477023,-34.52235368614018,-0.2107574141383739,0.1112140765807561,11.73490104302104,-1.681874398071043,-1.7930884746517992,35.04236353452748
2015-03-27,-0.13236878695178989,-0.1304208055165993,-0.12019000634013799,-0.12190134298590016,0.12154940394655678,-35.46552072206491,-115.31887836932619,-19.788156416524558,-32.43342263276405,-0.6336076174454419,-0.010737853354003013,1.2542209871705126,-1.806510791344303,-1.7957729379903,29.25107139716514
2015-03-30,-0.1043035286923053,-0.0815869185780721,-0.10681337434527638,-0.07890612596470192,0.811003098746478,-35.299278179048045,42.048778117540564,-22.390952400176744,-30.007583079585217,4.888453300310891,0.2319830106970946,43.15183937766383,-1.5057941746189318,-1.7377771853160264,90.87713480263253
2015-03-31,-0.0818094557890704,-0.06819608679542699,-0.06892822144186272,-0.07598148463010257,0.3610080497339314,-34.78113027480251,102.66168940211969,-26.963673510783366,-29.042503910403823,0.30392471784623787,0.40741960399121324,66.02616353281915,-1.2285026803270096,-1.6359222843182228,93.85796981199181
2015-04-01,-0.058464374258069274,-0.07038390501443137,-0.0697662866631864,-0.0703006932358291,0.000862252123316809,-33.91319886597337,93.14132561259711,-30.634735340451726,-28.370790466973673,0.6060874055513477,0.5500595303271315,82.62613315373358,-0.9483478714093087,-1.4984074017364402,100.0
2015-04-02,-0.07229014785755516,-0.051856018976015106,-0.05923921989772207,-0.050116508113670966,0.2747394726608192,-32.749006652830104,135.25568876656328,-30.85680389141814,-28.17454963987261,2.1586246318106017,0.7638857302251548,95.61065590956092,-0.5435502389549968,-1.3074359691801516,100.0
2015-04-08,-0.06925470513469545,-0.03338615914664833,-0.05622552726533392,-0.026698652754979735,1.7481764988868713,-31.407266224392572,154.63430033097413,-26.55466676578095,-28.30330475904549,2.4569942562906677,1.0299071530117097,105.3848081443939,-0.0200520279155146,-1.0499591809272242,100.0
2015-04-09,-0.016052902076121645,0.0355078489786218,-0.00234112258063246,0.008262102390900417,1.7714007178311708,-30.70423671925981,240.75578097135158,-20.343773798420486,-26.20625039809417,3.5971268181282268,1.3884710331685979,95.29101319707351,0.6856296105335233,-0.7028414226350745,100.0
2015-04-10,0.03039578029644252,0.016955309668413632,0.011748983414118674,0.012797767479205469,0.9671135967562374,-30.64068242191499,180.9345095798658,-11.633306712700758,-23.171411591152747,0.46295725582468084,1.572230939424612,90.75534197610304,1.2624472516456904,-0.3097836877789215,100.0
2015-04-13,0.018632737018278167,0.014565178544506896,0.01873504285942129,0.017403598684010202,0.4926616550851701,-31.602930028163854,140.24134343924214,-4.640546933381685,-21.367363099298615,0.4608342372510066,1.6336176157537796,89.48032179779406,1.7322383319133032,0.09862071615952356,100.0
2015-04-14,-0.011592757454723324,0.005319916703687033,0.0022237489800949195,-0.005881130103604804,0.6540642849098828,-32.13483303428487,91.09532829904917,4.723419064355738,-19.29849011174207,-2.293591134223094,1.4267943294078735,76.18397623304887,1.8821136279193658,0.4553192985114921,76.12570383999065
2015-04-15,-0.020804323962950844,-0.024511355985416428,-0.026040897974306643,-0.03373574338600227,0.3588200280953864,-31.797041171927702,39.96582737053631,10.718994523551629,-17.6376411369167,-2.816888277726637,1.0318850014954568,45.497561292579604,1.7451755503808133,0.7132905488853565,52.129537334162364
2015-04-16,-0.06251249990247043,-0.028977478351986052,-0.05413600817709752,-0.019609898649426194,0.38255847491727235,-30.63402062074917,24.40770398318497,18.214530558947516,-13.0666924135312,1.4492793120221004,0.8162541215675428,39.09703893513884,1.7336082008447853,0.9173540792772424,61.085726966905874
2015-04-17,-0.032030338217160614,-0.017329363426651256,-0.02085180059202074,-0.028755443882059972,-0.10183489237689825,-29.050576546586825,35.88400305966628,24.137608833885906,-7.917836121114661,-0.952390674454251,0.5680073175752782,27.625628933628633,1.6273632262463404,1.0593559086710622,53.42523215897522
2015-04-20,-0.03877677630226084,-0.026331459593467943,-0.046680061409555273,-0.047207847753193866,0.3637718030706494,-26.910421898941124,-6.144980436393503,30.524801328287055,-1.0646216197364708,-1.9230750454048207,0.2496328885988215,9.854161184444877,1.3713970194195892,1.1217641308207678,38.991367729615725
2015-04-21,-0.057149842895035,-0.056019326336073205,-0.05742812999154867,-0.06336345757290751,0.40406494814508176,-25.035531884840367,-64.54608717914972,30.02431606792075,6.252151060592567,-1.7156928626048673,-0.08162836279315755,-6.7687462478357645,1.0197286773293208,1.1013570401224784,0.0
2015-04-22,-0.06395174788019742,-0.04439616627003451,-0.05726056194706475,-0.049199348263190945,0.10960565373480313,-21.5371377465582,-54.9433088058195,32.55829768830165,12.942127197452663,1.496274844219636,-0.20215078918749618,-1.4222032032622707,0.8486685536381081,1.0508193428256043,14.771187988714004
2015-04-23,-0.04285357379058896,-0.04660417925881666,-0.043924371041702215,-0.04910896489091554,-0.20341355945706452,-18.480170015759228,-52.888776699899374,30.604020382464938,17.37386756613826,0.0,-0.276690474969137,3.663833480962552,0.7049562491141832,0.9816467240833202,14.771187988713974
