date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-09-05,0.081690376088418,0.07641444392929175,0.07719519644435424,0.07117861184542673,0.04093482867317144,14.439769564369584,97.06287107620908,-9.6198249450469,-8.94505448096183,-1.2160852368877428,0.18141461801446596,86.66080218527853,-0.0645559085708273,-0.24597052658529325,65.4711221019699
2013-09-06,0.06184526248576505,0.057707647316277644,0.062286982742056685,0.05840801346785707,0.7611270428438639,14.454580648060912,1.5867678716566878,-5.54037377497481,-11.514850100715904,-1.1363785643196178,0.09423059198142067,49.90987585605441,-0.1281822866085174,-0.22241287858993808,38.529847537568585
2013-09-09,0.06322948399245343,0.0641046325497241,0.06574571162116394,0.06183848293880212,-0.41284231166418595,13.782454483721352,31.35258081061207,-0.07150943443622282,-10.887189443301608,0.3831784906258129,0.06090476512692783,38.87138987298542,-0.14628192218127828,-0.2071866873082061,48.43345551002985
2013-09-10,0.06059291999664107,0.057472174260022824,0.06308700969611625,0.05821377931706739,-0.35726800765905364,12.430239974462395,0.611246007912912,2.863924018485477,-9.658692087466093,-0.2862842518658537,0.02047338671001267,24.097425921985717,-0.1815949539206903,-0.20206834063070298,41.62512418592604
2013-09-11,0.05393509555664644,0.054870282187746255,0.06248759606808241,0.0626683606733911,0.0689769693014588,11.40860682391974,-0.6350887362527895,3.9057098041319307,-7.412863091053424,0.47845412948910315,0.026259501758039983,26.73882251848613,-0.16924396343315304,-0.19550346519119302,53.47809002674192
2013-09-12,0.07149345190162326,0.07427472634427623,0.06998987292807612,0.07511958688531828,0.20472880925328196,9.507761874503146,91.79513737575675,0.8450262767358083,-5.5782146355855105,1.2380907543160902,0.1092145784787995,53.925458460805714,-0.058985242092693686,-0.16819982057149319,81.02448572197709
2013-09-13,0.07081723023437148,0.06658570182730772,0.06931471128713151,0.06235848222836582,-0.4332036350902505,7.8189404977414085,33.558161541544415,-5.648528043851542,-4.811268390254824,-1.1288748951331473,0.08418301141034835,39.47818058856839,-0.06297105630855775,-0.1471540677189061,43.16122848873138
2013-09-16,0.074183928941292,0.08289846781034815,0.07879965912524378,0.08989780497222233,-0.030812330349352157,6.6747537941757,150.3142587298071,-14.23572105887986,-4.387399334155546,2.6641543682837776,0.234971367985446,82.28195594684531,0.1465601422629014,-0.08841122572254459,100.0
2013-09-17,0.0855820675497887,0.08816165129006559,0.09427746735425302,0.09013606756918846,-0.05564881836587787,5.092707947066586,172.59914267691144,-17.65659115523701,-5.594450909413169,0.09267961637189348,0.3234976926068022,94.79631212486498,0.31596089003595823,-0.007536802570844006,100.0
2013-09-18,0.09589097190163431,0.09341650153291448,0.09350691763313068,0.0964505120043384,-0.27982973125704913,3.3106817601070304,169.42400416173462,-18.792502274371117,-7.153615246658035,0.6481260229866725,0.40369089817298326,102.15339121383647,0.4970768201453851,0.09338592197240185,100.0
2013-09-19,0.10215870492880508,0.1105785417971461,0.09983250267443267,0.0976818764952887,1.0740018342596729,0.39196076832323,171.99820376939613,-18.072467885051992,-7.396333568375752,0.18398495303901807,0.44332154820877856,87.57459539498501,0.6475378572333751,0.20421630902459656,100.0
2013-09-23,0.09736547572866727,0.10973595061299202,0.10108780377129878,0.09992702597888115,-0.5594005358258327,-2.4337486612074315,139.07241310591516,-12.552100573309275,-7.443396235119593,0.27548577000595653,0.46041215940988245,82.47570603655828,0.7797315082869497,0.31931934887706726,100.0
2013-09-24,0.09758778582325278,0.09395409412636968,0.08912103420347672,0.09205783989630256,-0.4623194062933069,-4.266717951282388,74.20108602603662,-1.9089295366657524,-8.613720804158092,-0.6410039255920208,0.40194551098155107,71.20924176527095,0.8217512376040061,0.4198057266224551,77.76425430441084
2013-09-25,0.09475543093706973,0.09611743144604223,0.09232810831511484,0.08819801750182177,-0.32198598492221586,-6.36810596333018,68.368776555723,10.033188533226237,-9.100314308580408,-0.27651146238947266,0.3223763234765462,57.614320757868484,0.822776130968138,0.5003998074915917,68.44177597699078
2013-09-26,0.08686750882410466,0.08131305914920328,0.08337700080060206,0.08231393250275443,-0.45264457455710316,-8.17069402466879,28.11102938404076,20.338015114813714,-8.07232529777282,-0.46211332160319696,0.2212561610596393,44.61485860244284,0.7769700088161409,0.5557138477565016,52.9968873085427
2013-09-27,0.08801268649040495,0.08049870665487902,0.08355809702997608,0.07646935031881275,-0.41719530588204234,-9.479123167917749,15.836213161423526,28.369273649021977,-3.811701311005379,-0.464238277837814,0.11149851882902251,22.546751563778344,0.6950869962927797,0.5835884774637572,35.822142632512374
2013-09-30,0.07614445046985785,0.07866852715438877,0.07870124385714106,0.07866015840038365,0.6461304661939393,-9.75045512372985,5.322691635313744,37.47259659219742,0.7727564202212989,0.2798338846411008,0.0493717040524464,8.703854616281788,0.6453031075293153,0.5959314034768689,44.09333201212878
2013-10-02,0.08730882912277749,0.09468138147789396,0.07885636219965897,0.10074777317351602,0.49089321921817586,-9.379503198023244,71.96386973393037,43.35810455674883,5.1484028819849925,2.139532644858533,0.13880768803783072,45.25350717454535,0.7694410135241574,0.6306333254863267,95.94313098630364
2013-10-03,0.10534202780874224,0.09771104089518268,0.09710415733582334,0.09980583463132242,-0.07460991053388777,-7.742594194413101,110.4291454428621,45.42925442193604,12.460248009444058,0.0,0.18135771225586939,64.4799546931953,0.8573304658061635,0.6759727535502941,95.8725017930303
2013-10-04,0.09642045177476355,0.08891599039059095,0.08616694275553427,0.08698009039513055,-0.027185724044715975,-4.694957973295459,32.18443729095042,49.73358334234962,20.724587510041516,-1.0928806685169268,0.1212293879723757,52.16584432344705,0.8275094885157637,0.706280100543388,49.01978429171054
2013-10-07,0.07963642923018788,0.07226038080351249,0.079324685803285,0.07617075816555308,0.2286461767344603,-2.0192559850167555,-82.84960606984184,55.62006885976791,27.73122147758116,-0.9208021729098403,0.011684918174895809,30.3585877616041,0.7208862482620079,0.7092013300871121,0.0
2013-10-08,0.07183875406870399,0.07939256605549194,0.08052718821349192,0.08136709294915101,-0.39096923124677085,0.3805017739147303,-38.35238606673015,59.82210754248544,35.03579922858165,0.5576076568732047,-0.02860164762332007,32.60840074239732,0.673449270557962,0.7020509181812821,20.921058459843064
2013-10-09,0.0780387296604308,0.0795870010744586,0.08273373894118796,0.07958197211295315,-0.21497774596706798,3.4328985500154374,-28.688617900867317,59.686119513761184,41.994671254394945,-0.09242266432063495,-0.06466616078917453,32.387574142881064,0.621218217194814,0.6858843779839885,16.77095991964074
2013-10-10,0.08616867838402031,0.07882358856307103,0.07192105342532429,0.06592450361485169,0.1851251937026408,6.7854861316917265,-96.4602675847079,57.24157512968753,48.647352067341416,-1.2025959320240642,-0.16696581553211143,7.559041335463547,0.4771771085688492,0.6441429241009606,0.0
2013-10-11,0.07051826683933893,0.07118627246673004,0.07918495183747698,0.07711042680175972,0.3940647421654482,10.167443954602689,-44.379362582819454,54.78761529555135,51.52211203525499,1.1236207562175915,-0.15722620182555314,20.831016078381836,0.4476101718190193,0.6048363736445724,33.05226788670835
2013-10-15,0.08566848599001675,0.08326496877130984,0.08641548413260502,0.09025807604955505,-0.3747220161882503,13.79620149673103,97.17377024078293,50.83830004319776,51.335414775811785,1.2962724343474008,-0.06568566226609096,57.16323389257107,0.5227292958119587,0.5884149580780497,68.17833710300924
2013-10-16,0.09282091738402376,0.08543636139131028,0.08461860161584456,0.08049605898969392,-0.2117820275591219,16.69047522511842,63.11668324737244,41.71248044863955,52.26059931895048,-0.8226498414458772,-0.06348819582044296,56.72594358755265,0.509054713302496,0.5725429091229389,41.34372310418901
2013-10-17,0.08901441365938734,0.08170248587648299,0.08682147102701254,0.08466653825415493,-0.06252982661371065,19.773518879380504,75.3539089712817,36.62548670494485,53.22918445148284,0.4608253780901128,-0.03455070782307035,75.22822151343274,0.529354524344101,0.5639052321671714,53.43736078768156
2013-10-18,0.08326423993412568,0.07600844817638008,0.08404556469460256,0.08091366187824822,-0.58659270573279,21.724893368741093,32.532922036095556,33.80749389203805,50.76729399556251,-0.2752430724601407,-0.03748377886884102,76.13413627495655,0.5170505085811201,0.5545342874499611,44.189766320021576
2013-10-21,0.07951749347850012,0.07229188668670106,0.0752763229807194,0.06924715453967045,-0.0857473109563004,23.761856732403203,-54.44322487025549,31.123533677872842,48.155803109353,-1.0119425630678913,-0.10724571391402027,48.63363187017558,0.42047714505743583,0.5277228589714561,12.140041382547398
2013-10-22,0.08170072744411505,0.07446579566790756,0.07548985616866988,0.07540392859426692,-0.02584704424297679,26.51667786958589,-19.969819984708174,32.24868902317016,45.52453451086279,0.6505456770467655,-0.10888244400933678,51.493146542952985,0.39161980395978513,0.5005022479691219,31.36801950739056
2013-10-23,0.0798938624151515,0.0727009893453685,0.06875174338039458,0.06177797911389016,0.15563371629507694,29.188793666733943,-91.83645307384344,34.72811449492332,42.95557448671212,-1.2003547103268453,-0.1854735399134323,21.34881120075123,0.26866032307733156,0.45413386299076386,0.0
2013-10-24,0.0682312270241403,0.06112507169801984,0.06301002240565046,0.056087785155273684,-0.19723773701609626,31.613771002503285,-160.9307229509655,36.42100930099579,41.543494533183974,-0.4672958259879456,-0.2575506043343464,-0.4670817192013601,0.13219560757283091,0.3897462119071773,0.0
2013-10-25,0.06448259173173976,0.05843435765749172,0.058299556231034666,0.05343094377986457,-0.3929748755290482,34.44019530969726,-156.65611117880488,38.0665129128144,38.220297471781464,-0.18781656829935933,-0.30477485348223976,-5.931531951132854,0.008777645054377597,0.3135524985366174,0.0
2013-10-28,0.04702982142185763,0.04403318993608152,0.052627457460417304,0.046821320494382146,-0.6279225977269726,36.62787799422196,-194.1824545334742,35.36261736933645,36.52324800297032,-0.5644167331254946,-0.35706174587990047,-9.34676624161905,-0.13277468381325824,0.22428706206664226,0.0
2013-10-29,0.04834441552765578,0.04435622710875031,0.053915041524895235,0.04909665576576194,-0.08792925915570338,38.99568685764689,-135.01991492246862,29.432020608827884,35.93700340242623,0.28379461502685555,-0.35552785046528557,-3.205237315881533,-0.2201227510149647,0.13540509945032084,10.104188181008988
2013-10-30,0.049613199570488487,0.069089539575236,0.05715888235396149,0.07595802920224615,0.39983838015901285,41.76908289378946,18.901936392184336,23.209784277367163,33.24307552360466,2.6415136669647232,-0.17054908748627529,64.88069385282735,-0.07778125990752328,0.092767827578752,86.01502228835707
2013-10-31,0.07448260180799116,0.0673158200506132,0.0683293663667397,0.06628625832131241,0.3286026683639598,43.433824769561454,21.2308253145081,15.530880066747642,30.840354815999035,-0.8271764547308047,-0.10009593954248688,78.40892138397069,-0.03235209684935659,0.06774384269313029,62.14220834495803
2013-11-01,0.058940830536959865,0.0587277410074214,0.05667058670024705,0.051756773570011516,-0.4139060810003108,44.02268001911267,-58.063193836409155,6.77699444500702,28.968949386145283,-1.2975044255715718,-0.1345023374157736,52.21704147773207,-0.10038407907658672,0.03411825833918688,29.1650832340392
2013-11-04,0.05526358518825436,0.05310729587664986,0.05992138877355435,0.055981144119453985,-0.3482575582737134,43.636209089119006,-39.04507143614931,1.9985761177993595,25.975944683871717,0.46948973190859,-0.11963228190971487,50.04042098276581,-0.11542209404795671,0.004210187861758151,48.58066324932053
2013-11-05,0.062410926581196735,0.05531360935322294,0.06016195510567557,0.05817414605836735,0.04680191584723792,42.75183742127757,-13.003657310134198,-3.1020188194419376,22.421753678910704,0.28035691667276375,-0.08623736692492365,55.2776924859982,-0.10358652079439643,-0.017349153869472774,57.44486741135487
2013-11-06,0.05083379614634653,0.05259409474550014,0.05444588465002376,0.04954117398061997,0.036380801420659914,42.03476963374095,-48.08309235048026,-5.160766943190879,18.680596743567918,-0.745562506605324,-0.10824422691632543,39.04520701880688,-0.15265443751487956,-0.044410210598554135,34.6206712816553
2013-11-07,0.05303862128164516,0.04599281226093499,0.04283021936452447,0.03997237860515823,0.1664154601246619,39.86812169085388,-118.60642580025002,-5.365275042436224,13.16500089469298,-0.8450711796675114,-0.16968529905111115,18.118453573481943,-0.2565168344124431,-0.08683153536133195,10.825659186955143
2013-11-08,0.04346000404885708,0.03843272084192795,0.03519328083599471,0.02944934368218366,0.3032765930498078,37.065873896612345,-165.13654525603064,-3.327505085915419,9.024508667088142,-0.9469612851849996,-0.25852155703246626,1.489290307994679,-0.4099834816519148,-0.15146192461944855,0.0
2013-11-11,0.031930182321568745,0.025061959875462003,0.030547343053245468,0.029762455782418318,-0.19406318629799257,33.97314409488678,-168.44222662565173,-2.667944684780167,5.082802512155695,0.09558249113170714,-0.2936764861856656,2.08123161866731,-0.5185575323515306,-0.22488104616586496,3.2293404756991926
2013-11-12,0.0488756609615677,0.04675695963071935,0.030890710300049973,0.028125562944199878,0.08503034071989779,30.818085615140006,-86.9602060105044,-2.8052422804141344,1.7247446795458075,-0.09549121824649065,-0.30457674662542944,2.311738597357042,-0.6056019794476518,-0.3010252328222224,0.98032723132166
2013-11-13,0.03347136985850896,0.0265976755570021,0.02038333915089585,0.013768568405319037,0.3455269507046115,27.354247713938477,-157.35982860172828,-5.881185334175598,-0.3346842834904038,-1.338460116703033,-0.37745108529498544,-4.588948630514018,-0.7728390894409543,-0.3953880041459688,0.0
2013-11-14,0.02397756873799417,0.01719826341376507,0.008924419546524565,0.0024290240912701044,0.6331568198168012,23.62240306943481,-176.29614461663175,-10.60293369492922,-2.953630549928036,-1.0658630136284875,-0.4671429158241974,-7.1655744989013925,-0.9793166489262156,-0.5121737331020182,0.0
2013-11-15,0.013578081080433568,0.013721384475714693,0.013310081662616602,0.020517832273427627,0.02452099728637136,20.803025257563007,-110.81673989958757,-13.764947862471928,-5.520976138683238,1.8608910304948711,-0.3795954958984994,18.155619560200314,-0.9866681029751425,-0.6070726070766431,41.94512804143678
2013-11-18,0.03156029097712465,0.03156485819976074,0.027534534103259345,0.020898958191831962,0.08892067333962883,18.830874040986004,-46.756352619564694,-16.644451700042822,-7.984104368682736,0.09616571499591053,-0.2933655590325339,33.57042311483046,-0.9737795558673107,-0.6804139968347768,43.94493916730416
2013-11-19,0.026039359751767632,0.019314505038018348,-0.003561684461426351,-0.009918782921916058,2.0506034860968425,16.454195620057106,-139.98922416883948,-20.039814312082285,-8.546226474193674,-2.97791349974057,-0.40714066416462824,12.906832650165384,-1.1893398270405622,-0.7821991628759339,7.882748063631966
2013-11-20,-0.007702806238393922,-0.012252006295830564,-0.0030191253530221784,-0.010349716464529535,1.375926048781845,13.943362133035492,-157.3581458528016,-20.311361737705624,-9.656198192411495,0.0,-0.4512812809651542,2.4625298078562707,-1.3463007640823768,-0.8950194831172226,8.815315725233697
2013-11-21,-0.006193285990712005,0.008598661412530628,-0.0034825916585354832,0.01554536348441049,0.0749263125438242,11.723986623731008,-74.0986592267177,-15.789006735362264,-11.422528296248203,2.673281076746714,-0.28185718413185,30.53312760578215,-1.2473409632820351,-0.9654837791501851,74.96148457161344
2013-11-22,0.016706100606535212,0.009980816284598237,0.0068549043707824,0.000347073811871379,-0.2037714246072131,8.995920157594512,-66.01113513810563,-18.07120674038481,-13.096273535940611,-1.4464674235877717,-0.24442426222494662,26.24856584736169,-1.2710141069313685,-1.026589844706422,51.08696913872915
2013-11-25,0.01222221445077376,0.00555304426164116,0.0072902165700365895,0.0027427206330867815,-0.5458634614344153,6.937763602358515,-57.68953852104585,-21.717629370633674,-13.195970215145735,0.29351358251714643,-0.18059916681914912,32.28671636522836,-1.2523388032303582,-1.071739636411209,70.61250502033924
2013-11-26,0.0057953499336211856,0.008852732955179077,0.01165350117550279,0.01291076254032375,0.17240169872755629,4.512199275578197,-13.191508034521943,-21.826755572085858,-15.918077301428369,1.0731742841611158,-0.05362804084621797,51.64437788060306,-1.1387746874689817,-1.0851466466227637,100.0
2013-11-27,0.013983222474341472,0.007312661900526152,0.011085553038275409,0.01136437332441198,-0.4016381582926173,0.8712362992223746,-7.407400537428983,-22.28182986916093,-19.181040535338255,-0.09651575161083725,0.03250490757696034,58.86695777987538,-1.0445155121515635,-1.0770204197285238,97.74960517812012
2013-11-28,0.007585226541001466,0.001925384815080422,0.0036505528828825184,-0.0038209715980264125,-0.16404303921805852,-2.0358824344262416,-64.76717807562879,-24.791415031237847,-20.93328494208407,-1.4492732040029432,0.0020029051496419648,38.32497221379336,-1.0745167882914715,-1.0765196934411134,65.50403112508593
2013-11-29,-0.005602180882211649,0.0004028468945849184,0.002135781175294005,-0.001420265485678196,-0.23855524282779328,-4.05658385149502,-54.0497426790339,-22.358355804529353,-21.296595803433277,0.29412152014487436,0.010900552054747381,38.478186706108204,-1.0628940033726793,-1.0737945554274266,74.23027048843018
2013-12-02,-0.00806505786010403,0.0046962020784082625,0.0006225803648607364,0.0068149939239821045,-0.21479196842854875,-7.096666310941288,-2.9802341180696197,-18.73319508357342,-20.29021088330005,0.879744660526538,0.08127752872169958,67.37540239705766,-0.9721976445253022,-1.0534751732470018,99.92849112763287
2013-12-03,-0.0017346180401518474,0.002232427804942594,-0.001817765133414695,-0.005369358236394284,-0.007875179323470705,-9.75786240941433,-57.46837616341475,-17.36693957775931,-20.21478127245709,-1.1627741989651552,0.05643549327479558,49.76986785726386,-0.9829308066535073,-1.0393662999283029,72.9627883940644
2013-12-04,0.0006802374401280176,-0.005999498931636538,-0.00034338782859855144,-0.001955707836713505,-0.22734628402316004,-11.943457746006047,-58.333464412840165,-15.226449184691774,-20.22541222710356,0.3921512330134602,0.07202419488512413,40.11874275017553,-0.9493360563218975,-1.0213602512070217,82.84996884145279
2013-12-05,-0.007601069039774977,-0.007457981061588348,0.0011179426558654004,-0.006334459112965041,-0.30813264975088506,-13.40878597105825,-61.88302655863668,-13.182137232761221,-19.596847574922577,-0.39061941416441703,0.062435126893765625,22.112842809511875,-0.9433163425898147,-1.0057514694835803,72.43059595336673
2013-12-06,0.0006299675865595322,-0.006028613342706768,-0.0003538183601362599,-0.00778041392593154,-0.48646702430438804,-14.137157625991392,-52.77899713976594,-12.42689662324024,-18.754139526926366,-0.09805130056134148,0.05598456548883257,10.263951602591192,-0.9357707626225394,-0.991755328111372,69.73818992338018
2013-12-09,-0.0027800854177185697,-0.009379365186624078,-0.004734792471506877,-0.009187295758463443,-0.39943230180027534,-14.380503873325381,-90.35962975828646,-11.384522055193571,-18.986776131999534,-0.09812592661581077,0.05171125436684176,5.246574934686578,-0.92711626015282,-0.9788275145196618,66.89037072619675
2013-12-10,-0.011932842181818781,-0.018439524309527666,-0.019801939608103725,-0.02701975796399947,0.42917545688047554,-14.940805209757528,-279.8620863689609,-12.088312220616075,-17.39262621388481,-1.7681854028801736,-0.057158466702758814,-5.899723580149427,-1.0502755978981104,-0.9931171311953516,0.0
2013-12-11,-0.017155543982170784,-0.023603544239329755,-0.027942561949956257,-0.03507642866735272,-0.032524644002340564,-15.509687935585404,-249.49606391157914,-13.699157867175359,-15.058858569383503,-0.7999776282387794,-0.16413627879502135,-10.198109188948827,-1.1982874796891283,-1.034151200894107,0.0
2013-12-12,-0.03007770496702078,-0.022013090288611203,-0.02824537495989643,-0.0217775480410336,-0.05871449322359068,-15.925206531433474,-141.58141144485342,-14.93923697394051,-14.7276258991877,1.4112866081597453,-0.12597915985281705,12.696212925380259,-1.1916251507101283,-1.0656459908573113,57.20128289620949
2013-12-13,-0.017787548736380998,-0.023308699861700588,-0.029512319676993193,-0.035663660588648005,-0.16589649863321188,-16.091373173572634,-137.54842038710385,-18.124563262737226,-14.46280352593358,-1.3916464876466583,-0.17410347591844255,2.8992132537038557,-1.2832753357553646,-1.109171859836922,23.839109768600164
2013-12-16,-0.028772039958097073,-0.0351612380661076,-0.034668599775655284,-0.04174508370855046,-0.32827960821851987,-16.655351757656575,-142.6349436336318,-21.551512859393895,-14.060687103350858,-0.604857729302466,-0.22360275760841986,-3.258606017844098,-1.3886753068474467,-1.1650725492390268,10.763203017763436
2013-12-17,-0.029090705535659178,-0.03546852185036453,-0.05057198614451408,-0.05268689997369236,0.3480964733076537,-17.119949552360865,-151.26086241408785,-21.630920463454515,-15.275729942988747,-1.1155999870027133,-0.3029313478135578,0.9580117927278522,-1.5437367340059742,-1.2408053861924164,0.0
2013-12-18,-0.05938640109910098,-0.04922447399150065,-0.05470675781746093,-0.059694529150766784,0.4427051617451747,-17.830455420635886,-153.32320006229727,-21.007824584284066,-16.46801745729374,-0.7179581221772091,-0.3713635978344567,-0.45492359795162685,-1.7050098834854877,-1.333646285651031,0.0
2013-12-19,-0.051841103751879114,-0.05330648915971903,-0.06466582688481715,-0.06957290101487912,0.6045160395515898,-17.87969966468343,-154.79304438789742,-21.368166689776587,-16.859616342035295,-1.0330601071764756,-0.44824116356918076,-0.9265277837664421,-1.893947740112507,-1.4457065765433263,0.0
2013-12-20,-0.07138768960372888,-0.06218573684834594,-0.06292201914456663,-0.057200361234212904,-0.06668949244696576,-17.175448993325446,-123.31540914229217,-20.046045960139978,-17.353491225729712,1.3569886865318903,-0.37761726750472513,16.187721581516858,-1.9177281609242331,-1.540110893419508,43.69264573245914
2013-12-23,-0.05033962785564472,-0.05572308824822303,-0.05341408785764368,-0.05746765602357928,-0.1164954939485714,-17.74525560772291,-86.11545365452342,-20.304353877642555,-18.15370183185854,0.0,-0.3001834219637374,25.716837587577103,-1.9153401708741802,-1.6151567489104428,43.69264573245905
2013-12-24,-0.05159565464164528,-0.05117149707686974,-0.04976679498954595,-0.047065038033672346,-0.6295304778505711,-18.34671484219865,-51.726998832240675,-20.76901055293395,-19.085304611438602,1.1328677576763146,-0.15049858169209163,44.71924047483209,-1.8032799760255576,-1.652781394333466,86.2783803797343
2013-12-27,-0.05188276128291447,-0.048578997449195915,-0.0451630803586045,-0.04540715144517815,-0.4938564735830614,-18.228231958478943,-30.79323730836574,-21.10295230127514,-20.927933368518225,0.20365744783639173,-0.020869624351518068,56.517364547015475,-1.6788684247728638,-1.6579988004213457,95.33567288275236
2013-12-30,-0.05022982923740793,-0.05366686220806316,-0.051279691693956964,-0.054385154205666586,-0.5304687946687414,-18.053815376328032,-51.564959531212324,-21.199322205747876,-21.19996550819424,-0.914623844510476,0.018257817299019763,55.57246770941097,-1.6351765287975712,-1.653434346096591,75.75650271250713
2013-12-31,-0.051431840182494026,-0.05574792951207452,-0.051482321981988544,-0.050675818818386675,-0.5166668095877713,-18.570238981929037,-40.91107515978152,-22.42439827399808,-21.055388442779602,0.410239200055007,0.08261476664251588,60.582445374260345,-1.5501658877934466,-1.6327806544359624,92.92276277288155
2014-01-02,-0.057396625748565744,-0.05306020791570376,-0.049749589892904456,-0.05379659655931279,-0.5141042820119568,-18.2389654126617,-29.766038255511344,-18.306445025818206,-21.28374444776223,-0.30643920433542915,0.11393822574942969,69.14162055681648,-1.4903578722491757,-1.6042960979986054,84.91604465723522
2014-01-03,-0.0479431696029895,-0.05231372046949179,-0.04802156266988422,-0.054001072121091176,-0.08513498618283721,-17.993395968950864,-14.665726857427751,-15.051141473971626,-21.235222117069014,0.0,0.14208474521018855,71.99727509987375,-1.4266901664858698,-1.5687749116960583,84.91604465723522
2014-01-06,-0.04627190395644443,-0.05253874718175433,-0.06283379385061671,-0.06965226248548861,-0.08256326315594498,-17.963795703690963,-99.64257341490917,-14.74215535194746,-19.30539945173038,-1.639309681225598,0.062271596371488824,29.881426699022683,-1.4909354162316975,-1.5532070126031863,43.80659904757725
2014-01-07,-0.07156742486331569,-0.05850667029867318,-0.07563890083917113,-0.08136684717472353,0.9924423963559859,-17.75909598435659,-177.61279819754802,-14.824888402652618,-17.91007601345278,-1.2500276676582711,-0.055999683863120264,5.393465707247287,-1.6232066174320867,-1.5672069335689665,18.452615745078024
2014-01-08,-0.07747329386817214,-0.08167275243921612,-0.09130486098839419,-0.09497802919450282,1.2213781604348264,-17.672215775556552,-252.90672943845215,-13.745865275132658,-17.922553826611292,-1.4768011873778186,-0.2061578609686039,-3.653722014510741,-1.8249042597797218,-1.618746398811118,0.0
2014-01-09,-0.09589447231807136,-0.09710382475671953,-0.10497144526867475,-0.10564606189600334,0.33024055643792627,-18.255476030028873,-239.29410634760634,-17.419268764584444,-18.012105304200247,-1.1777105170810764,-0.3494308395844057,-4.23547839145742,-2.0555349482916254,-1.7061041087072197,0.0
2014-01-10,-0.09596298823945693,-0.10002996155708777,-0.1020627987506707,-0.10083500608782159,0.25903725597035177,-17.88670845451206,-161.7264850945163,-21.456919121757238,-18.08513177456537,0.5417069889314785,-0.3743393320310411,2.8202959651885706,-2.1740282737460213,-1.7996889417149802,18.513402585771303
2014-01-13,-0.08830463911082631,-0.0914382680391519,-0.08554755577113016,-0.0854094505174402,0.20385156310104136,-17.384846177744038,-80.97145377430202,-24.164798422480004,-17.86285689520132,1.7241369082822366,-0.2483965090723088,25.449524978235374,-2.1101845780553665,-1.8617880689830577,71.84348225700003
2014-01-14,-0.09318396306150278,-0.09341148853729497,-0.08561085033834359,-0.08739332315029291,0.0630995695804053,-17.638022526170516,-72.3395888689595,-28.153370236110774,-18.254030297864432,-0.21187886178586357,-0.15320809506269195,34.77247392165314,-2.0532981878114227,-1.9000900927487308,68.28935717218172
2014-01-15,-0.0893627046304456,-0.08963636554304844,-0.08666338783610628,-0.09230966664177875,0.12504597569091436,-18.082903568029394,-64.1569344515931,-32.47581001135947,-19.453476887213725,-0.5307692595387214,-0.10208554624884258,33.44225067739283,-2.0276970255597844,-1.9256114793109418,59.29045637225032
2014-01-16,-0.08365736204083496,-0.08970297121992643,-0.09061862974747048,-0.08944587718488561,-0.1038943352100784,-18.585218193001978,-55.9932595612843,-33.734591066469534,-21.489129319381703,0.3201632212029626,-0.02745919725297763,35.73739371854506,-1.9599354758771639,-1.9324762786241862,69.60511916275725
2014-01-17,-0.09141875953762169,-0.09740961739553233,-0.09065686699195696,-0.096264406412923,0.6056642884534975,-19.39539513185977,-64.90428186245879,-34.824669194761825,-23.11083764324607,-0.74467899451236,-0.009036007674362079,30.31760329223807,-1.9437712882171387,-1.9347352805427767,59.62730272126522
2014-01-20,-0.09918880810886843,-0.10127792226485244,-0.09459708458660554,-0.09921099215735896,-0.15022097328587403,-19.726997903029343,-71.20559895481874,-35.00072383199986,-25.57692991552699,-0.32153585765571924,-0.00011781255835674465,33.535091941549624,-1.9348825462407226,-1.934764733682366,53.6704951812497
2014-01-21,-0.09343149556343977,-0.09270246015649675,-0.09464169908655506,-0.09732521603137045,0.05011711874187541,-20.25443266499667,-51.49386679614485,-33.93145338165155,-28.14079415825954,0.21503291256066426,0.036136137241680855,46.6505044398433,-1.8895945621302652,-1.925730699371946,66.53360445156136
2014-01-22,-0.0992710852526194,-0.09373813379823204,-0.10149023759902798,-0.08676513328036584,0.1816683699094488,-21.386436883571974,-42.606791804935575,-32.98324752335449,-29.582761127239934,1.1802968916545087,0.14867809613679706,78.92783011419746,-1.7398830792009496,-1.8885611753377467,100.0
2014-01-23,-0.09930875619325263,-0.08329353647218196,-0.09472628162698582,-0.07916206906469103,0.6331147298227593,-22.173029880157543,36.65154558530759,-32.731341297453696,-31.042411808881155,0.8483322782837144,0.28272666132297264,98.36867120090221,-1.535152848684031,-1.8178795100070035,100.0
2014-01-24,-0.07336819162730501,-0.07959406565400995,-0.0850585427556565,-0.08700223297162468,0.04735296627892671,-22.441164683628685,85.86927320880014,-31.22739825280368,-32.72952876735698,-0.8411961399052204,0.31451690023393897,82.28502728936508,-1.42473338471458,-1.739250284948519,83.77166098798855
2014-01-27,-0.09373861767852298,-0.09886084699590558,-0.09680102101689847,-0.09963288286113481,0.2881974301288248,-23.02543508585616,-71.02771159821897,-30.768659464364077,-33.232966181961615,-1.3785968688493577,0.24583478691441907,45.818205598572945,-1.4319568013054953,-1.6777915882199144,60.65956259553952
