date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-08-04,0.009909663417626335,0.020235679081544777,0.021727657852959714,0.020557687785681678,-0.46665080464750897,-13.648062288519597,15.277362907332263,-5.5074271406799085,-1.6496183436704257,-0.10045775916024402,0.31561255053666204,65.95952132821421,0.15473980455799444,-0.1608727459786676,44.72776044351091
2015-08-05,0.026131826497002297,0.022575861549975373,0.029845962165835793,0.033676738630513015,-0.4576757118773439,-13.046555087294365,51.74358358029735,-6.602706438301766,-1.467290940819467,1.3574747718095859,0.34225051028035297,81.1399564370688,0.26694039187177365,-0.07531011840857933,68.64541345193122
2015-08-06,0.014159870286501786,0.027901762925258033,0.025506338549334373,0.0257746597004469,-0.277646252709596,-12.594728977379432,36.47823964314472,-6.417003321816779,-1.8191934194809676,-0.694450095617849,0.296642647988604,79.40883531160273,0.29549319157717574,-0.001149456411428296,54.41956134376027
2015-08-07,0.026732810349598735,0.02917980866069292,0.0356313213461068,0.03320622355883618,-0.3621319348813159,-12.263372328265618,77.30270469789203,-5.5504544561456015,-2.3137640519156832,0.7992008446808585,0.3036787531757376,87.916561986825,0.37844898505824376,0.07477023188250614,69.10388517457419
2015-08-10,0.02295359602006397,0.034475903357786386,0.028184478980764593,0.04469113434383143,-0.020096281559747964,-11.919456060480456,104.26149625794976,-2.776808077433955,-2.4352521034764294,1.1892851089996492,0.3678847794569985,99.60675921550069,0.5346262062037543,0.16674142674675582,100.0
2015-08-11,0.04566202544331377,0.048768001936641214,0.057828835696351666,0.050970580795407505,0.28848070057887365,-11.2494722413186,196.0293519803944,0.4400563459182365,-2.9653193720527327,0.6856192030508135,0.43130496160547815,92.9749368454008,0.7058726287536036,0.2745676671481254,100.0
2015-08-12,0.035656585199542734,0.028815167649913098,0.027111563819953277,0.02369375120038275,0.21872543496261665,-10.598610312857446,32.3413996066482,2.2882973372789763,-2.7497551390813015,-2.5291939618342307,0.2804282529428662,50.93253088872706,0.6251029833267082,0.344674730383842,44.18354496987703
2015-08-13,0.020656534067129195,0.01098060351790564,0.018184174180856383,0.010268364307630451,0.12738983084794842,-9.977089347552337,-43.618743059515246,3.984194441670553,-2.5336853973808218,-1.2475193443951538,0.08851148276047216,12.049754567763415,0.4553140838344323,0.3668026010739601,20.970705082005054
2015-08-14,0.007248713154795583,0.011307390827906882,0.018030235233642777,0.014701748598372921,-0.06889576257347774,-9.27572655268122,-46.773977821922585,8.076489968572744,-2.157204550511409,0.5053231113506973,-0.007984120568831132,1.7372315199304609,0.35682245036292126,0.3648065709317524,14.650637076643171
2015-08-17,0.018292599216582772,0.017642389980924822,0.021980355727519996,0.028754856433422793,0.024139331055714974,-8.311534473627688,5.500491322903085,10.267167598140844,-1.21640444007312,1.4580220942917776,0.02103059518168182,18.90164824664575,0.3910948149088548,0.37006421972717296,47.98570230135035
2015-08-18,0.03891170618014228,0.03002217146173991,0.029522953402817853,0.02098035414338084,-0.12535284030955773,-5.999390355723051,37.70640692665543,19.95759722736338,1.2630177562135856,-0.6937618789912059,-0.00987931324376573,18.874518815924375,0.35771507817246584,0.36759439141623157,29.619820677593616
2015-08-19,0.031092641039499824,0.022348119109590447,0.007309006487184799,0.0021253861002505925,0.486214826319461,-4.41269584936407,-108.56504189765286,25.987182903605373,3.7451797603534516,-1.7964073898807165,-0.1468628783198442,4.030149026310937,0.18401579351642636,0.33087867183627057,0.0
2015-08-20,-0.0034112640835283203,0.014894751665504469,-0.009526792506162729,-0.0007209127959049155,0.9437888873846563,-3.0744611351370565,-152.46671270745114,30.028671474796965,10.198826786640822,-0.25405638655472407,-0.24425165566991688,10.274386127221902,0.025564102248874482,0.26981575791879137,0.0
2015-08-21,-0.0077507682338811,0.017604666450453665,-0.006167578739513679,0.018864204810342677,1.383449032850944,-1.9598994199389779,-70.91090598574007,32.13227289986361,14.13774012044216,1.9867521226643925,-0.17023156866740569,34.71497718461403,0.05702629708453426,0.22725786575193996,43.27102261631196
2015-08-24,-0.02208523915944749,-0.020748102724620354,-0.05453958291192984,-0.05998998472368011,1.013004327793268,-0.19330029372844137,-303.7002357313126,32.02124748317857,17.006432958233745,-7.7422553374996035,-0.6154682324849985,11.231160244330496,-0.5420774248543082,0.07339080763069028,0.0
2015-08-25,-0.07947807281999819,-0.04647524642739276,-0.07608597908457382,-0.05696023382109383,1.1459393269307876,1.1389444097669923,-245.29317603863964,22.26112501063156,20.104381434218155,0.32482027865459173,-0.8476562775464663,14.3287277146622,-0.9861795393023928,-0.1385232617559264,3.530213149158267
2015-08-26,-0.057114792112329615,-0.052570728971636616,-0.07349007764432514,-0.08234669640444459,0.3402801824107071,4.18981668357992,-182.83060944796117,17.58809267690063,21.14420754065972,-2.698297208273459,-1.1153711121468872,1.187474135376327,-1.5327371519395356,-0.41736603979264836,0.0
2015-08-27,-0.04950522238618993,-0.045610518547191115,-0.06010118343596338,-0.04271498081588054,0.40916584945430845,5.91198803426326,-102.51421431822314,10.086615837703022,21.109361118997484,4.326129583582072,-0.9669554373444196,19.739110580231255,-1.626060336473173,-0.6591048991287534,37.69774657299039
2015-08-28,-0.028795018583379184,-0.03820605608382521,-0.05859083925027664,-0.06561309329908915,0.10848726720607749,7.285590427378651,-90.30768431416983,-0.2084523788755206,21.787637790253,-2.3923413967784524,-0.9679731224554889,15.653888608739493,-1.8690713021981147,-0.9010981797426257,24.44123885786555
2015-08-31,-0.0497240952597342,-0.039358303149973684,-0.06887853906969477,-0.04435070904015603,0.05846393626743174,8.569531031082718,-69.65696345100848,-9.833719094339713,20.05764365624998,2.287556736558627,-0.7711709736657166,28.447651532845022,-1.8650618968247716,-1.093890923159055,54.376663021761665
2015-09-01,-0.03913910808401877,-0.04046655452058656,-0.04677338972986367,-0.05607626657763165,0.21536541157950118,9.197226200789189,-54.36848901096659,-15.30456014907746,15.961910260494022,-1.2246861256109076,-0.6750873569710956,28.004119586380675,-1.9377501193729247,-1.2626627624018292,45.230798417893254
2015-09-02,-0.06704223995703562,-0.0595409413470529,-0.06268576486577526,-0.06621697415141359,-0.11269308974407677,9.28783786080831,-74.01604607906218,-21.474207613636423,11.093764194419435,-1.0782039327088655,-0.6363721945117877,20.813624374072326,-2.058128005541564,-1.4217558110297763,37.377830656929795
2015-09-04,-0.05940358596513495,-0.06754360086809252,-0.0667201360431503,-0.06867807994379782,-0.22047861799243462,9.81521661987081,-75.46215408754445,-22.701154725870055,3.4782824307770426,-0.27244550981153637,-0.5841229392031877,21.45296463634726,-2.151909485033761,-1.5677865458305733,35.370634688883754
2015-09-07,-0.07644080222454108,-0.07566750160615854,-0.06755792693309992,-0.07557329978304206,-0.3229720659087054,9.420619608088444,-82.03730300980297,-19.940005188126946,-1.943057468367897,-0.7502167271323579,-0.5544938050666448,18.005673709576413,-2.2609038021638797,-1.7064099970972348,32.55649437544492
2015-09-08,-0.07998344714184269,-0.052128134521624236,-0.07426783108095703,-0.050651936576515455,-0.08182605321880065,8.612464008353797,-45.48122230486635,-16.68341272183588,-6.307269444083516,2.6875575629869086,-0.326074505734562,47.5456744713217,-2.1140031292654373,-1.7879286235308753,66.12484761544351
2015-09-09,-0.04061713618109408,-0.031064087346527325,-0.03074428672013252,-0.027227549231928272,0.028498045995182464,7.419471977386436,64.05683639954162,-16.04319436368867,-10.07422878350124,2.45366469449404,0.006196340293244562,84.27705792216483,-1.7801831981643195,-1.786379538457564,93.54062744367566
2015-09-10,-0.048176727676519926,-0.040595787958331964,-0.04309357065615749,-0.05029552571432416,-0.2344208362593737,6.838554608708932,25.522190975184586,-17.048197716187914,-13.258565908087775,-2.394901833731977,0.07502152679899954,73.52958295031948,-1.6926026299588146,-1.7676241567578141,69.35321231136915
2015-09-11,-0.03663535936809148,-0.04604213181372885,-0.04340088226516914,-0.05162570185082971,-0.4623004891286875,6.097341326037139,47.762848769196886,-17.758160602849955,-15.673877256383065,-0.16355972819375175,0.11983235315286556,64.48939964602332,-1.6178337153167324,-1.737666068469598,72.47125208947693
2015-09-14,-0.047788885825524985,-0.05398651681217348,-0.05100322152166892,-0.054457561599295934,-0.5564562685371961,5.349581757075114,7.278529629980541,-18.51450395963404,-19.26120266491216,-0.32771655314285386,0.13654199513219978,55.12868584673362,-1.5669885745543484,-1.7035305696865481,68.94609441329648
2015-09-15,-0.0640956035020106,-0.06604169641384139,-0.059149828767564694,-0.06563794464464878,-0.24897258286241264,5.0150763253584785,-67.94044045350098,-18.47259673974743,-20.229657664360005,-1.2054677467275288,0.07876623299060603,36.42294435305308,-1.6050727784482905,-1.6838390114388966,55.95287083304111
2015-09-16,-0.059252516930057286,-0.04031405196506288,-0.05265803276625669,-0.030774699750615087,-0.28750161801365726,3.942820816285959,83.462614492629,-18.11570264907975,-19.227254573880515,3.7160284686329037,0.2861595989100758,67.81219613715794,-1.3261395128013018,-1.6122991117113776,100.0
2015-09-17,-0.031154060728010968,-0.035063444449386805,-0.04930408525168595,-0.0487334323934161,-0.2205609928693758,2.717741931307202,54.79644602406486,-16.89983321559643,-17.578004730791662,-1.8716431773451947,0.2945560918052892,61.81527606549474,-1.2441039969547665,-1.5386600887600557,68.65103023129244
2015-09-18,-0.04863973288070078,-0.0461884884234931,-0.0428687781848458,-0.044442479102488,-0.08198564616194426,1.2632175626704196,46.198355584517486,-17.42075720176416,-17.07944850638421,0.4359784946092349,0.326119371598371,62.95882149243373,-1.1310108742620923,-1.4571302458604634,76.62448737401297
2015-09-21,-0.05883605553557114,-0.04509896008455716,-0.04754548434188133,-0.03463034048264457,-0.39811640480416155,-0.08600700405500561,55.185989522276586,-18.65926204173998,-16.974015465892165,1.0308903607104236,0.40791782824044465,69.00384691490603,-0.9472329605599078,-1.3551507888003524,95.7293425088236
2015-09-22,-0.03548585200040455,0.0013166387730394469,-0.023452746488214382,0.004608676830716085,0.4520745261491419,-1.632672156693232,228.54389397703733,-20.23187993035569,-17.589458902307058,4.081666296846964,0.7120273128650202,88.45501250997461,-0.46511664771907724,-1.1771439605840974,100.0
2015-09-23,-0.008702424979701973,-0.014177843874574103,-0.01882482969846544,-0.011086466831973563,0.3331446090675585,-3.242120268186113,153.3053020081461,-20.0743936304233,-18.586883000687024,-1.5479983541353604,0.7718694974777102,82.67624181372943,-0.21230708873695983,-0.98417658621467,81.12306407303626
2015-09-24,-0.012397754711314102,-0.018328188784421662,-0.017300074544454813,-0.015808556896273473,-0.25244261471149654,-6.800583037803591,113.99307620261725,-18.909745161859703,-19.352238335051567,-0.47169556518330547,0.7467135056447864,74.35103551634177,-0.05078470415868695,-0.7974982098034734,75.53818884537367
2015-09-25,-0.021309406357890248,-0.030686050914796148,-0.022077167064481373,-0.021607208912523213,-0.09291303205755541,-9.458536467130031,62.09653816781588,-14.414221101517839,-19.095048139751526,-0.579246472241024,0.6613801241445026,64.24163550059521,0.02922694537715483,-0.6321531787673478,61.09771187877131
2015-09-29,-0.0647638416430113,-0.051625373456487655,-0.05923906395242884,-0.04595425503367123,0.40404251803904434,-11.948364173195287,-72.65646455925945,-12.568009768281271,-17.904789188728074,-2.4894082882369717,0.4186591593289149,36.765698234588086,-0.10882922960620417,-0.5274883889351191,26.476581853624197
2015-09-30,-0.04197186970495015,-0.05310460547652973,-0.05549146853128328,-0.048534129697220485,0.2661746402500813,-14.330555892094125,-66.56109096376137,-10.589391541558697,-15.917489151640993,-0.2716015350570977,0.23204584136463297,21.287008482565824,-0.23743108722932793,-0.4694769285939609,22.98242669855632
2015-10-02,-0.04405549328241165,-0.03373965352248709,-0.04029631506982112,-0.022743826524197153,0.7949307978918152,-16.30540212156967,29.230012352812945,-9.72098648350223,-15.613635905010625,2.7233145512084223,0.278225721586922,38.763564121076655,-0.1216947766103084,-0.3999204981972304,61.92583805477645
2015-10-05,-0.006507551768765385,-0.014522664584102118,-0.00955804508015523,-0.0187916335656364,-0.22943709816612712,-17.384462698067296,95.66541575134326,-10.700712057123624,-15.410635735957186,0.42417718476792654,0.3234369915109132,52.31245717515601,0.004375741191411027,-0.31906125031950217,67.73781330696347
2015-10-06,-0.006238840440278226,-0.016292834803615652,-0.030157651703269783,-0.03137345649691592,1.0751014517582416,-18.582995926820118,38.39683885255328,-14.444692797722581,-14.897690056962773,-1.2671683951290258,0.2557779327483913,47.88630386276233,0.0006611656159869318,-0.25511676713240433,48.21300937411105
2015-10-07,-0.03845996430149068,-0.02875645011608463,-0.03299211276798519,-0.017703890639213626,0.2500965277636882,-18.0735734080005,28.082731843322758,-12.498731447554562,-14.80522860949165,1.443842617033031,0.294304062264623,69.74840439138126,0.1127633106983745,-0.18154075156624855,59.85873753067401
2015-10-08,-0.019107436940436928,-0.03097582924919262,-0.026425466846056067,-0.03646292611807411,-0.23242943996259635,-17.42044523944557,0.2686006585320066,-6.377513204436212,-14.429456949620217,-1.8977174453019052,0.18201081462860502,59.267435969601806,0.04597276671950769,-0.13603804790909732,22.21540612785348
2015-10-09,-0.03369794590100095,-0.03876300556023071,-0.045402881412421436,-0.05157095228638964,0.017016342777255833,-16.494320233374424,-75.10990485217701,-1.0278586191174526,-12.53337060791793,-1.558290922187855,0.0042542453701000515,36.66233778877469,-0.13072024119647224,-0.1349744865665723,0.0
2015-10-12,-0.04883926973660624,-0.03632761301391685,-0.0371730575862117,-0.0356402563802134,0.3797258947908382,-15.988569281673477,-31.623451537214624,3.2093061333698927,-8.483452372997448,1.6921372311957006,-0.0003615458518355652,43.845280924585836,-0.13542641888136675,-0.13506487302953119,31.587419520923405
2015-10-13,-0.03658069535699726,-0.04056264289098188,-0.035737365056448867,-0.041983940879275594,-0.03850518944925485,-15.889622037691908,-51.86841361935729,7.678648348518237,-5.3744225513098485,-0.6441328896838017,-0.04307834261339316,38.443649144532614,-0.18891280129627264,-0.14583445868287948,20.147359648764457
2015-10-14,-0.04803249936609144,-0.055895492326711205,-0.04677835311563272,-0.0559216498332179,-0.15053855481757727,-16.009457925963645,-113.9933809011079,6.65754436481366,-3.7457029618768587,-1.4586692131699497,-0.15896397554116115,8.223935666361044,-0.34453942810933097,-0.18557545256816982,0.0
2015-10-15,-0.036766465813826366,-0.03966813131839031,-0.02962402947748166,-0.030206409548861335,0.11041022786280363,-15.56012680430247,14.270963840744647,2.4180281989114576,-3.383022224602172,2.741231053592852,-0.050097042256460306,30.63934604967558,-0.24819675538874522,-0.19809971313228492,75.4987170956761
2015-10-16,-0.02100351504521869,-0.030082018829009738,-0.01781170117245956,-0.02516769541988162,-0.07997131213083253,-13.917845354024507,79.44875686117925,0.024012152873098103,-2.920593541370451,0.5336077343201184,0.05678680016481383,51.41574924337091,-0.12711621292626768,-0.1839030130910815,90.5465755543331
2015-10-19,-0.018079462650572142,-0.01848393521202807,-0.012759910487858739,-0.007302180482416931,-0.3744426073299527,-12.234735345530694,141.42403141588176,-0.6471898298948702,-1.9797425027623774,1.8577528148148392,0.24185672624472088,89.40138778847287,0.11841789471481959,-0.12343883152990129,100.0
2015-10-20,-0.0018202506462768886,-0.007507612748684611,-0.007738904080843989,-0.010130127695211155,-0.24072852389808197,-10.82524607530246,147.10673438256202,0.8603698589237183,-0.5019232331221843,-0.26055616762462597,0.32867026005174144,90.60508824699595,0.28739899353477555,-0.0412712665169659,93.8129658583143
2015-10-22,-0.028893589829228072,-0.0388134531184392,-0.03405598616437877,-0.04080246776655283,0.16151406936368118,-9.65025568812159,-46.937495823615,3.2907984126975833,1.2810581517375113,-3.0825443315961265,0.16545568348002246,52.48860398832946,0.1655483378330622,9.265435303972839e-05,27.42912226457774
2015-10-23,-0.023977963237163724,-0.03539254630506994,-0.025879323452616787,-0.034762037421358416,-0.24382671082357366,-9.26711472319053,-6.783881209413868,4.347917700993065,4.269509103720978,0.6469108928363276,0.09528147878620855,40.379091944409296,0.11919450283580041,0.02391302404959187,40.62486074308693
2015-10-26,-0.023091703738761127,-0.03451113451787602,-0.02394727753293635,-0.029742711423646706,-0.4565841168727667,-8.695189119359796,21.238562036930556,6.348574318352576,4.974171388755622,0.5356083773348175,0.0801415409883601,40.99429832441035,0.12408995028504201,0.0439484092966819,51.796774018868184
2015-10-27,-0.03101991136596194,-0.029115315089679572,-0.021574535242425252,-0.01811758154197829,-0.33282270967599004,-7.699806645042472,67.69205062433673,6.644881511174546,3.382972949952247,1.2253643161711514,0.14427821186443776,56.24693106197725,0.22429617412722913,0.08001796226279137,77.05470360426136
2015-10-28,-0.026575993189042024,-0.029856444214283573,-0.01711650750439886,-0.02353575244347761,-0.5050705749435216,-6.762085228877069,59.53983962584348,6.615647084296825,3.186293235612837,-0.5263352160865931,0.1420860796933302,48.68582697688677,0.2576255618794541,0.11553948218612393,64.51685200956253
2015-10-29,-0.01604315525006761,-0.0275856006577474,-0.023196522381150442,-0.033673847086366004,-0.3177939955333542,-5.07997392294962,25.495202219946012,8.310975966281646,2.998845840639845,-1.0052725894109105,0.06766549981101347,29.825320211713645,0.2001213569498908,0.13245585713887734,40.95310079225792
2015-10-30,-0.03598617238853108,-0.042121911865996786,-0.033447134258317135,-0.041637483976255885,-0.3490512042077125,-3.7795996095811404,-57.274679731029295,9.65796515846651,3.7380084716102573,-0.8017099761140845,-0.03476520492775205,9.058644357218157,0.08899935097918726,0.12376455590693931,22.856429144426347
2015-11-02,-0.03062557179166714,-0.04189334166640457,-0.04257537245396037,-0.046008088828463856,-0.2965434357916421,-2.5502397115226074,-82.84377042757784,8.977296944319576,5.800887189489615,-0.43102142202059435,-0.1256431255253906,2.5303004528216633,-0.03328935099979894,0.09235377452559165,13.171889778962283
2015-11-03,-0.03911215757689501,-0.04563873971683119,-0.03446396200414337,-0.04203902473036203,-0.4002857401781025,-1.0940646578485058,-63.07309986431704,10.412616110140135,7.002941429729773,0.4328872588393873,-0.14968492638756653,14.512656943351203,-0.09475238345886654,0.05493254292870001,24.78732215487036
2015-11-04,-0.03508307392607779,-0.02796311430907039,-0.027259446356461492,-0.01948399092213038,0.41777241974357393,-0.3734285606185068,44.19996948190776,9.462078094521573,7.662935631336083,2.3706902535727714,-0.007314955299280564,66.98645997906237,0.045788848804599304,0.05310380410387987,80.2127365266554
2015-11-05,-0.01666343843342255,-0.023504840238610325,-0.00810551155479089,-0.01706569782796996,-0.21053046645497853,0.17749312350403557,101.49174900973554,3.260014850444307,8.528748810657333,0.26313812676173054,0.09860730567926224,89.97631336527084,0.17636293620295768,0.07775563052369544,87.18178002197916
2015-11-06,-0.027522560214819247,-0.037276744923673166,-0.029008722841731394,-0.037175173524062965,-0.2733434987503246,1.4401468240595818,-40.73616230794919,0.2533932658715514,8.038862589409206,-2.0472353798179355,0.02645015282077226,63.60923489850421,0.11081832154966077,0.08436816872888851,24.657623966217432
2015-11-09,-0.048549946188407245,-0.05349947912920927,-0.048774071968316735,-0.058757258575888316,-0.1537539250601404,2.511599463483705,-161.72193905293446,-0.8918123127238147,5.785495408362976,-2.250795924382065,-0.16416341180909969,20.269916728370475,-0.12083609603248611,0.04332731577661358,0.0
2015-11-10,-0.06185424867647549,-0.07272103873133673,-0.057034002829330355,-0.064312504583391,-0.17070724716234598,3.580506199106935,-199.3131274414726,0.3500802049345708,4.955679212169031,-0.6030703404357185,-0.3137280730752243,2.2571918619814397,-0.3488327755674168,-0.035104702492192524,0.0
2015-11-11,-0.0658554838147759,-0.07362210868417407,-0.0579813651389508,-0.06834285267701157,-0.42056148328903775,4.904903481197422,-163.16952271130455,4.34861034055902,4.042742315797881,-0.4412812988774495,-0.4189780213349191,-9.515123154674967,-0.5588272291608415,-0.13984920782592236,0.0
2015-11-12,-0.05959677580576017,-0.04505113752740275,-0.04801840985672334,-0.038366920168873664,-0.058429696412716337,6.154185846565085,-30.586170253957615,10.246900270414812,5.38134815753736,3.213330210178622,-0.26234817499802204,26.33000634915515,-0.46778442657345,-0.20543625157542794,65.90248658199957
2015-11-13,-0.05898837268720836,-0.0668169307620663,-0.05628033533529575,-0.06508864758747757,0.3676510135439153,5.379833398559299,-113.43891269510507,11.178718048079531,6.9053442175403035,-2.7911904061921344,-0.32779476470081786,9.345633932635621,-0.6151797074514503,-0.2873849427506325,19.870840014495204
2015-11-16,-0.08142097721511599,-0.08085478780725153,-0.07021803433391416,-0.07525729642300383,0.05853104919034058,4.169326081060632,-144.0422387474869,7.866460602970022,6.753457560429567,-1.1043657354270486,-0.41884327096932755,2.8733637520440993,-0.810939031462292,-0.3920957604929644,4.309393584120011
2015-11-17,-0.057591970592816843,-0.06799025330666197,-0.05813950063773654,-0.06796578682025389,-0.1504803843798539,3.614517775705366,-79.42303909070367,5.917427037686394,5.716055656975556,0.7816499355224327,-0.4025139539859513,8.517433724402302,-0.8952382029754036,-0.4927242489894523,19.72365393369235
2015-11-18,-0.06114930386229789,-0.07046350088734354,-0.058076603174425756,-0.067346880130572,0.006745041774187888,4.190096999088581,-70.67159028996963,0.9480787239544526,3.487324145123125,0.055406204377694834,-0.3635785091903263,16.297860909662603,-0.9471973854773602,-0.5836188762870339,20.85985568367162
2015-11-19,-0.06315174021229997,-0.07090483159971284,-0.056967099479552585,-0.06057813989159477,-0.2551113311492481,5.32167634457528,-52.55647429840792,-3.280734492486957,3.1337536213104897,0.7198073599262056,-0.26968962918354167,34.45651311028753,-0.920730912766461,-0.6510412835829194,36.08004118654169
2015-11-20,-0.05946239106788609,-0.06317598078754971,-0.055857124355593535,-0.05223485839977404,-0.12839683850367445,6.277172374959605,-23.741492630061185,-1.0728935421250014,2.6483445322567434,0.8796455969373396,-0.13499674662192662,56.54776466062292,-0.8197872168603277,-0.6847904702384011,54.46443290659917
2015-11-23,-0.054688475612734044,-0.05645209417446018,-0.0469627360291035,-0.05532612884811294,-0.09784477321762586,6.359498543352672,-0.9654547949685792,2.0333793476047077,3.483082888963935,-0.3269899760722228,-0.058163938887423106,61.61943311140152,-0.7574953938476802,-0.6993314549602571,47.985739057519666
2015-11-24,-0.061299701558480635,-0.06251318510218229,-0.05161594793321289,-0.054243558268493586,-0.3757802961973308,5.575129888229597,-7.019649988071512,2.061083299456115,5.052912252977265,0.10936444465432515,0.006391592324846762,64.47391116885622,-0.6913419645541987,-0.6977335568790455,50.49421407824568
2015-11-25,-0.060756472300757536,-0.06909368706753949,-0.05525484386588719,-0.06301023929548843,0.110604880138514,5.831251215983912,-35.30175196750735,5.56132106921919,4.949919975287372,-0.9284568124746873,-0.006436075284382281,60.1864041288363,-0.7057786509845234,-0.6993425757001411,46.8833488734748
2015-11-26,-0.05816445077635146,-0.06755399968043252,-0.059927233813808045,-0.06917521695899198,-0.12061830137998175,5.34360356083296,-55.723165865754005,8.864495392653538,3.9892551685712476,-0.6615323190006572,-0.04983215091464943,43.656701107258044,-0.7616327643434531,-0.7118006134288036,26.608930386255974
2015-11-27,-0.07099008152250985,-0.07563386952570461,-0.07288433131862504,-0.08248280348051118,0.46120916052679695,4.63428914866347,-168.78740246931372,7.021794151357042,3.254699896586814,-1.4428474284771453,-0.1593788860709161,12.554127218405156,-0.9110242210174488,-0.7516453349465327,0.0
2015-11-30,-0.09141210158471702,-0.08717462943669763,-0.0898999169910395,-0.08949230996778745,1.2784866671890436,5.0042957325731265,-219.91143421818037,4.207272187972222,2.7918804500832977,-0.7882771357493601,-0.2628752583548316,10.566036797212035,-1.0802394078900723,-0.8173641495352407,0.0
2015-12-01,-0.0721919897799762,-0.07632286886196438,-0.06571644895183448,-0.06561558495234898,0.2954124506819802,4.4963311455426265,-44.66310136161205,-0.1806707170900097,2.9744503046160133,2.6106669799914606,-0.14483745020373362,43.4727651006542,-0.9984109622899079,-0.8535735120861743,73.63612368070798
2015-12-02,-0.0638531266376614,-0.07112161770577219,-0.059347263677400064,-0.06345343958061822,-0.021608149235310403,4.68530166305429,7.95111222309162,-5.45818976062381,3.120325767788472,0.22121365939353765,-0.04137632911685474,62.95133969041751,-0.9052939234822427,-0.863917594365388,91.11832257607567
2015-12-03,-0.06582898082453215,-0.06899642435020115,-0.06551643962318132,-0.06854340186151398,-0.05535437372705432,5.080022057063573,-18.441883157397513,-12.239134276328173,0.9402062911830456,-0.5518536487017056,-0.001746453130348935,64.71606272051281,-0.8661006607783241,-0.8643542076479752,75.95063678550417
2015-12-04,-0.08171296572106401,-0.07705942978038804,-0.07218894443443968,-0.06638256683057475,0.09605268716671245,4.772669005256418,-65.04395609959015,-15.621180430185206,0.0515656542977041,0.22196265894640632,0.04514263520838846,73.1196805664709,-0.8079259136374896,-0.853068548845878,83.3340334399374
2015-12-07,-0.07029283433034805,-0.06782614971162781,-0.058598433651366966,-0.06330226909568037,-0.18199905616776846,4.345252980795777,23.04843028714532,-16.80040262671362,-1.6873194418373174,0.33221591851193555,0.10110535799025022,87.53034674170368,-0.7266868513580653,-0.8277922093483155,94.78357742186952
2015-12-08,-0.0703167655454261,-0.07747278895187315,-0.06800355753393761,-0.07308623161448458,0.15821843132299596,3.3038249564557844,-64.1862603602294,-17.18865586355176,-4.2996931394140745,-1.0485336794935796,0.07137295672236343,76.29165698373785,-0.7385760134453615,-0.8099489701677249,62.634857372686824
2015-12-09,-0.075417978829739,-0.07794878485006218,-0.06593900883674952,-0.07415667779779822,-0.20838792045870502,2.0369799562467676,-53.92337730466948,-19.815269366837,-6.296565219370706,-0.11153526850659068,0.04920187109437413,68.72509644574392,-0.7484466312997575,-0.7976485023941317,59.30362980210818
2015-12-10,-0.07958068701434884,-0.07585419854267827,-0.06808118341068392,-0.07099165198327839,-0.17385464624574942,1.3499550932772166,-36.764999421913416,-17.314396940500586,-8.684663290320884,0.3349856808227081,0.061131370970021415,69.75192314148552,-0.7212342886816051,-0.7823656596516265,76.60831027719914
2015-12-11,-0.07742861996433714,-0.07781263378467185,-0.06695090149460692,-0.07347557612907052,-0.25600105533768436,0.8978817235633016,-39.37400200768949,-16.993413805625337,-12.636729563730398,-0.2782331180824382,0.05479564900530509,45.46014933378936,-0.7138710983949953,-0.7686667474003004,66.68988868969147
2015-12-14,-0.09530207878491992,-0.09602669876403302,-0.08408075939048631,-0.09145067142869412,-0.014378250358205058,0.37660955678158814,-209.09622739122855,-16.99750514987609,-14.776765608414365,-1.9531096640158951,-0.06934450510301016,12.757409140654218,-0.8553473787790632,-0.786002873676053,4.926778808588596
2015-12-15,-0.0982183877342011,-0.09385500404008318,-0.08716810570061206,-0.09192164839552641,0.040149335291028265,-0.6733226220416526,-159.39713858484748,-18.49071207356249,-16.30729711790528,-0.05692621761563821,-0.14052588125398024,2.034588785187424,-0.9616602252435285,-0.8211343439895482,3.3238897277629924
2015-12-16,-0.07963165803796701,-0.08058167485238243,-0.07149213595852022,-0.0743573125271717,-0.45723729290850834,-2.347704060874804,-8.719256314232682,-20.242836113330426,-16.898953888294855,1.9362110419763212,-0.049386550944943486,31.199264377161427,-0.8828675326707278,-0.8334809817257843,87.45947080679787
2015-12-17,-0.07550406025824641,-0.07704653237472514,-0.07150925576807199,-0.07851701639271902,-0.08575093868424277,-4.691014833571785,-10.677459007052622,-24.21254159731805,-17.839683968557125,-0.44690134693134986,-0.010605606919745658,39.18627103543744,-0.8467379903754664,-0.8361323834557207,72.26900649345181
2015-12-18,-0.09047908976059071,-0.08830800888473567,-0.07988408794345814,-0.08886450181997041,0.08427168832090848,-5.992442579165541,-113.47419200176566,-25.62329375807255,-20.029052740083728,-1.1223568154058117,-0.04961609524135302,28.27077670355868,-0.8981525025074121,-0.8485364072660591,34.12040477986165
2015-12-21,-0.09877867780860894,-0.0985746767629666,-0.08776795174028884,-0.09253809640010702,-0.4059330689229089,-6.6664234066446255,-140.93147048717697,-23.646852462301155,-20.76346926890932,-0.3972701576949511,-0.08907536625224433,15.805390991201136,-0.9598806150813645,-0.8708052488291201,21.747179248240236
