date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-07-24,-0.14370771157040851,-0.13603838874379537,-0.14140262716811947,-0.13070023138752151,0.025819673944287302,-40.32609468132206,82.36961429496502,-28.67671033503953,-39.4825526445811,1.567222937216517,0.5920186781705621,84.29892327103457,-0.4990774461326548,-1.091096124303217,99.08805486036499
2014-07-25,-0.12633286886061657,-0.12124742377072784,-0.13119383632467585,-0.1354490332415439,-0.07682949576863063,-40.907556086076355,97.92697467857039,-25.488421599054035,-37.803729313974486,-0.6321018464638395,0.5567418339907105,66.37096957977096,-0.39516883181482865,-0.9519106658055392,89.37280104667592
2014-07-28,-0.1360180186114125,-0.14156147858599644,-0.1397258104307456,-0.13629967120099495,-0.10120112374492274,-41.12000861017411,40.094696448843706,-24.87567301201726,-36.28908165138641,-0.1683608355236621,0.5032951583365277,52.784893721793395,-0.32279171788487965,-0.8260868762214073,84.72892683150658
2014-07-29,-0.1286736471303176,-0.13173447885184253,-0.14131756517160232,-0.13462599042099876,0.15593952864843175,-40.63223919069842,49.706738891067054,-23.27212637840138,-33.6759311638379,0.13119143333122363,0.45934014282246544,48.26505104943578,-0.2519116976933256,-0.711251840515791,87.185885098509
2014-07-30,-0.13393065919995517,-0.14040423464813245,-0.14170121118321466,-0.14562508470637348,0.0029859030254091312,-40.41121049789571,-7.152731552120222,-21.641317734766147,-32.101432575466944,-1.3475735750131168,0.3277474187546398,28.515383240040762,-0.30156756707249127,-0.6293149858271311,62.08770154322072
2014-07-31,-0.15071582122703275,-0.15817143534497946,-0.16279021838331575,-0.16681445768963143,0.39131893056729505,-40.230321982959175,-190.32433290006,-20.011572604618138,-29.138740181866794,-2.5611937153747655,0.07103789725132914,2.3751838799466896,-0.5405176142629697,-0.6115555115142989,0.0
2014-08-01,-0.16622402041653261,-0.17258829537581255,-0.1800990327532448,-0.1800637604574301,0.3380358571866595,-39.9580903156182,-260.4481668756607,-17.91061054493207,-26.572935970757968,-1.6744411666212322,-0.19332886602557675,-6.123064915265246,-0.8532165940462698,-0.6598877280206931,0.0
2014-08-04,-0.1776987449021129,-0.18315076828293853,-0.18256313166321592,-0.18477733151397724,-0.09102879299555688,-39.577112142360946,-200.00270074952897,-15.759940789365572,-24.344141469828827,-0.653476657436336,-0.38494884348142566,-10.527699893823709,-1.1410737823724753,-0.7561249388910496,0.0
2014-08-05,-0.18535654307664606,-0.1918269124864781,-0.1941958282248808,-0.1945068577303859,0.1396683589107317,-39.07841741208547,-173.61498327756792,-15.576873983094828,-21.699516071993045,-1.2756503629188787,-0.5585981283659298,-9.768226427519735,-1.4543725993484622,-0.8957744709825324,0.0
2014-08-06,-0.20350122877273902,-0.20237255702818757,-0.2052969038641297,-0.19963056352731456,-0.009509376373468159,-37.92924210276972,-153.29396326949234,-14.947855046879098,-20.317806900691423,-0.7268362448605958,-0.6770614816668301,-3.8582020430152184,-1.7421013230660702,-1.0650398413992401,0.0
2014-08-07,-0.20161201687703845,-0.19036752445543437,-0.19878585010060468,-0.1992061145888313,0.09715942601457983,-36.80286591148713,-110.01471593462134,-15.001740068117144,-19.424500180748097,-0.040673329778562195,-0.7111131429246065,1.5797716081332993,-1.9539312700549982,-1.2428181271303917,0.0
2014-08-08,-0.20961768597148,-0.200103324239012,-0.20116197743428366,-0.1994155332365538,-0.13230652092518747,-35.216605339541246,-102.17467918550153,-16.96617287099268,-18.294586390822616,-0.1220791173148994,-0.6934239777544018,4.566932290638675,-2.109598099323394,-1.4161741215689923,0.0
2014-08-11,-0.18947295854006818,-0.19434974106579672,-0.19447592883707043,-0.1978434886324798,-0.28250225779120186,-33.11999437474341,-78.91175672396827,-19.391116087523002,-17.50665633636764,0.10185378056124517,-0.6284835615799074,8.678453764054865,-2.201778573543877,-1.5732950119639695,2.2306846702002376
2014-08-12,-0.19851384057412347,-0.19395807553616795,-0.19425198274969158,-0.1998770843156984,-0.3302409847125668,-31.046008447217076,-71.41785285348446,-20.256448790392938,-17.43839170796238,-0.345948594230705,-0.5633509253556448,11.353759021493786,-2.2774836686585256,-1.7141327433028808,0.0
2014-08-13,-0.1951856640169597,-0.19308740037942507,-0.19025267823882808,-0.18872031041820758,-0.32626738990690296,-29.4535264126646,-53.8860793464681,-23.053661336252816,-17.57552843844428,1.3069193226417086,-0.39725024686124555,32.44492621599224,-2.210695551879438,-1.8134453050181925,31.6825695625769
2014-08-14,-0.194163085670636,-0.19365348882599065,-0.1935091167179731,-0.1923848164385238,-0.15389595188559269,-28.04915785239855,-56.459915432924895,-25.321127392111876,-17.916661386743897,-0.544243468899952,-0.2905508530486176,43.12605901960603,-2.1766338713289644,-1.8860830182803467,24.88836257945497
2014-08-15,-0.1904869785687746,-0.1887233503693062,-0.19557050147085586,-0.19966995815535993,0.1190188302824815,-26.89786899387704,-58.0571570201989,-26.86359284650476,-19.00075819156595,-0.9931056752132905,-0.2543539950243896,37.085217149205356,-2.204025512060834,-1.9496715170364443,12.881830713346492
2014-08-18,-0.18915308888406435,-0.19600043834987946,-0.19028726190889522,-0.19065296031034695,-0.3604355006497476,-25.55716143590014,-47.11005422325805,-25.517703660722646,-20.16143373011451,1.0440069589020329,-0.13611026689366335,54.652460372394955,-2.1198093506535236,-1.9836990837598603,48.288047548763664
2014-08-19,-0.18720273356838657,-0.18968651472205078,-0.1805618208689449,-0.1862644125904377,-0.4947378530177746,-24.83848050695562,0.9170841367005904,-26.260839227800588,-21.91488285874871,0.46598530920298753,-0.007590510734726275,69.69819792098863,-1.9931872221782685,-1.9855967114435422,100.0
2014-08-20,-0.18577394460950447,-0.19029527958028247,-0.18308306469005198,-0.18476128199426678,-0.4788753301302211,-23.52770078430534,16.489963425634397,-23.694979402792242,-22.454409874122817,0.10081740823166818,0.09776548583814848,83.84784605875359,-1.8633898541458571,-1.9611553399840056,100.0
2014-08-21,-0.185087492514879,-0.18065768228306633,-0.17842177899668676,-0.17682574734740453,-0.3052165118757997,-22.786847081161966,132.75532971618085,-20.663513819043587,-23.25864400909677,0.8863784790120732,0.23285762072393235,96.40869570610396,-1.6700833140790905,-1.9029409348030228,100.0
2014-08-22,-0.17337671118251607,-0.17005762748537934,-0.16859615130339878,-0.17267988001585632,-0.08067081805371845,-22.25278759997167,229.27737626503878,-19.122591244997736,-23.374320369522536,0.41932364040042636,0.3495776302490212,90.61238779161283,-1.4659688969917466,-1.8155465272407678,100.0
2014-08-25,-0.1655002268408886,-0.1595021726896625,-0.15924772057743553,-0.1537256972682719,-0.20189897335545248,-21.807199465370886,253.90086583391107,-21.35438582278175,-22.992320605577717,2.2270819741317727,0.563794628445849,103.90308291360107,-1.1108032416834566,-1.6745978701293056,100.0
2014-08-26,-0.15185815228436617,-0.1427327060155742,-0.14331921227746014,-0.13596902806247557,0.05263818322958591,-21.38610838740712,241.74349718847455,-23.3430079087223,-22.993092045751254,2.04240505285318,0.8163407579445935,110.84820291825025,-0.6541719226985637,-1.4705126806431572,100.0
2014-08-27,-0.13098894148135387,-0.12535217095731055,-0.12228227295359184,-0.12549296802248044,0.15347849523800972,-21.34157209492244,214.82017941769422,-25.504684585387437,-23.436044741752198,1.1627858445640182,1.0205771953043823,106.19423280313538,-0.19479118651267943,-1.2153683818170617,100.0
2014-08-28,-0.1272042419961238,-0.131382129144192,-0.13507573268243578,-0.13883991787919014,0.04803275334464385,-20.834453380172576,127.83985003421472,-26.29881226054421,-24.801923568261444,-1.582812361059327,0.999563408277004,87.86602865130214,0.03408587852919332,-0.9654775297478106,79.80586140701926
2014-08-29,-0.13916597045462187,-0.141568915664408,-0.14114044683554539,-0.14074315112458824,-0.23158890202099203,-20.249488470972693,85.28640202043398,-23.549844113225376,-24.59983199408984,-0.2872003116033972,0.9235942579667848,73.22904407998516,0.18901529271067039,-0.7345789652561144,76.4376291949148
2014-09-01,-0.13627570923301657,-0.14390661499925772,-0.14288437271514443,-0.14232273131000195,-0.4156004272463173,-20.21574187685681,64.59781164372173,-17.43903232314905,-23.4811630397939,-0.24960000400734428,0.8177919505704421,63.454765852149364,0.2876609729569382,-0.5301309776135039,71.22833138174212
2014-09-02,-0.13884996982634723,-0.1402357059922471,-0.13250698868584776,-0.13942922617980524,-0.2840229429215131,-20.50578659009824,69.3355098521846,-10.168695573343825,-21.33621767911157,0.26948640385850986,0.7306350461138966,59.82287239967309,0.383162830028867,-0.3474722160850297,74.07955245261203
2014-09-03,-0.13613084368908113,-0.119431244327588,-0.1282799972785258,-0.11872992274914307,0.5750947198563592,-21.359292477502663,101.42435264326569,-6.813851550293322,-19.396709072965393,2.342090400911845,0.7914811141611234,77.08730565308616,0.6418791766163746,-0.14960193754474882,95.73024997940396
2014-09-04,-0.12189437102885214,-0.10762399973941694,-0.11572701754413317,-0.10679165715733019,0.7900440108830162,-21.800295092827895,121.05327188371447,-7.0967824606812115,-16.75585174103307,1.2943221398941995,0.8730445494403314,86.25086514744734,0.9417037492556655,0.06865919981533411,100.0
2014-09-05,-0.1051694650970123,-0.10529453126660804,-0.10082158769818061,-0.10476786081910394,0.07687491872204144,-21.821298384954204,128.18309917049717,-7.792204328825989,-16.159268067840372,0.16666328779331163,0.8870356254913583,87.71574055247206,1.1774537316795322,0.2904181061881738,100.0
2014-09-08,-0.10179409002889472,-0.10778519787951746,-0.10005812343469134,-0.10133322764526798,-0.3051594100038174,-21.62555026893014,117.75163434935767,-8.045426052913513,-16.69779736061271,0.3142980327025535,0.865821973396004,92.05820080808485,1.372695572933179,0.5068735995371749,100.0
2014-09-09,-0.10447180636594633,-0.10533675263721476,-0.10140626975085187,-0.10645409991562071,-0.27595632243071033,-20.925559473544098,96.6089246438413,-5.839277407732084,-15.671024221025675,-0.6450512288229349,0.7589168247868873,85.14825820751287,1.455519630520784,0.6966028057338968,84.6470892113442
2014-09-10,-0.10973852077643442,-0.10515803932017698,-0.10306946261277605,-0.09735808580128902,-0.16017537061495757,-20.00724787506492,90.19416942152853,3.7854801073159905,-12.742229188031274,0.9460250606728282,0.7064611393711825,93.69271352461686,1.579679229947875,0.8732180905766925,95.4230379475319
2014-09-11,-0.09157821825918921,-0.09733149784791661,-0.09542696152285957,-0.09457950345012234,-0.03715881785229169,-19.766794218681454,101.79980249220019,18.8625577836018,-8.003986490537955,0.2388760217610697,0.6431294923077109,93.55630069900764,1.6771299559613313,1.0340004636536204,97.31125588177679
2014-09-12,-0.09355951854243483,-0.09912955636388054,-0.09374142903739469,-0.1002183710568072,-0.3203731261994245,-19.845058983095214,79.38805276252195,33.409592038342396,-1.5141857214886585,-0.6966021409435252,0.5139731937429781,81.20674619196728,1.6764669558323433,1.1624937620893652,64.26890387275456
2014-09-15,-0.10890178104635484,-0.10893696740199654,-0.10174065709011815,-0.10414409206486741,-0.2626969755704236,-19.332058133388472,35.39234801494321,49.555894056295585,5.882887661460288,-0.516893219346537,0.3616524366057252,65.2420217565994,1.614559307846522,1.2529068712407967,40.863037666863164
2014-09-16,-0.10583403130980962,-0.11378702265047191,-0.10536380876066365,-0.10473770679630978,-0.2735680330232666,-18.089136964891736,14.008764612709316,69.24048338682206,12.808693854758218,-0.14843505657231582,0.22608701204424198,43.79968882111362,1.5355156362960993,1.3094286242518574,34.1018171627872
2014-09-17,-0.10188562502538245,-0.10510547994918196,-0.09516564947652029,-0.09813430377025201,-0.3408292427424445,-16.402955029399692,48.03995261297989,81.46445014492934,20.755234001691036,0.6504282671467188,0.1589025464157927,42.28329698704542,1.5080568072715985,1.3491542608558058,53.34122047077541
2014-09-18,-0.09447919921520964,-0.08444111202442683,-0.08641072881678546,-0.07651532397223171,0.4803515857774472,-13.057008857789242,139.63744217878443,89.62652627029252,31.70060298954499,2.3264445383146537,0.2454153884303203,76.02610462958205,1.6559234963937064,1.410508107963386,100.0
2014-09-19,-0.06488747126512429,-0.06567408558656984,-0.060906340425625594,-0.05628878816915339,2.701263392999922,-8.799137689166812,260.73879926039683,92.60608311286055,42.624965126122675,2.1291976692548564,0.4116058625889445,96.05701665664239,1.9250154361995668,1.5134095736106223,100.0
2014-09-22,-0.06280799218274524,-0.06589427810571113,-0.05480048787876857,-0.06284574592857106,-0.12279593330046845,-4.263761912176676,191.52651585740608,94.41097135274518,54.24454202694716,-0.7597192107295814,0.4275438860614509,95.41431407477597,2.047839431187436,1.6202955451259853,68.82283296773922
2014-09-23,-0.06370188462909065,-0.0715448179483753,-0.07514031594460413,-0.07980114418900508,-0.006202078363136465,0.6792624643628216,80.03252317175777,92.5466265041785,63.007837575601485,-1.8693176201132977,0.27646200138067734,69.83397849021776,1.9658730468518324,1.689411045471155,2.514842083074652
2014-09-24,-0.07963890007228502,-0.07613547555465705,-0.08286367989662458,-0.06827674296261943,-0.09417408057447729,7.47237562425596,61.961827118660594,100.37073390431016,71.9834327045204,1.197374319391331,0.228552132028788,72.23115521831292,1.9751012105071402,1.7465490784783522,25.28453817695186
2014-09-25,-0.07060469647137801,-0.0721658214124391,-0.07440998305110902,-0.07778468874669908,-0.1298225500085386,13.232848529141165,54.537394290175705,110.12978317942543,80.89355494550028,-1.075654787605862,0.10023426107977307,59.73189647056196,1.8718419048280688,1.7716076437482957,0.0
2014-09-26,-0.07982138378681825,-0.0803028845317475,-0.07697923865548606,-0.07379495926572266,-0.18364265411059433,18.77337233316723,33.88974875290464,115.91754837070715,90.91759202461975,0.3805677600229762,0.02266670443834884,58.816664334669156,1.7999410242962317,1.7772743198578829,7.233388729853438
2014-09-29,-0.0689928226353822,-0.07596909432903154,-0.07812571304327576,-0.08008426747727937,-0.2973793152692332,23.66840667728789,19.903572864702703,114.80380118465774,99.87815472485894,-0.7401926928248703,-0.09115390910827337,41.904341540468494,1.6633319334725414,1.7544858425808147,0.0
2014-09-30,-0.07797391264511144,-0.0762393701425671,-0.07335172744368679,-0.07000850955590365,-0.24137615099179988,29.62060175824456,38.74862903213547,111.7825806159016,104.26181574178386,1.0367392721388091,-0.1075628145847205,44.19891647740826,1.6200323243499144,1.727595138934635,18.338629079645514
2014-10-01,-0.074599158983773,-0.07072418322905105,-0.06452893899313827,-0.07145579395384183,-0.23886745628478367,36.444784227481165,55.858313831103914,98.31422763766051,104.60738626870145,-0.21602838358020238,-0.1420980769524316,40.914599837439624,1.5499725427440956,1.6920706196965272,12.611192475514505
2014-10-02,-0.07373326672370528,-0.07949785222297534,-0.09169168184934817,-0.10018427661150098,0.44615465728746995,44.70170315156554,-83.59055413873911,80.49804984967275,102.16460356004004,-3.1571279946487674,-0.37492509942280905,3.7581618065746625,1.223414245418016,1.598339344840825,0.0
2014-10-06,-0.08224432090777467,-0.0867726847994792,-0.08234423776257949,-0.0877508812846084,0.016051296115808578,52.88052119315961,-68.7593745439507,68.4612450871827,99.34248077098533,1.322647986256964,-0.43321562073853626,8.98579856375585,1.0568198189176548,1.490035439656191,15.947482217735235
2014-10-07,-0.09108723526567852,-0.09912431600266192,-0.10325872103178113,-0.10828116009838085,0.006842903605882356,58.53525479827104,-190.61570053865222,59.7193692029999,95.3139165145491,-2.3166066156629417,-0.6077896731389549,-3.6634620588150284,0.7302983482324974,1.3380880213714523,0.0
2014-10-08,-0.11558007855716912,-0.1141965919125002,-0.11580437348014394,-0.11660149451000701,-0.06901014468408329,62.68131013519627,-213.46864410753074,43.935749625951246,92.18939672894493,-1.016371849912312,-0.7615145117063733,-4.438974070600608,0.38619488173848565,1.147709393444859,0.0
2014-10-09,-0.1109925980523997,-0.11789915862141864,-0.12720284955956784,-0.12803671647389092,0.23591460656090013,66.93260327479254,-181.13330267357884,34.746992830375234,87.26158519382884,-1.388107767186808,-0.9155819356896601,-4.498112025016688,0.0032319738327838844,0.9188139095224439,0.0
2014-10-10,-0.13553515192197318,-0.13818281271082578,-0.13959097040360646,-0.14781269074507608,0.3262880056566282,70.983722948554,-185.6296909668147,26.816922034522733,77.85916512092643,-2.3717551742853393,-1.1206443265387127,-10.518080954006912,-0.4819914986509471,0.6386528278877657,0.0
2014-10-13,-0.15861146614393185,-0.15323043933829095,-0.15307173314567735,-0.15256438610459366,-0.0082642750926889,74.77922927074809,-165.56868709987913,19.069793060434534,66.53061023401787,-0.6715443689461309,-1.2400853941784287,-5.678248930995721,-0.9114539148352702,0.32863147934315845,0.0
2014-10-14,-0.1601592344566305,-0.1557391360694791,-0.16023857838417943,-0.15575516030283265,0.009947934929581459,77.59861715227322,-139.67813128644062,10.486560936263317,53.657485942097736,-0.49711692562475207,-1.2861763388247025,0.21574827656329987,-1.2790889441877198,0.007087394636982716,0.0
2014-10-15,-0.15577424037471532,-0.16289168383956543,-0.18745121882733917,-0.18653191678205538,0.4098909455761375,79.6225089491746,-149.40144684195283,4.455833113065296,43.76551907380863,-3.7769669309418274,-1.4822520560913723,0.546996001723663,-1.8457276754772327,-0.3634756193858605,0.0
2014-10-16,-0.18433110834536537,-0.1886831321563862,-0.2258021970250298,-0.2103439333138769,1.1596070551915538,79.37636003321336,-163.63388855964635,-7.233830162399144,35.10296506963164,-3.073730760701854,-1.7146531590892184,7.138273786364941,-2.5067920682473837,-0.7921389091581653,0.0
2014-10-17,-0.20292433924942022,-0.1920900176921423,-0.19853568050218295,-0.18370086142868758,0.43083908522335035,78.7241011293188,-113.56880325197868,-18.690440710042793,24.195791369508285,3.2354782241363456,-1.5820587226077472,24.97081050020411,-2.7697123124178495,-1.1876535898101024,26.468410879041137
2014-10-20,-0.1813738856479188,-0.18142724048770598,-0.18409760280396514,-0.18090171496199803,-0.10805811597716963,76.76782033347837,-85.86917389907754,-29.870032126580597,13.756581333988038,0.20754540932084176,-1.3961392061508289,37.657348983822516,-2.9328275974986386,-1.5366883913478098,28.094497945375213
2014-10-21,-0.18402735555895067,-0.16345783274337977,-0.17861132527974388,-0.1576987682653782,0.09737879540408989,74.01366740779625,-54.99643660957638,-40.36643135296687,4.063240662239963,2.7133632709301247,-1.0285054714974322,57.53363508958711,-2.8223202307196003,-1.793814759222168,49.54716913737117
2014-10-22,-0.14289600935757296,-0.15037989456379441,-0.15153372513316465,-0.15432157609991148,-0.2746125558081638,69.85517566916656,-24.01764572259998,-46.11053157673998,-5.400119533073038,0.28229250068598777,-0.7105186635604925,76.41893674581569,-2.681963088672784,-1.9714444251122913,65.83383979740098
2014-10-23,-0.1570151723877352,-0.14941793558021543,-0.15532967252605523,-0.14432663355958109,-0.18394075021620448,63.18019746477415,-13.199934434268792,-49.035363886047776,-14.93993520835177,1.0657480625125615,-0.3888837188040184,100.95505575058803,-2.4575490736173147,-2.0686653548132963,75.95464129307324
2014-10-24,-0.14583379517388328,-0.1487930811641094,-0.14369312094285625,-0.14455124630893157,-0.18766019834653414,56.549531052486685,7.053246560354999,-49.51395030140842,-20.827349231837346,-0.13926471566918508,-0.1569181809565383,112.50052129468594,-2.2648130810089695,-2.107894900052431,98.5920368290206
2014-10-27,-0.11613741187591664,-0.12204268013016262,-0.1551799723333387,-0.15596304702827923,0.17552125315682354,49.688578588394506,22.748482669473383,-46.93705494768456,-28.134597024223453,-1.4544661711612616,-0.07696054709917766,91.37606924185008,-2.204095583926404,-2.127135036827226,84.05823387430314
2014-10-28,-0.149372551338407,-0.14402266633823047,-0.14644839642333152,-0.13728900783745934,-0.3108338900542186,43.394638597935966,39.17562689917964,-42.26638374954143,-34.10219550572559,2.102706205472704,0.128641866753741,90.82984016721574,-1.96633270338505,-2.094974570138791,100.0
2014-10-29,-0.13465631744487272,-0.14086767060007033,-0.15374568756600404,-0.15681020923093592,0.08818882547925133,36.160824992738526,19.775720131513143,-38.88500752973577,-38.40354353713258,-2.3762292757616543,0.11720396363611307,65.79943635534997,-1.9484696155936492,-2.0656735792297622,78.88339308314674
2014-10-30,-0.15672400499119998,-0.1600439711014463,-0.17518174095964856,-0.16779567216321167,0.19657766352902306,28.51590794454455,-45.28285961345024,-35.99698328708209,-41.316407551254144,-1.419888148007109,0.03271336849684525,32.91273512873629,-2.024781868608706,-2.057495237105551,67.89350055359179
2014-10-31,-0.15149838614543842,-0.15166046331698702,-0.15279648238085952,-0.14703419736433643,-0.04876499671448342,19.198006604897202,29.488373120536977,-35.56083940913376,-42.49776955323788,2.386826439601286,0.14453131331287095,37.1024330395817,-1.8768310954644623,-2.021362408777333,93.9427967290849
2014-11-03,-0.14549121546533705,-0.14705553650928516,-0.14296770444897933,-0.1489305735978741,-0.45275721869199625,9.77764521818608,46.18528011803522,-37.070464731758456,-42.51617358656493,-0.32153792963276473,0.20494455556569036,37.27101006854204,-1.76518171432022,-1.9701262698859103,91.14492568422614
2014-11-04,-0.14975809407258844,-0.14890027256173266,-0.15972290365003305,-0.161069941842666,-0.26223874391602553,2.680987768338042,-7.664241490994226,-39.32681123571874,-42.5373948552711,-1.5322623970474125,0.15241047653988327,24.367476677491055,-1.7796131742110564,-1.9320236507509396,78.08570860063135
2014-11-05,-0.15521489738944172,-0.15253208672497887,-0.15084941558804355,-0.14969240149962026,-0.3832950678781627,-3.106721240811254,-1.1113015790579053,-40.071672957849614,-42.00375983972151,1.2489805884973393,0.2070540640348757,29.904417906056125,-1.6732060707073453,-1.880260134742221,86.70117611534994
2014-11-06,-0.15142566188369488,-0.14180170130661784,-0.15308496160292628,-0.15051795779421728,0.009723065421788357,-9.150989091864801,-5.066344850276223,-40.42347104201666,-40.796597492630085,-0.2022245453645377,0.23465460529602455,31.75574328766993,-1.5869418781221902,-1.8215964834182148,82.80138241552186
2014-11-07,-0.15191189355412305,-0.15913239475925578,-0.16430310108688662,-0.16336015192719733,-0.1786623724813411,-14.37979612628844,-144.6546197424716,-39.7210217841302,-39.478340243792694,-1.6210745736027654,0.15305094887513881,25.003311012363042,-1.6302827973242915,-1.7833337461994303,24.315323558206533
2014-11-10,-0.1719437841776975,-0.17064640101299433,-0.1661703720788834,-0.16643345068130322,-0.3641200629078454,-19.237077096515563,-167.4140268971281,-38.51280671813373,-38.21022716454937,-0.47374051489873503,0.07977919287012236,16.473431014028932,-1.6836097551117777,-1.7633889479819,11.719433118827942
2014-11-11,-0.16882451343886817,-0.17046422381333182,-0.16288142320260113,-0.1662507579624498,-0.5010382843683737,-23.70193968639728,-129.1734305648854,-36.920243869894264,-37.64093059663198,-0.08278727507422534,0.039877897799674544,14.158227215581093,-1.713541575732307,-1.7534194735319815,9.42942120262355
2014-11-12,-0.16910716203841014,-0.17485331826982575,-0.17663967525074498,-0.18106755506808137,-0.16186739140197048,-27.868266350490927,-159.04314413432158,-37.78708195023362,-37.79163572494609,-1.884843174980555,-0.09042347578683585,2.238650765322973,-1.8664488182655263,-1.7760253424786905,0.0
2014-11-13,-0.18010997931139971,-0.17876759934358166,-0.17852087397563543,-0.17673015296786243,-0.2491253330882659,-30.152844737815016,-134.71990343991067,-38.25096027272686,-38.1235275528065,0.42221819887988676,-0.12641020891594335,5.4357573156596715,-1.9340381036236198,-1.8076278947076765,13.530115930361136
2014-11-14,-0.17716261981516102,-0.17940102206959574,-0.1723756181286794,-0.17236719057367778,-0.4753353378000469,-33.17241209438642,-104.19744918416112,-38.93159944544455,-38.929377454041614,0.4204430119674418,-0.10050572933145707,12.709729926752416,-1.9332600563719982,-1.832754327040541,27.40612986052362
2014-11-17,-0.1814458733370944,-0.16877435166742716,-0.17164605500489827,-0.16475164561107913,-0.3319113712891265,-35.871563051178796,-67.69733751730682,-39.6816136120941,-39.33721565737176,0.8164083280144396,-0.011518548985180788,26.00203415945365,-1.847152513272017,-1.8356339642868362,62.8470843987636
2014-11-18,-0.15983426569847048,-0.15696969683529516,-0.15382006779440105,-0.15490325274367178,-0.3071299758622985,-38.09758963103933,6.966166594769711,-39.87817274463919,-39.326310614787374,1.079732660657906,0.1298281235239549,44.75313920785181,-1.6733488098818927,-1.8031769334058476,100.0
2014-11-19,-0.1534914748450944,-0.15135975935085721,-0.14547174467051405,-0.1506074678534287,-0.26511737791734324,-39.719967552030326,35.248502384637426,-38.24232487355689,-39.097210165113914,0.4108464928712863,0.25435827611912853,77.03452127129265,-1.485229088256937,-1.7395873643760655,100.0
2014-11-20,-0.15265339622483665,-0.15893401046585365,-0.1651364929074367,-0.15962428224692304,-0.0519983702137653,-40.713573503639736,-33.08696779968696,-35.724192926170005,-38.399208307266726,-1.1661291596906986,0.2601393837181043,72.88825263704726,-1.4144131347284352,-1.6745525184465395,69.06875098341894
2014-11-21,-0.15749379584174572,-0.1387727532213765,-0.15140593328265906,-0.13177328554617052,1.076700468604864,-40.92669462196834,98.13525303754216,-30.768232172032555,-38.01470341189527,3.208456522619585,0.4686571119485703,100.33740319270004,-1.0887311285108265,-1.5573882404593968,100.0
2014-11-24,-0.1302097384787757,-0.11107754826514837,-0.12009060245576686,-0.11352523083249055,0.4000088685160337,-40.93185273502924,205.69054095542614,-24.772039736106294,-36.98757659944844,2.005607055404579,0.7189607179186132,103.60317857337148,-0.6586873430611305,-1.3776480609797437,100.0
2014-11-25,-0.10938391250469248,-0.09065345466121177,-0.09884944105074844,-0.0963451396185453,0.41175801110396626,-40.550485002417716,221.36159597949768,-18.704973461197284,-34.84991580873856,1.8482170491086691,0.9710582802908642,102.59853854651487,-0.16382521061616362,-1.1348834909070278,100.0
2014-11-26,-0.08407746905614222,-0.086920135802946,-0.07762285760390342,-0.08279288187074285,0.18003470615042638,-39.59790289994841,194.2112560999671,-6.7617065914406,-32.226826674100195,1.4092597215817015,1.1798198065921939,107.68293407647445,0.3398912673332147,-0.8399285392589791,100.0
2014-11-27,-0.08099521535535903,-0.08658315751437484,-0.07695078298327251,-0.0794896065901104,-0.2909627866356226,-38.74652182784397,143.9939837079902,4.835001477831156,-29.291573102918235,0.2665198071848618,1.2713853709306489,110.38567159619828,0.7493031744043319,-0.5220821965263168,100.0
2014-11-28,-0.07683264928089939,-0.08382721493036005,-0.07871325333176371,-0.08038764011288646,-0.29242625009477896,-37.598901881998906,111.2850066731091,15.803532816639361,-22.502015732498734,-0.1898526269536016,1.2518406433714817,107.3974672374377,1.0427186076880355,-0.20912203568344626,97.40913060140741
2014-12-01,-0.08958682938637019,-0.09285450955560903,-0.0941182636297121,-0.09444638916991588,-0.10910916175360952,-36.24542320268527,68.57703332155322,25.349211912264238,-15.444595724169432,-1.6169010834430009,1.067503130167412,92.29125676197552,1.125256877025819,0.05775374685840686,76.3183246020377
2014-12-02,-0.09402313423185682,-0.0870703695412891,-0.08578683066860271,-0.08058029142289369,-0.1191772734770229,-35.00923119952314,73.86825605919712,32.097895857216,-7.482349677696604,1.45010755064916,0.9888142199494725,94.69541086727793,1.2937715217952477,0.30495730184577513,87.11222064172736
2014-12-03,-0.07932737627238884,-0.07217532522235348,-0.06831474193036524,-0.0689089952379619,-0.15401288297626892,-33.70755032786238,90.48740769283795,32.49785024357067,0.2885860880789721,1.2007061933081875,0.9621373047121796,96.48337575781957,1.5076289327359997,0.5454916280238201,96.1119162637059
2014-12-04,-0.06468561613862889,-0.07117263106056015,-0.0858646867021644,-0.09079663215767986,0.29427075812622117,-30.71569659327018,55.1859277084131,29.321224178693967,6.696461198009359,-2.429393207475794,0.7286226022234636,65.17039342729902,1.4562698808031498,0.7276472785796861,59.44811132427328
2014-12-05,-0.08322489474297445,-0.06532104398623617,-0.07222732863596737,-0.05698460702177599,0.20612432603869335,-27.390905690770595,87.28317972655975,24.999357348337952,12.868071826065005,3.647942324482334,0.7709159304265762,84.20712619442352,1.6912921916129067,0.9203762611863304,90.10725851136947
2014-12-08,-0.058044870087017864,-0.06502010920865542,-0.05846422263419726,-0.06794915731999729,-0.3877607045663837,-23.40433014624199,84.04314428127681,23.031187633778927,17.07811282826256,-1.2290456073732026,0.6656420009212205,74.01766330239204,1.7524287623378563,1.0867867614166358,72.6388461485511
