date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-08-28,0.06505892997480145,0.06834394149253775,0.0625475688540833,0.06434843469864338,0.505523193904333,34.90697487140258,-137.05702563013008,-23.919548611533088,12.844753258588824,-0.49595416889598454,-0.6622265778250076,10.21843867587241,-1.123571410098286,-0.46134483227327844,0.0
2013-08-29,0.07016039252330653,0.06058057130521921,0.05902783961866809,0.0618289841332591,0.08552105883395211,33.27299741813425,-130.5575534265457,-25.66622327961798,3.799455890176546,-0.13593343852571493,-0.6623421900846597,16.43051043189275,-1.2892725698791032,-0.6269303797944435,0.0
2013-08-30,0.060406223645419255,0.05333861053617528,0.05363617155738032,0.04352202008834305,0.3707340636600587,31.4381854366506,-146.2530971851521,-27.798067627316016,-2.966227821879883,-1.633379256985945,-0.7249264464751207,4.130580197927866,-1.5330884378883447,-0.808161991413224,0.0
2013-09-02,0.06223924295199157,0.05756105458274341,0.06860564052614082,0.060292800008880265,-0.05527735946452106,29.632245632472234,-89.72773894256872,-30.728239052326103,-10.154714799301587,1.7066457321741835,-0.615353293351232,21.41293873620627,-1.577353608102264,-0.9620003147510321,38.93292211225509
2013-09-03,0.06310525860359983,0.05607678825525264,0.054504619892878026,0.06023998467668168,0.35438792127175023,27.862339281519297,-88.21465168339958,-35.59200827903841,-17.178722429784017,0.09068682804793671,-0.5005155978540445,31.28445069419019,-1.587644812068588,-1.0871292142145434,50.956904259357174
2013-09-04,0.06208037416981793,0.05659122459031862,0.05788081369930653,0.062187785842390264,0.018263331671068084,26.3875966209107,-66.66637022745837,-39.46084062627924,-23.065825629940505,0.2718774555291459,-0.3756792509891189,41.40061281255478,-1.5567282779509422,-1.1810490269618232,66.21342177906986
2013-09-05,0.061636623512883126,0.07088829076026504,0.06519828084462609,0.0646440754791433,0.14867151377178267,23.433247104300108,-23.697783049412582,-42.55912192838274,-28.09272121321726,0.316314509228266,-0.24722048518278017,50.912198361666846,-1.4900746334402986,-1.2428541482575184,90.22043351570974
2013-09-06,0.062179300879551036,0.06759164557027275,0.06624469237042119,0.07330462095457846,0.278086570618292,19.392024260270844,-0.5895707314170319,-43.93605466564643,-31.690194618906176,0.9008880157832078,-0.08539316369699779,72.91924988710693,-1.3495956028787657,-1.264202439181768,100.0
2013-09-09,0.07321277659207892,0.07710964130751008,0.07979626474366874,0.07718562548081698,-0.13429853307714512,14.065439588499501,55.59642971459357,-44.359859231165125,-34.112672604000366,0.44643266603463516,0.06059404756030018,91.59060233922094,-1.188459879731393,-1.2490539272916932,100.0
2013-09-10,0.08759022543208994,0.08618388216734352,0.09526397031277312,0.08965387648078083,0.08341169077679611,9.20150583606862,116.02881694497911,-43.03640067498624,-35.86706114648122,1.244430904512317,0.24005668441066674,105.71431200863483,-0.9489830717783599,-1.1890397561890267,100.0
2013-09-11,0.08809721805702941,0.08147212478312027,0.09188405544550671,0.08441469722839656,-0.07436315409699479,4.267509235086365,99.59898521458963,-42.07122755607526,-37.54404914174562,-0.39507989276095223,0.32514868454816925,104.5260223935825,-0.7826039005038152,-1.1077525850519845,92.74233156906675
2013-09-12,0.08625982307135871,0.0792219117466273,0.08571483904080823,0.07833390889018088,-0.1950140622706995,-0.6470002464921976,82.4657206053587,-42.41096654475424,-39.31420447701231,-0.4847861621254945,0.34031319457036413,93.51464065856355,-0.6823610918390293,-1.0226742864093934,84.02405739511634
2013-09-13,0.07776558091279973,0.06988699970467938,0.07900623781058091,0.0760730754130825,-0.30734869161082967,-5.058594463758141,59.932058242602686,-41.29288413682468,-40.76603409117725,-0.13285284766134664,0.3328031215263104,84.2648076723159,-0.6066703845015053,-0.9394735060278158,81.62562331337408
2013-09-16,0.09208575484951753,0.09680382499438722,0.09633617121967952,0.10225758455457479,0.26197653346882643,-8.761918902675731,150.16215908018106,-39.57040694188174,-42.48504423656849,2.527706989949219,0.4805353484212758,97.47501223927569,-0.33880432050122095,-0.8193396689224968,100.0
2013-09-17,0.10158187853888179,0.09768732945787817,0.10586568867271673,0.1036078452141147,-0.13497468167375937,-12.34964794157841,138.92747796749057,-38.965127951726934,-42.614469401235546,0.21627000335961988,0.5690203862229198,103.12906623247216,-0.10806418614384701,-0.6770845723667669,100.0
2013-09-18,0.10620779570753847,0.10087230261821212,0.11052554553183569,0.10728364894795805,-0.1089692842821971,-17.757374293417882,135.2259449918368,-39.180317287211686,-41.96513308652344,0.43158641865090885,0.6284248368219425,105.4401303115207,0.10844647366066124,-0.5199783631612813,100.0
2013-09-19,0.13164372458931783,0.12379453963486764,0.12092664030719069,0.11475341047644938,0.6780482444017977,-21.866130956528565,159.67842966463215,-36.08905700064537,-41.000764313356584,0.773521171753444,0.6872141505336451,88.74139903438143,0.3390393250057752,-0.34817482552786994,100.0
2013-09-20,0.11671796716128813,0.1113624636272117,0.1178829515645059,0.1079543067903932,1.070908074568881,-26.319879517935036,114.60074699058451,-33.603695786425874,-40.62577242164347,-0.5117158619970086,0.657115153183673,72.35782546396905,0.4732191159517214,-0.18389603723195164,88.50631139030334
2013-09-23,0.10990011605861882,0.11028644242305696,0.11199529144983056,0.10643944579666065,-0.2808459852892594,-29.896595915509778,92.19943067394368,-31.18835423641103,-39.25001177269981,-0.04287066109681659,0.6023361083631631,63.672200708089974,0.5690240982220023,-0.03331201014116082,86.80144995194296
2013-09-24,0.10598978590150177,0.1133968142728512,0.11611606119426154,0.121386894111853,-0.19340803375078075,-32.51547935823196,104.75076477200298,-25.917874223185507,-37.44828996162528,1.4579873543384192,0.6305254324696445,78.2003922156313,0.754844780445895,0.1243193479762504,100.0
2013-09-25,0.11952367913068795,0.111775658094317,0.11971158625169043,0.1197083566671584,-0.25672278789120495,-34.546742763286915,97.09502369005946,-18.025517319666534,-35.37938058914639,-0.04227271704632107,0.6104798828047697,85.15046619098817,0.8874192014822125,0.27693931867744287,98.63883368847853
2013-09-26,0.12163194816480516,0.11434586243509703,0.11564870534786387,0.10858767727688412,-0.265995927983264,-36.15798352027482,76.94393061545782,-11.423233754576103,-32.44150108745622,-0.8879445349574633,0.5051043001357006,69.33562731755137,0.9083196938470687,0.40321539371136805,67.32134428362198
2013-09-27,0.10768281294720228,0.10477584678914487,0.11493579212840355,0.11264194441848319,-0.4262755413729562,-36.68134218835009,65.13914748174807,-2.9546378090359013,-28.602917303439114,0.4692845512195065,0.43891350130451956,64.01941424878459,0.9518572703420176,0.512943769037498,75.99976038756003
2013-09-30,0.09995763673354974,0.09296334988325317,0.09669896046048754,0.09690367344760809,-0.04783277313930745,-36.657675554053256,-2.44150093797993,7.362300456282384,-23.756145377610736,-1.3163472481629968,0.28450034595520257,31.759684568445493,0.8685692014815014,0.5840688555262988,32.80733356377135
2013-10-01,0.09881929929185529,0.09790739092278988,0.10459550220365021,0.10329276643862628,-0.2174346057581411,-36.461714865446005,26.673975168201377,15.114496665456358,-18.27916679773088,0.6884663601123497,0.2113717487243002,32.050409155069474,0.8482835414316742,0.636911792707374,49.233679371924204
2013-10-02,0.0976835639093463,0.09676269511692004,0.10106897684958738,0.1049622451594503,-0.11756331737611725,-35.87785278223427,17.455418682861087,19.654144151768293,-11.91302689006433,0.25639462543067815,0.16501357785749593,43.969807117111685,0.8431787650292439,0.678165187171748,55.24106224692837
2013-10-04,0.0946556965047185,0.09837970524029371,0.10463041055440603,0.10470315135904218,-0.462104710478455,-34.68447569730819,24.656565347365813,20.842361561615533,-5.4016887788645676,0.08526621160171999,0.12649963015676358,53.090784079944,0.8362897248677026,0.709790094710939,36.48005622894824
2013-10-07,0.09585430207108692,0.09395352896653986,0.09540135834295271,0.10114616497040241,-0.1990542655912545,-33.1205948070896,-41.6674208042878,21.305419836820946,0.8143134160508794,-0.2129540959980747,0.0754980045652055,52.89704214806925,0.8041626004174459,0.7286645958522404,24.99289726617767
2013-10-08,0.10262318477713994,0.09787797896651407,0.10745919753804034,0.09899318181309624,-0.2044727989762326,-30.446818099483224,22.67528024730776,21.35056306920515,4.709563903519708,-0.0853654161950157,0.027423141096387993,50.98738191678288,0.7629435222227255,0.7355203811263376,20.221840156507
2013-10-09,0.0967147189013906,0.0994781862960592,0.10385073824605096,0.09782806889988782,-0.3035742409811786,-26.939079988293884,15.889596878153952,24.812825978357367,9.175391013892522,0.0,-0.010876104653007812,50.32917708696563,0.7219252503100778,0.7328013549630856,20.221840156507
2013-10-10,0.10768534345220471,0.11450363635876548,0.11256247211062553,0.12090820473351283,0.09931742034596547,-23.201226546110576,237.0915682315502,29.77308640976338,14.356431762743753,2.221287423408902,0.10077619309503005,82.27657298216647,0.8587715963318733,0.7579954032368432,100.0
2013-10-11,0.12835143517530634,0.11925336639802442,0.12779234713532817,0.11777718849241259,-0.13414643182521346,-19.905729502796305,222.46802160824018,40.49919297603324,19.96366132190687,-0.16717327600302978,0.14711529570798598,86.3056251690366,0.9418895228718258,0.7947742271638398,89.86444485970098
2013-10-14,0.1131055411932762,0.11435944292122824,0.12090251645335659,0.12172415178929441,-0.41976690154791885,-17.27022393459005,156.80502933009015,47.198100188082066,24.713615280765836,0.46046457492341375,0.1905812354752774,94.49623664323099,1.0330007715079368,0.8424195360326594,100.0
2013-10-15,0.12591299181687865,0.12565794998816848,0.13288853804890932,0.13032188993461946,-0.05714668506885123,-14.136449473866378,178.30386100811836,57.76963985677952,30.670777268824395,0.8749952698620334,0.25631747589710085,100.13951793691092,1.1628163809040355,0.9064989050069346,100.0
2013-10-16,0.1289098211426427,0.12906012484316665,0.13355535550065323,0.13747533724036431,-0.04883048866508832,-10.511474413201313,151.4956701740391,67.02055188998784,34.251760012451484,0.7434973275697976,0.3233988318001614,106.91809172771258,1.3107474447571366,0.9873486129569752,100.0
2013-10-17,0.137436426578031,0.1347345800846924,0.14075485427005496,0.14037815266522458,-0.21073198183534314,-6.238919882774681,140.25289687369403,72.75107319054518,39.56010146299235,0.36899076221270644,0.36257615450657954,105.93945450696924,1.4405688060901998,1.0779926515836202,100.0
2013-10-18,0.14495042463153163,0.13991273519779268,0.15023577846927494,0.14741635344361392,1.262128914925536,-1.9446510113366315,139.2796681622056,77.96510489473593,45.91668893417258,0.7353161370138528,0.40523489178104444,106.21831139058918,1.5845362663099258,1.1793013745288814,100.0
2013-10-21,0.14315748714374954,0.13951006016987932,0.1488263440569242,0.13999756831656973,-0.22912442929520593,3.4573159456068225,113.92382824347246,83.0920588990752,51.26207980015428,-0.5271846508641875,0.3643653294758502,97.02814838466932,1.6347580363736944,1.2703927068978442,75.82871854248769
2013-10-22,0.13900232988397732,0.15004537736801993,0.14691805939635616,0.1547683185845048,0.2023214475181645,7.986296607360302,123.48814680096055,81.21704821650908,59.2321489353846,1.4268135259329684,0.3998410464298363,96.95741402219986,1.7701940149351396,1.3703529685053033,97.192825524361
2013-10-23,0.1426786948426606,0.1380737421118141,0.1492272739379885,0.1431476463643937,-0.10436137670531653,13.823537286464017,89.36976864841661,80.1187213342111,65.14507954357862,-0.8842187563340098,0.3295274637672727,81.46134881833709,1.7822622982143943,1.4527348344471216,61.25567612616987
2013-10-24,0.14771180262464023,0.14492779704150216,0.15383263985163453,0.1532767815066589,-0.11973347210555307,20.257500077654,103.39191648423612,84.21634501312201,69.49334403664429,1.0137729404234186,0.3199459227548751,89.65762528945993,1.8526672378907156,1.5327213151358405,77.11198113521468
2013-10-25,0.14765225491769418,0.1398199383661105,0.14864101572349075,0.14304270932335994,-0.1768241108059564,26.038196608102595,76.78280422002248,89.66892601202991,73.56963661209949,-0.7627556526704882,0.23264218519718916,76.76154538602634,1.8235240466323273,1.590881861435138,49.01435099592954
2013-10-28,0.14489248510374986,0.13712768112923857,0.1435715392502801,0.13802432304875878,-0.39623550025083765,31.97085641945216,58.49041877476185,89.89275715198858,78.4837091018336,-0.32362380078992947,0.12996198814901883,62.668907864458106,1.753334346621412,1.6233723584723931,37.68525598557695
2013-10-29,0.1339010371148721,0.13446393592634553,0.1441157745090278,0.14176941904937834,-0.2954930839002743,37.16023527873557,59.96251751980172,92.08813120398798,83.81701545338291,0.4464393155399371,0.0724720297213779,60.893319944512825,1.713962395624116,1.641490365902738,13.671078668257106
2013-10-30,0.14316432944342017,0.13408393718256173,0.1451048693107655,0.13678358327697904,-0.20928975620815304,41.92488789969403,52.75669958815559,87.39789573159251,86.49240802553192,-0.32324092537442395,-0.0034382882864916198,37.52333864794198,1.6371925055446237,1.6406307938311153,0.0
2013-10-31,0.1335863956422101,0.1314202194418599,0.13913427731187555,0.1405156074973768,0.037913843521589774,46.766648967003164,45.655974420434006,76.86628507244663,86.65258971024852,0.44589641295513793,-0.03733032019334126,44.301190502580994,1.5939678935894388,1.63129821378278,14.000014581631357
2013-11-01,0.14142293738932188,0.13691567202343102,0.14474629978881048,0.13504855774237057,-0.2557896585930792,51.598662191299724,69.91952258133634,63.387011496923776,83.75830853290182,-0.36321167267026055,-0.09508780889037771,35.05736292375053,1.5124384526698083,1.607526261560186,0.0
2013-11-04,0.13825323887170127,0.13378623839443438,0.14434162515166626,0.13788456786647685,-0.3490036231495035,57.24389636110365,82.0999981866868,58.01733268043682,80.54131504278433,0.36453570891610276,-0.11769735683585658,48.376431846618715,1.4604045655153655,1.578101922351222,11.616365756384505
2013-11-05,0.13971851908390698,0.13206620419560777,0.13235661365203422,0.13148049156273944,-0.13881703832710368,60.3720840189917,-15.733600071923698,49.248023039652026,76.52796875447683,-0.4439170029624351,-0.16875948507022476,41.39585698049339,1.3671525660134414,1.5359120510836661,0.0
2013-11-06,0.1314908182529262,0.1275455813749573,0.14066778913565892,0.13468364811174438,-0.19726922559940685,63.10634558662042,48.08381014746283,45.70830204900142,73.9550449162127,0.4053638167226259,-0.18004007829369306,55.207525032320916,1.31086195321655,1.490902031510243,12.43761089977253
2013-11-07,0.1305810211325409,0.13069501059172794,0.1318222454571163,0.12553154047480097,0.40977254142177433,64.83749873353722,-50.94655673655814,48.056165503465365,70.66807712182,-0.6863193635824327,-0.2354029009210985,34.40787365354063,1.19664840535887,1.4320513062799685,0.0
2013-11-08,0.1228328415584401,0.13338788483348685,0.13091178093676503,0.1355665200866587,0.5555214351775704,65.9016974214693,83.846257820024,47.28726259960496,66.55309889029701,1.0162646763891336,-0.2060521700832174,57.65505923293253,1.174486093675947,1.3805382637591643,26.830237189168958
2013-11-11,0.1414940278412571,0.14869829385804434,0.14514495718298903,0.15056396743624845,0.23789832539686806,67.88005884493072,328.82493026583256,51.99931988936436,62.46122528795598,1.448688375994367,-0.09661404757176806,77.53545071247208,1.2597707042944544,1.3563847518662224,73.37779602505606
2013-11-12,0.15052973861084418,0.14321466798815408,0.15107462573954478,0.14411718059787915,-0.12893906506861308,69.55006222989567,212.08088356132706,55.7167109781723,55.33713704826437,-0.4363359816693668,-0.06421625145848986,77.51191873023254,1.2761144375431104,1.3403306890016002,50.95620066879179
2013-11-13,0.1422546923732606,0.13728453341856528,0.14184277645937127,0.14313990418343403,-0.08504797129061514,70.08071057923215,123.87934704934234,59.73465408133137,55.00832628490059,0.039847511646606826,-0.05049684987950687,77.55828904708977,1.2772096266522168,1.3277064765317237,70.96438739879227
2013-11-14,0.15350350257347678,0.15292845503047214,0.16183115672191417,0.16107725170958598,0.38300033311490966,70.06136775119825,209.54654826709836,66.77209913984356,52.48236700891215,1.712453682004611,0.0585642825967867,97.705636905911,1.4009118297777072,1.3423475471809205,100.0
2013-11-15,0.15873507004272724,0.1603745053844059,0.16891408420179888,0.16359518829299402,0.48584930582482677,70.47246719489479,183.03168794556368,78.95325907670485,52.721478065166394,0.35238523918208475,0.13366558817109597,100.34925459439145,1.5094295323947906,1.3757639442236946,100.0
2013-11-18,0.1594352655141864,0.16424211554163182,0.16550119288485,0.169300014206897,0.006384497013450341,69.57707625082361,154.6627213845743,79.71374253085659,57.41413232165445,0.6242668858444711,0.20092264398570636,103.0426783078949,1.6269172492058277,1.4259946052201213,100.0
2013-11-19,0.16379143131201035,0.15959464379330868,0.17035962165041418,0.1668604338750237,-0.05904057399809448,70.75036715521622,128.00921180802888,88.07345112562763,63.120260838154934,-0.07754472015598646,0.213462111068647,102.03638028401065,1.6928222440559304,1.4793601329872834,95.94355532037373
2013-11-20,0.16365550145604746,0.16303555416005278,0.17022148611991206,0.16220981304215787,-0.14675014991441837,69.56747835958032,110.18407176208589,92.72804162792977,65.85653121011049,-0.27161714530117287,0.17823312197963292,94.49333426402978,1.7021515354618248,1.523918413482192,81.31163498523313
2013-11-21,0.13249288108650425,0.1379333715700075,0.13559524514928722,0.14594361477589657,0.3712694604460043,68.2398932990341,8.22460483438882,90.81243473078021,71.89508105189995,-1.2840591490792752,0.04932632944280102,62.249509576682385,1.5855763252856936,1.5362499958428926,20.111674879226424
2013-11-22,0.1492002450996175,0.1410883730167336,0.14475933566962618,0.1432554984864418,-0.10848563530694111,68.97772368221939,21.072686334062997,86.62771772300701,76.23134785463057,-0.11825190010558151,-0.05565917138746168,44.22135632690993,1.4666760316085656,1.5223352029960273,15.074665939773949
2013-11-25,0.14517227660453336,0.13668016714639797,0.14753005165911137,0.13835110012481588,-0.0644988541001763,69.82411479631588,8.85314404108704,85.41553099326535,78.79226693531189,-0.3157055931558572,-0.1526052832842728,30.568463883547736,1.3315785988906865,1.4841838821749593,1.3741950009103001
2013-11-26,0.1388901148309436,0.1344918849117942,0.14482451885998193,0.13438093900698722,-0.1443853465753746,69.9057880631616,-8.706586903576197,72.04488776987824,82.79048839985592,-0.2375337087598295,-0.23401981563382268,17.89099943645934,1.1916591126326812,1.4256789282665039,0.0
2013-11-27,0.1380758342597177,0.13146796021225104,0.14355338611268786,0.13987420315159982,-0.25175513611655476,71.28157908685998,-12.559457811666173,60.079690293855805,82.56463676206099,0.5952389224312293,-0.2478943514884666,25.010094792734648,1.1158109889059207,1.3637053403943873,18.010146375649036
2013-11-28,0.13996640191956589,0.14179671135700977,0.14862248987302107,0.14801310539478196,-0.24956556458047874,71.39222337246377,35.85627164141776,49.07356113890549,80.05916944775294,0.8284164049104037,-0.20312225998450528,46.40751549310782,1.1098025154137559,1.3129247753982611,40.50345720716956
2013-11-29,0.14721734311325063,0.14452372854669204,0.15321454558826741,0.14716830866382802,-0.3025409187581044,70.62674611163393,51.86876396003605,36.79986639428279,76.4038659608928,0.03910297537015328,-0.17403750730842016,58.68146390002845,1.095377891262736,1.2694153985711563,41.53191766206889
2013-12-02,0.1508311659221946,0.14456892537917665,0.1546146711412295,0.14543562462587944,-0.2545914282120897,69.06381272406014,52.826058751459954,25.512348189045454,69.94299793484282,-0.0390876909199922,-0.1609125236143918,64.10738064838607,1.0682747440531666,1.2291872676675584,39.61440793125008
2013-12-03,0.14999380098800907,0.14066349376513432,0.13129735889926852,0.12145801314879567,0.24494388991847305,68.78648152348077,-86.46170539609706,25.569869781756438,61.713792058644884,-1.9953204306606742,-0.2837994976115574,29.610528860779084,0.8744378956531116,1.158237393264669,0.0
2013-12-04,0.12512976363862482,0.11915991702630135,0.10365527197571489,0.10971301976701686,0.4625386305173238,66.27076822833254,-186.34240213858607,25.321394667363933,55.46393959115542,-0.9580628036468974,-0.41712948757940604,21.44925290604789,0.6368255337904114,1.0539550213698174,0.0
2013-12-05,0.10624981323286864,0.10398891053433235,0.1116964706692265,0.10471346178478425,0.17790534720354256,64.56267201302958,-169.2361300149121,28.840269128812963,48.80737877581734,-0.3627818494647328,-0.5114573564900261,13.11281644222042,0.41463332575728473,0.9260906822473108,0.0
2013-12-06,0.11102336651020961,0.11711695441202874,0.11872998046039385,0.1179732341350046,0.3410955078747835,63.678565128248636,-85.0009248316783,29.344569299036124,42.7005424806099,1.2945046476178224,-0.4712247424028793,29.570123064980862,0.33705975424371176,0.8082844966465911,24.686851291479865
2013-12-09,0.12512325472334052,0.12134560230687841,0.13024490896596919,0.12403729681214637,-0.009901429206581991,62.417026448399895,-22.01144183116009,26.686514000284504,38.95691513385924,0.6389760272104583,-0.38808661884317,48.32755677458525,0.3231762230926286,0.7112628419357986,38.33381424693248
2013-12-10,0.12359687928128249,0.11458310729693211,0.11573939833149227,0.10791395655839464,-0.12956871627569289,60.660235400632956,-92.4407908611993,20.239735000290878,33.07221784665947,-1.349207606539926,-0.40841801347395174,37.2547677843107,0.20074032509335898,0.6091583385673107,19.408241156662662
2013-12-11,0.10527568765994588,0.10215626813333789,0.10268631258255656,0.09366194189481991,-0.0012634381970365594,60.351229913858646,-139.95990438731366,17.010176246517446,26.099431094664965,-1.2067407537772135,-0.48179344200561053,13.637888099577111,0.006916536060297647,0.48870997806590816,0.0
2013-12-12,0.08574288886268788,0.07704762648381469,0.06913283518392288,0.08036524428613046,0.38605759969620657,59.46594516762022,-198.921976541856,11.990784940287654,22.904802391023665,-1.1400716180799964,-0.578971538906874,14.882128591272505,-0.23500444556768435,0.3439670933391897,0.0
2013-12-13,0.08134710606021711,0.08587398459895557,0.08934236244872507,0.09193154111584056,0.07581993110171648,58.87459103458556,-108.01721464509352,7.701009952430553,21.165785456940696,1.1532191422146454,-0.5414680384993205,28.741095563353866,-0.3328679547849609,0.20860008371435954,23.26708111284668
2013-12-16,0.09290743399628232,0.11003069632451945,0.10100289994107814,0.11538134806870204,0.4829117556525355,57.93135312325768,-14.112402604120199,7.184038909102384,20.41552703455031,2.239410096685357,-0.35051214724252816,71.05496755175432,-0.22954010033880068,0.12097204690372747,59.84315299428423
2013-12-17,0.11237515233509376,0.10774922725696268,0.10992454001738072,0.09983673650788161,-0.0344026768148632,54.33203392836299,-18.642634050108796,3.643220872515741,18.52278962573334,-1.3142209646267333,-0.29813761388592364,74.63129261352209,-0.2516999704536771,0.04643764343224654,40.3368012400384
2013-12-18,0.10522647604729451,0.10549058412609158,0.10900449755495334,0.1130917806263203,-0.05024064368530423,51.48198591938831,10.472166908653628,-0.63566028699897,16.935276454693422,1.2913606573857095,-0.16810544927191004,91.23995660530264,-0.16369416815764104,0.004411281114269013,58.763167233134496
2013-12-19,0.12017316440038783,0.12511373478244248,0.12676869808915936,0.12669750367607713,0.23641759513852412,48.78482570891677,116.00931632662531,-3.414610567840853,11.941477936403288,1.3147260460320664,0.0064640225444417805,102.6656490759518,0.01249130929482124,0.006027286750379459,76.49553254844218
2013-12-20,0.1319610803465936,0.13108971818049397,0.13911634369295434,0.14023166003873566,1.378242383632701,45.17926248469658,178.31125490520196,-6.034057515476945,8.187257979759238,1.2977020253974958,0.19914530458355184,113.7790289556902,0.2549589174798193,0.05581361289626745,100.0
2013-12-23,0.1406038847782325,0.13787840135386653,0.15000297285689923,0.1465888420346304,-0.3985721774227271,40.11829084218911,184.50949787830197,-7.530998418100097,4.288087186223407,0.6599338878838346,0.3512628124359708,116.82212951445038,0.494892128441231,0.1436293160052602,100.0
2013-12-27,0.14881396354048326,0.1464747166979008,0.1519921179292667,0.1556742143672416,-0.32231375952522634,36.19960802292442,160.7957633878241,-2.298380400022211,0.8334762184768181,0.8870034257429271,0.48389700161081856,116.61850129620694,0.7485005680187834,0.26460356640796484,100.0
2013-12-30,0.15478867870449076,0.14628844462686508,0.15670850071493958,0.1506258057743346,-0.5394408051644091,30.374428356110315,129.02004217164003,0.4860746477703515,-0.17347975449885666,-0.3440246511136835,0.5155282352148884,110.17867352872173,0.9090138604265755,0.393485625211687,93.81337505035869
2014-01-02,0.15499869951417633,0.14957208688600332,0.1379045967665664,0.1302485587919533,-0.030362606264543013,25.443900230184568,78.73866279450165,1.239091479615439,0.6724202362467651,-1.6877860070821038,0.39399732292680295,80.65230288257797,0.8859822788701908,0.4919849559433878,66.14626149608861
2014-01-03,0.12802889998306788,0.12281328112132406,0.1306930833440807,0.1270809050081294,-0.4557383932337652,21.62250116004131,39.065867309625524,4.647553558820874,-0.07479281961431639,-0.19507201541411057,0.28010536446210743,58.57687478956382,0.8421166615210222,0.5620112970589147,63.234373565487786
2014-01-06,0.12397194449815196,0.12489241421680664,0.13368169959119358,0.13047705062191772,-0.423830023083817,16.952847032568144,43.831333672565506,7.932356840878171,-1.0877595441127,0.39091570710647616,0.2138844075247206,53.36797073350715,0.8293668064648155,0.6154823989400949,68.18702507636493
2014-01-07,0.12906666929481547,0.13729747231381584,0.13741195402665496,0.14427917508114874,-0.22626456816364204,12.962975670083054,68.53227701397914,6.473970873415965,-0.6932519783280355,1.323997926071141,0.2403098135607573,64.17687230517231,0.9158696658910417,0.6755598523302844,83.9133847306434
2014-01-08,0.14373694631882672,0.13443603430719242,0.1424832915965093,0.13698590920767706,-0.18723223835182867,11.788611313635215,61.216214988761216,7.46062321049763,0.2006792113890299,-0.5380507660579181,0.20288692246378792,52.40907272959433,0.9291685054100194,0.7262815829462315,67.60416830117053
2014-01-09,0.13164383222902298,0.1311433634650112,0.13209087791665164,0.1232076723884572,-0.1798017932024527,10.545496318663211,21.67379604265504,8.393148879430328,2.087795236696877,-1.1205513285020396,0.08987266605650968,20.70213621849109,0.8386224155168687,0.748749749460359,30.401414690284383
2014-01-10,0.13057753982227638,0.1348364488457927,0.14029149944090769,0.13266372084484623,-0.23204086049394512,9.663883745218797,56.21666625978198,10.298846354272698,3.9733489291339765,0.93784569009836,0.06723529830013497,28.361809903782557,0.8327938723355278,0.7655585740353928,49.74699237039532
2014-01-13,0.13345832505200206,0.12681944376557341,0.1343547868317514,0.12590728166849363,-0.23895380672697342,8.914768823702659,8.95704203826078,11.947521894605643,4.816120179522883,-0.5032601776211343,0.010140320702413552,21.948754205543466,0.7782339749134098,0.7680936542109963,12.413416142483516
2014-01-14,0.12059023602682362,0.12357060111580953,0.12350726102738574,0.13261346227563453,-0.1385387822936156,8.567977833041226,-25.522810270479376,13.963406238591048,7.473199956546793,0.7003736016283346,0.011533311505800059,36.659492747134664,0.7825102935932464,0.7709769820874464,30.534287700397613
2014-01-15,0.14689970779319905,0.16258597187599388,0.15664524705367677,0.1671321141742783,0.5330591826215603,7.014636586550097,279.5087692369888,14.406883617902139,9.939939367741914,3.1684663681693204,0.2076232408322165,75.40828417840991,1.0305060331277172,0.8228827922955007,100.0
2014-01-16,0.16869718775522702,0.16426418188079173,0.17466770107924479,0.16620018231245837,-0.07118849620247758,6.080303454446607,225.49258385945345,13.515400889480674,10.218688556003514,0.03745964824655168,0.31319991780262435,91.49441949216335,1.2143826895487813,0.9011827717461569,100.0
2014-01-17,0.16514901655085734,0.16246817103496225,0.165825268188323,0.16789245422899612,0.477880312329265,4.552103682873138,154.82396186223107,9.856848465928394,10.933753414199899,0.262084385508099,0.37074455585760824,102.05817820184623,1.3646134665681673,0.993868910710559,100.0
2014-01-20,0.1555529224670842,0.15249778466470953,0.15962761381803148,0.15650853061074277,-0.12084682286196546,4.1533380875117984,94.10024382093081,12.427703645823186,10.9542748844555,-0.8588585017628603,0.3212183584431334,93.32994554864825,1.3953918587644758,1.0741735003213424,66.85635732513954
2014-01-21,0.15768272498214198,0.15158193919343987,0.16132380160057136,0.15385518358002015,-0.2860630229287636,4.883229806621529,80.6161297010977,22.560463119435937,10.077847410100546,-0.11299625802119184,0.25582513470011903,86.0251667125668,1.3939549186964912,1.1381297839963722,62.57160471737099
2014-01-22,0.1489545304225739,0.14040453934558061,0.13026198655376908,0.13829097526130973,0.6522918444418795,5.445554396125132,6.623421779750173,32.04464050514633,12.187612770214429,-1.2443561206027742,0.11047483163603045,63.729320551210236,1.2762233235414104,1.16574849190538,17.54597320235379
2014-01-23,0.132996419023669,0.12504434098247375,0.1077401485097873,0.10642759337205132,1.0546221937886848,5.429480297292798,-84.17147045323871,38.760184540902685,18.261934679013507,-2.7109451099358584,-0.1703165198076626,21.73913856626524,0.9528528421458018,1.1231693619534644,0.0
