date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-09-13,0.12490209192801438,0.11716112329479045,0.12257108248297155,0.11335594434524698,0.24063298214002682,131.58630469391983,-169.68425391184374,77.48059979413438,105.43533926730521,-0.3429022854889108,-0.6801378682310096,-0.19559172350248843,0.6705202801144742,1.3506581483454838,0.0
2016-09-14,0.11859152057478806,0.11055743119589101,0.09901427793846884,0.09891434491838846,1.4480051825112499,130.88981428636475,-175.5174826944789,64.76606266240708,99.49087031241459,-1.2314219270327387,-0.8062041623540912,-5.507578431547415,0.34290294540287003,1.1491071077569612,0.0
2016-09-15,0.09331587344097758,0.09645718587520502,0.1000312367543652,0.10529781312190556,0.42951457100344936,130.05277260901698,-136.53800378178173,47.31451921594396,91.41270691972483,0.6600568162719034,-0.8131388925447732,1.2302877536750287,0.13268349207599459,0.9458223846207678,12.540769884135027
2016-09-16,0.10292220654003836,0.09463697403766913,0.09596254837032481,0.0928130483103331,1.3876008757271676,129.45655310414685,-121.56083229307146,32.2279675646416,82.01163002768459,-1.0564730764767938,-0.8501821970876703,-3.546518369152153,-0.11690536173881998,0.7332768353488504,0.0
2016-09-19,0.10207481298801957,0.0993693388480914,0.10966341406043956,0.10899082074308741,-0.14055998131368697,127.64889652555061,-71.20727754753612,11.145498245976952,71.04607106415165,1.5647899460237147,-0.73862081970206,12.063209148286745,-0.18999918927872453,0.5486216304233354,27.072206144306072
2016-09-20,0.10505170185376733,0.10158942627690393,0.11145352017088772,0.10681669106782832,-0.33747508201169996,124.16177643000486,-57.82093603174408,-4.575476812408098,59.671840313740404,-0.12687263194025578,-0.6431063041919599,19.66331650630532,-0.25526124981661447,0.38784505437534544,25.351554080211
2016-09-21,0.11528596434413418,0.10774336663547834,0.11387636260386058,0.10359929529041878,-0.16622957317752007,116.18380379776869,-43.94963650329652,-13.969098189072128,47.91154017843624,-0.2177798797938002,-0.5669537079977788,24.75005203194808,-0.32084708062187806,0.24610662737590072,22.27456590929768
2016-09-22,0.11360304875904292,0.11995470956105447,0.11988808296430431,0.12328644898147423,0.29744696365332124,106.83755343388697,0.3182479535191505,-18.497826254586727,36.45256149086316,1.8552138621997338,-0.3745516664211791,70.58378484404349,-0.22208295565057318,0.15246871077060595,51.90256827266272
2016-09-23,0.1255455384982478,0.11847914660886816,0.12949733402004227,0.12835221824911014,0.061339006234440996,95.6676876090551,26.5630280648246,-23.3135472948279,25.398482236667476,0.5178649041665206,-0.2025020768988572,101.84462921907931,-0.10065888535296552,0.10184319154589165,59.198240864910886
2016-09-26,0.12007116680583874,0.10909625772602793,0.10616728520873764,0.0990326138516544,0.011759442396113151,88.03509812039584,-38.41733604478409,-23.01118591839969,14.408346480678645,-2.540411429279943,-0.24904559119139963,69.20649776703864,-0.20946379744335789,0.03958179374804174,22.951701680728934
2016-09-27,0.10818703722739498,0.09795516574586616,0.10206815704530614,0.10520551917721543,-0.14289494494884802,81.57330105557654,-42.63924254772855,-18.60454558745502,4.457210134906859,0.6197602596192953,-0.22658932124873327,62.11671069711488,-0.24365485781287485,-0.017065536564141597,35.755857892514754
2016-09-28,0.10899004223947983,0.10850815691410665,0.11742574157110552,0.10828417292123049,-0.358310050536245,74.91582660192844,41.78192648107596,-13.09255486821074,-5.932843836211376,0.32607798464732163,-0.17981410919833377,63.58805176086105,-0.24183317306205881,-0.062019063863725056,61.952453549400886
2016-09-29,0.11942804896113235,0.11393713029398644,0.10964075762173664,0.10282108666830414,-0.24620901733155276,68.75542023909884,43.48783811652043,-10.791098670939306,-11.590011199931553,-0.45141856529071767,-0.16928360533836162,43.428403391143306,-0.27362357053667713,-0.1043399651983155,51.48373172108632
2016-09-30,0.08803767051676026,0.1059650812061621,0.09130239087975545,0.11253434671182005,0.3762159536024745,62.44527338101531,-5.73435751130037,-9.369592925705504,-13.530826528641427,0.9250740894647391,-0.0941812346526226,60.85976948139567,-0.22206650851409374,-0.12788527386147114,75.04790365893311
2016-10-04,0.11473326246943416,0.10846163614862725,0.11887475464537745,0.11327375180716182,0.08107228023928958,54.946274701106034,87.88716781537039,-9.382184414706913,-14.644462462763016,0.10785080353221677,-0.034108204983920865,71.46513526748144,-0.17052053009137222,-0.13641232510745135,77.77621805091005
2016-10-05,0.10356822525508025,0.09682864299034089,0.10860389511125002,0.10510855459415747,-0.30315505522450803,46.77901323810161,-6.679634706474117,-13.200357230240144,-16.3415701102667,-0.7001823167168242,-0.038274975937120675,62.99512418193952,-0.18425604502885223,-0.14598106909173156,59.31743898607264
2016-10-06,0.10998803398863055,0.1008099280578878,0.10637678258259808,0.09851957113354581,-0.315589045590685,39.91134785989664,-27.43246179147838,-18.346577203343116,-16.196685166553294,-0.5604752242687305,-0.07325594905201585,48.36368738830835,-0.2375510054067514,-0.16429505635473554,45.285379214972785
2016-10-07,0.09480562435117301,0.08578447200105299,0.08683388048081642,0.08076412182085235,0.07340508539460688,34.240401749521595,-203.038880616022,-19.477877133883823,-15.902451408847583,-1.5818327304469526,-0.19034853082662218,15.982009651623287,-0.4022307198880133,-0.2118821890613911,0.0
2016-10-10,0.08122515396154184,0.08356623665880214,0.09022554694330998,0.09107615342599051,-0.11835671401241488,28.2008043006943,-140.50424676114974,-19.596082619871453,-15.719566035776936,0.9976073839672139,-0.1897324710430482,19.089829819242183,-0.44904777786520134,-0.25931530682215315,31.965405040772104
2016-10-11,0.09176791665840733,0.0994950915489603,0.09824618801551477,0.10117831432885449,0.11378502690067527,21.665135101736865,-26.745407374295084,-21.03774961283885,-15.134487902411564,0.9694579218742616,-0.1157639706604523,39.895917864751695,-0.4040202701477186,-0.2882562994872663,60.463080511079916
2016-10-12,0.09951002961508659,0.0976658835129578,0.10343847504081438,0.09973015398697527,-0.2844071449798904,15.857427505941445,-15.716621023588306,-22.411752452312598,-14.482837772788486,-0.09059057414602112,-0.06648908723362795,49.20276958457167,-0.3713676585293012,-0.30487857129567325,57.95348781380258
2016-10-13,0.09132182464994232,0.08071905762697673,0.09236961171619251,0.08716154032858614,0.1815919898669749,10.275055041007775,-130.4979757688016,-22.818081274905552,-15.209967013772896,-1.1060573990192335,-0.09998317751188973,35.516165700836055,-0.4298575431855355,-0.32987436567364575,28.40038399846006
2016-10-14,0.0924873824253103,0.09288940391006628,0.10214941383281251,0.0998321935465647,0.04516178539978832,4.839458100445285,7.82922897320872,-23.79851419744061,-17.806054841276378,1.2101146770202353,-0.03631755193208225,53.61344699791408,-0.3752713055887486,-0.33895375365666636,85.78533202108113
2016-10-17,0.09562611703989266,0.09337614337660383,0.1054633195963195,0.09675491584940876,-0.26329539940884206,-0.3630707108664808,14.911866697219715,-24.98147861161867,-20.582329239124334,-0.25363401853251144,-0.007634984825030222,66.02598704284657,-0.3484974846879542,-0.340862499862924,76.39166154146639
2016-10-18,0.10902968951772518,0.10197990673732993,0.11257013160798501,0.10485561223255369,0.1230013310181961,-5.012813818940813,101.00416339750088,-26.179147506839044,-21.63819566566221,0.7628011623364683,0.062486254236592376,82.5634438313796,-0.26275468206718355,-0.32524093630377593,100.0
2016-10-19,0.10719917610986274,0.10257991205592432,0.11313079844894958,0.1090299533127026,-0.12585963260519617,-10.571405424992122,119.32839439532967,-25.42075448546798,-22.28878061574507,0.39655501578486074,0.1315361338573281,97.05292632748147,-0.16082076898211584,-0.29235690283944393,100.0
2016-10-20,0.11294771262170222,0.11183056502311062,0.11934358888631746,0.11479756534589325,0.014007200699410305,-14.698033020603972,171.8206139877424,-24.28331877474625,-23.608448559838948,0.5385848124818349,0.20513425076455197,97.53400216685097,-0.03593908938375401,-0.24107334014830598,100.0
2016-10-21,0.11750848183192897,0.10926177084507405,0.11947705536616371,0.11195968110814958,-0.08774111237223126,-17.05657788388288,121.84902976291009,-20.780548686095955,-23.91625346889029,-0.23214088860394888,0.227604352898422,90.2929791966379,0.043432100974721534,-0.1841722519237005,92.17204231097944
2016-10-24,0.11722210703638991,0.11553582523207684,0.12562203060985122,0.11534686137925876,-0.17749172817344183,-18.141329064212613,144.9440864822942,-13.742501614292607,-23.550700024825886,0.32217644962466707,0.25206544699768635,86.16193646563102,0.13090955682340744,-0.1211558901742789,100.0
2016-10-25,0.11964664734725372,0.1197143458722505,0.12944586951263992,0.1219775496943496,0.10277117445057837,-19.315175363005878,140.14143156271516,-5.797889547160025,-22.28953144176829,0.6244472729648454,0.2953448431475049,88.58709613175861,0.24802516376010228,-0.04731967938740265,100.0
2016-10-26,0.12093662064383293,0.11898316840727907,0.12848055466197605,0.1251873464465969,-0.04824400604768009,-19.902566863196128,118.00087202241654,3.4028225630176223,-19.361990112955638,0.3191488898155459,0.3278051426712322,92.76128992051247,0.3624367489516376,0.03463160628040542,100.0
2016-10-27,0.12213062216774184,0.12256765945573056,0.12569842516031526,0.12284882346324366,-0.1932058994540874,-19.909352438868922,103.37821238788173,14.66857674181054,-15.988518526999528,-0.17673604617011174,0.3189830006552585,83.28057715282227,0.43336035709947857,0.11437735644422009,92.56872052377892
2016-10-28,0.11524036951598937,0.11864490966932384,0.11795984451342223,0.12486545215617872,-0.17534328282157652,-19.635133030301418,75.95607591371046,25.46203821297732,-11.008965961225186,0.2124587465926142,0.309213929501219,79.23100868538728,0.5008947683207439,0.19168083881952486,98.87546840310836
2016-10-31,0.11869896525628132,0.11593836251288248,0.12660223830895,0.12169321543939149,-0.15456659539833573,-18.71200967208992,73.26684713452528,31.19515140167445,-4.8073710164678545,-0.24735171966067115,0.26903090948564,69.8133629776502,0.5279694756765749,0.2589385661909349,87.52970859877695
2016-11-01,0.12822284257495298,0.12011664938740862,0.12002790261165797,0.1132306079725649,-0.003688156440180501,-16.922413942872055,47.28741384066405,36.58302898615469,2.340744763440668,-0.7261796752566441,0.18064310352897733,34.064047037881835,0.4847424456021566,0.3040993420731793,56.01989967088487
2016-11-02,0.10768362836227907,0.10396564348617932,0.11274794866847193,0.11041824501687647,0.11821267189755424,-15.599242770386212,-26.860553491142095,37.047790224667494,8.726324893690915,-0.23193380034608468,0.09819843336828582,17.454343361240618,0.42684738378353665,0.32864895041525083,26.55639733974735
2016-11-03,0.11023854691565149,0.1060803947541531,0.11564674452826429,0.10852065631503516,-0.2739223951024704,-14.40751040125079,-29.70167853267517,32.9691514109208,15.392569719497331,-0.14305759325026202,0.029268610047040622,6.848038163382455,0.36523471297405163,0.335966102927011,18.340851511902738
2016-11-04,0.10597252463317464,0.09831935515841539,0.10473229439081821,0.10624184966427408,0.09636985459994785,-12.694850127796101,-111.86287106155659,25.02475993266276,20.225306393842544,-0.1790869785651905,-0.029933375120839267,11.831139515813405,0.29854938402596193,0.3284827591468012,0.0
2016-11-07,0.12094293552067681,0.1165938170022629,0.12282566878614487,0.12240045844112113,0.03867285473247972,-9.648725451110778,73.89801700500466,20.585246444935407,23.818864076365657,1.5069995328295338,0.02727058439459168,51.74087817676151,0.36257098964004086,0.3353004052454492,84.68437782829395
2016-11-08,0.1162912051330709,0.13407314813266136,0.1260460063268125,0.13840639231627483,0.4222238961470888,-6.781227861027077,192.95697874752952,18.00701285287269,25.24339907282004,1.4846262225908236,0.15391714799030343,80.67634403530437,0.5276968402333285,0.3737796922430251,100.0
2016-11-09,0.11000206802302515,0.12969076242791577,0.11466708673669701,0.13888846849141023,1.0167984678090614,-4.107939420170823,121.68025287822311,14.339484635242343,25.890198923304936,0.10449033676240838,0.22808192667168442,96.15913980510557,0.6588821005826307,0.4308001739109463,100.0
2016-11-10,0.14490192599915042,0.14565154273647396,0.13577055632707147,0.1333078928499365,0.6075580191770358,-1.8454735375238727,197.35851655984806,15.198322274521658,27.295020919513675,-0.4349347781677837,0.2300304564283842,82.01974103411288,0.7183382444464267,0.4883077880180425,78.81195811462688
2016-11-11,0.13618108300226006,0.13137556337472045,0.13700211332863765,0.13477241597781142,-0.008075726988099774,0.13408202576988515,132.94551336396253,22.19533166750921,25.69363742995492,0.17472014846060535,0.2257826833212644,76.15080032973322,0.7705361421696231,0.5447534588483587,83.8630876133356
2016-11-14,0.14487240521125822,0.13980130985725792,0.14042768909957326,0.13561350162547492,0.008798079009954662,1.4769338155258822,130.92901641602234,22.75882049309112,24.083736842721237,0.12211822130916428,0.21396932585027417,74.23173432961357,0.8122151161612015,0.5982457903109273,87.52173200903111
2016-11-15,0.13940409682529342,0.13596501814003203,0.146890751434259,0.14359228952182224,-0.25286740564271204,3.264104405174635,123.846443107158,26.716166737316513,23.610045800085985,0.7491297358676929,0.2379212420584883,83.19071722780163,0.8956473428840378,0.6577261008255495,100.0
2016-11-16,0.1466031663730356,0.14250013589500554,0.15213947038954934,0.14742714109918587,-0.05352661541708703,5.653251196257088,126.14514204230342,33.21013145883174,21.672033469013243,0.3804234241898685,0.2586835733679995,92.4113403358171,0.9810805675355491,0.7223969941675495,100.0
2016-11-17,0.14805352215776635,0.14977274966697895,0.157175075034234,0.1563488860378799,-0.08303169441394487,7.34233573436488,135.94092293861073,42.774164965448335,22.361589795094602,0.8268676003423181,0.30460753166625953,98.92555058977581,1.103156408750374,0.7985488770841145,100.0
2016-11-18,0.16087887900875697,0.15229256395097912,0.15458440752110736,0.15003661818350045,0.14915647309493507,9.638182913126684,109.60295483434393,47.48573014984885,23.774808047037055,-0.4954714187763165,0.2772647951723418,90.36213182438794,1.145129871049542,0.8678650758772001,79.36032844600776
2016-11-21,0.1518063261137519,0.1422132909764242,0.1476707405493738,0.15051853326547104,-0.31056765592003166,12.975395281763326,77.78507228228185,55.8279584848122,28.986243619985004,0.08586195264799201,0.24288468028209442,86.53717523103944,1.1714709262298182,0.9285862459477238,81.03376321570065
2016-11-22,0.15505045302222942,0.14996621908115326,0.16088957598986653,0.1593005505831948,0.032855206398006986,15.199179181352093,111.95244704735312,61.12150201047888,34.84053090867903,0.8062952788528532,0.2518202433857599,93.94164522485681,1.2433615501799238,0.9915413067941639,95.91945538185614
2016-11-23,0.1608351787860971,0.15435993485123145,0.16178246765029436,0.15448951599117167,-0.02394432586252171,18.877079757295974,103.84043023991329,70.47750517063164,39.29338948895162,-0.3744108451583905,0.2104063331360433,82.9702263599869,1.2545492232142181,1.0441428900781748,79.85242038328701
2016-11-24,0.15992062757963588,0.14962021049820518,0.15753126927392191,0.1528616613227094,-0.406821099228164,22.0000572204398,79.95643855239565,69.13983834394853,43.91883437389771,-0.10247443218837082,0.15701713927097272,72.84370428343487,1.2404143141668909,1.0833971748959181,58.66182559786738
2016-11-25,0.15496202460141273,0.14569744866638645,0.15779775145235853,0.15526340054479482,-0.5156482430268943,26.40255384817533,71.82408252249743,69.09163001608013,51.843818314731664,0.2565035056487641,0.12175029023140138,70.02967775386128,1.23558503768517,1.1138347474537686,56.03651075241747
2016-11-28,0.1522795833794337,0.1424746337723719,0.15376108160918478,0.14811629037644547,-0.365901527668429,30.041964990749534,37.57742353820154,68.6919583869749,55.957001654698445,-0.5628656233144347,0.04664596687597533,49.189594771733965,1.1721422060487376,1.1254962391727623,0.0
2016-11-29,0.14572876316538275,0.14557576871571998,0.15201502536285139,0.15263658980821804,-0.24669423694639236,32.5917942061283,50.30992156820444,65.02730419918652,58.288680082964504,0.46313017115937605,0.016452791188844795,54.020794399779334,1.1460622281588182,1.1296094369699734,25.533793628808453
2016-11-30,0.15237763169198737,0.14962447575341375,0.16164713710111878,0.1598414761817335,0.0904259365328468,35.606927646705685,111.20083700661083,56.194203218945944,62.259958435893566,0.7000020308156829,0.031164349411340053,79.23697350915049,1.1685648737341485,1.1374005243228085,60.38133136775517
2016-12-01,0.154715708757988,0.14481467670719717,0.14384704304569707,0.1412302674839414,0.20025854434706458,38.76872787234328,-33.300929000633765,51.667693491589944,63.0744031048327,-1.5428912243520054,-0.0715020134078137,43.5119846008715,1.0480230075630415,1.1195250209708552,0.0
2016-12-02,0.13573586869657772,0.12872618443267703,0.13218455554155084,0.13494318629547508,0.053539778761600765,40.02036924870984,-170.3465189068114,44.265539884666026,63.335854194788794,-0.4821719447821726,-0.17299911579406657,28.576628926610738,0.9032761262282721,1.0762752420223387,0.0
2016-12-05,0.13301376935164977,0.14327449283174243,0.14280281199235412,0.14893692997979469,0.09721625828112646,40.94936294152524,-4.1254713833235925,38.39249291963614,60.40376591776925,1.315112873285229,-0.15395923055597982,52.83786706607442,0.8838262038273639,1.0377854343833437,34.95275168367842
2016-12-06,0.14836293072920848,0.1462515048548212,0.14899759561262838,0.15446881402255763,0.10116768172512147,41.9659959524534,76.09899931315766,31.12639670202404,56.67858495037308,0.5636179335268388,-0.10736588895231691,82.77632777905916,0.9035780731929476,1.0109439621452645,47.894494060185124
2016-12-07,0.1661479969504136,0.16656209323641713,0.17614686591247497,0.16942385247706748,0.6304521248194597,42.717996449963664,280.74132091966726,23.8680228855832,53.54222565330551,1.3926581863213494,0.00759203199878522,91.81105254791004,1.0204340021437461,1.012841970144961,78.96760333824052
2016-12-08,0.17482374743403595,0.17399531496956477,0.17692615611837792,0.18343788435247665,0.5512139607782289,43.55533112091291,246.2376810083128,20.8163342820678,48.076850450605264,1.306538008535596,0.1541448764662816,104.43606579539471,1.2055230657278129,1.0513781892615313,100.0
2016-12-09,0.1877420188338721,0.17819722357710477,0.18879713520562813,0.1794593826417763,0.10732268741956741,44.69500476887711,190.64910454884972,19.466784278946676,40.03111305226457,-0.2480131237772243,0.21100411684053988,100.55700418004565,1.315133335312206,1.1041292184716662,90.38396570427123
2016-12-12,0.17617943367011724,0.17601653698040898,0.18321072660671134,0.18522992572525987,-0.013948611864397442,45.75955792952604,139.59332372515547,21.628670881686574,36.24201388682886,0.5801388181458922,0.2624644228936357,104.85932784481787,1.4322097470887107,1.169745324195075,99.84535551103771
2016-12-13,0.1853692436220611,0.19630860475468115,0.19422437943070636,0.202146070662498,0.4755543606083299,46.41780757112858,156.7673958513875,30.128342019434825,31.86616208180635,1.5161329646754984,0.36800952047280444,104.40956491719945,1.6297572247860808,1.2617477043132763,100.0
2016-12-14,0.19796477237101118,0.19335769498450173,0.203365584873324,0.19600315776155997,0.30322799502315534,45.99784241225149,126.13548761755018,41.8123992369143,30.01058190066135,-0.42206640430572095,0.3740611794142592,98.88684823324269,1.7293241785811004,1.3552629991668412,86.18489191882372
2016-12-15,0.19766546871655666,0.19949565292865024,0.2060059849394087,0.20581886879226108,0.4190201182749529,45.93746568349812,121.6144863088841,52.09842001325174,30.627369360729432,0.9129432654658931,0.40432755346887395,100.00504274367512,1.8606724410029338,1.4563448875340599,96.57934232675511
2016-12-16,0.20208111141784135,0.20784342721081694,0.2121085622427683,0.2112527684695531,1.2478589404788867,46.09950777076364,121.45430600938622,62.235312296210935,32.84021106124874,0.5492817951547879,0.4233943583418087,97.52986202376192,1.985587835461321,1.5621934771195123,100.0
2016-12-19,0.2099145921852168,0.20366910701226404,0.21607905168942843,0.21130312672401197,-0.3177709873167769,45.07742108238543,107.43266875628822,67.01341790306233,36.45737714765977,0.09639837903523407,0.40382020066430013,94.65936793323556,2.0669687279498876,1.6631485272855875,100.0
2016-12-20,0.2084259849715262,0.20141756366626118,0.2153320718198608,0.21132778454705936,-0.04209953090089735,46.13527016827743,94.50131210357493,75.20825488394425,40.851048287578806,0.09631343142397775,0.360348989785241,94.29569043614288,2.1135847645171393,1.7532357747318983,100.0
2016-12-21,0.20772316749729813,0.2028572372769193,0.21520041552784508,0.21064144339299795,-0.27255362986460296,46.85088623278108,86.27523433627107,80.67124654919621,44.32104439237446,0.03206307693144339,0.2993553251206451,93.5891997565316,2.127429931132705,1.8280746060120598,100.0
2016-12-22,0.2109076837737076,0.2073418833156937,0.21739080595169025,0.21567944431843533,-0.2928688816160523,48.088032628018766,90.48940424688688,86.36686208103458,52.66829845168954,0.5129866236291303,0.2612647115353266,96.95379974188705,2.1546554954312183,1.8933907838958917,100.0
2016-12-23,0.21314181537553067,0.20493594095711298,0.21568628651043986,0.2091730532826357,-0.40931302285626914,48.43057153271451,78.33740266875715,89.48608587133208,61.24182289305526,-0.43062195330833,0.1775819026270804,88.00643651797793,2.1153681621797427,1.9377862595526623,73.80208731220357
2016-12-27,0.21115644795343336,0.20487350924302294,0.218855527944263,0.21136828630592697,-0.6322486281791346,48.76481661897594,83.43611034982443,93.49219012309669,69.23264104714318,0.28832288383977556,0.11629075472743611,88.10400634398962,2.0831497029619577,1.9668589482345216,69.30775600830495
2016-12-28,0.20868500315401106,0.20318454896193616,0.2178699106200923,0.20832537281231067,-0.41819908281829443,48.93163502284,75.2888923690592,89.81431635049984,75.86069908377152,-0.14374698646308914,0.044058286329879515,82.32367899947195,2.021931806146871,1.9778735198169914,43.51177053012745
2016-12-29,0.20413284688885147,0.19738774106472845,0.21325067713607582,0.20304713277688813,-0.5270160843486851,50.372574451147415,50.361254628635585,84.64589405014775,80.2528040130795,-0.31989671733027025,-0.0425145643811462,60.08719885330822,1.9247303143405587,1.967244878721705,4.446869193468952
2016-12-30,0.2004159532048042,0.19486931008584008,0.20247705866639665,0.20446730435199223,-0.4290113872202912,50.636467972659915,27.934850913126187,79.23293053684813,82.51128561722206,0.24069053371180704,-0.097206803635153,58.7130744947367,1.8457363741777637,1.9429431778129167,12.782733561063756
2017-01-02,0.1991403348943892,0.20506629771422813,0.20640799073582317,0.20925920539912735,-0.5461304260229762,52.73732746698602,96.97954792028142,79.64037270915875,82.65857029967196,0.5282587469423561,-0.11037656928180861,66.84765934471545,1.8049724662106563,1.915349035492465,39.63373037757761
2017-01-03,0.2158630208473422,0.20605329521336158,0.21820525010012926,0.21156591797170599,-0.1931055680529089,53.86343058278891,162.00313877887575,77.27760230636602,82.79989630894136,0.31846258878540645,-0.11011281318186694,77.17821466287856,1.7777080190151315,1.8878208321969985,54.96266479758173
2017-01-04,0.2101402258458096,0.20058790857124809,0.2067621540226261,0.20328371736844253,-0.039258993963629085,55.13169295687041,66.09831846788761,73.07443872961613,84.56322929024543,-0.5555442430744684,-0.1575976886619188,63.19456909061108,1.6908237213696005,1.8484214100315193,0.0
2017-01-05,0.21081414528214282,0.21566920734192596,0.21937098577219638,0.22191398993654365,0.22198733422525052,56.569327488975716,261.0738860105426,75.49141855397704,85.38489621473133,1.6919242022099823,-0.08769099358191768,81.3478245850223,1.7388076680541222,1.82649866163604,66.8509077718427
2017-01-06,0.22041630695749648,0.2141600408865163,0.22638891234820058,0.22064191902592167,-0.2269868522005566,57.74939068046038,214.7355547565448,78.7859526481559,81.44437754005799,0.04709865351082421,-0.05357226584596053,91.35462313304816,1.7595333293285893,1.8131055951745498,68.4348532223745
2017-01-09,0.2231467937774525,0.21236729491275708,0.21416035928061383,0.20908981212592614,-0.10453119649664488,59.62863672830056,108.74432459566323,76.9164021091589,80.06865630206238,-0.8001228229633561,-0.09831408073937031,76.89086448304306,1.690212994250337,1.7885270749897073,0.0
2017-01-10,0.20898882726859047,0.20141133643088382,0.20592530830842537,0.20034975671630284,-0.07141538487829635,62.70713878891212,29.79105636653315,83.09113799867583,79.00944159250201,-0.585168623382637,-0.17529452514693467,55.66904728505054,1.5694089185560391,1.7447034437029738,0.0
2017-01-11,0.20093546959453623,0.20569520316608636,0.2064068650088302,0.20842902326852708,0.04333330699779703,64.8529703035529,72.57076095387472,90.8776219843437,78.27838740915882,0.8272358794728429,-0.17745312768811483,65.10508177640438,1.5228870340928302,1.700340161780945,23.911932455029785
2017-01-12,0.20520504833588715,0.19735498272216367,0.20517344367725254,0.196237081688029,-0.06549903772444543,67.05633799587375,17.625010825387548,98.38366678451095,80.18437015252093,-0.8677771991734806,-0.24101411876279233,43.71983669279598,1.3990725133274549,1.6400866320902472,0.0
2017-01-13,0.20201933231220748,0.2010113606340933,0.2094272376546067,0.20505721203052651,-0.10571387325089665,70.65523959755882,75.13920806301802,105.41880420955363,81.97603035697992,0.8753734907336774,-0.22734585166372412,55.242184744238756,1.3559043175105923,1.5832501691743164,25.60700048518904
2017-01-16,0.19832546157733932,0.18792884635437535,0.20010592455933285,0.19241606483081863,-0.3092631724635484,74.12104131982261,-25.18065226554729,111.06081548339426,86.93754266924401,-0.9151133209228335,-0.2802516270919826,33.99205318085083,1.2329356353093384,1.513187262401321,0.0
2017-01-17,0.19014310799872103,0.18248692848040338,0.1872346725370948,0.18673316196574397,0.1380191110563569,77.06954324646517,-85.57362317749704,109.07020474991015,92.10237842885476,-0.33438963150302925,-0.3338205442346929,21.18225017550658,1.0959115821079553,1.4297321263426481,0.0
2017-01-18,0.18863986424824497,0.18193104110019664,0.188530655647281,0.18785485879521513,-0.04184238209581226,80.21858708280021,-69.1052845347707,105.63228276639407,93.98860879627657,0.23964437425074703,-0.34766833924417273,22.720015602007066,0.9951467022874324,1.3428150415316051,6.322813999848053
2017-01-19,0.1889882293985341,0.18415127588295133,0.19110271035969295,0.1901811169422718,0.08248927008215601,82.24365798710099,-37.976614682855526,93.8678111598559,96.08067137429299,0.3506517100185347,-0.32800716164830335,34.37101727849412,0.932806089471226,1.2608132511195294,15.58737198948455
2017-01-20,0.18948055185797363,0.18482532536434215,0.19689293304948174,0.1897253005295334,0.43789097118907483,84.79805648445799,-0.22432382215422975,75.16513535063262,98.25495237536887,0.11117475279993627,-0.30289758444533177,48.38181017014395,0.8821912705628648,1.1850888550081966,18.57574747690007
2017-01-23,0.18227874971978753,0.17600368816949796,0.18371761929594155,0.1789415529807099,0.11590333048844004,87.45113736889806,-97.67781592476697,60.42699451138415,96.12573897218346,-0.7615369043382114,-0.33084921962061853,33.07149849044633,0.7715273304824235,1.102376550103042,0.0
2017-01-24,0.1784555440060973,0.17462812859325072,0.18624783137673706,0.17976806716387528,-0.16053179934716566,89.27591904326101,-71.20936757648401,46.25122589072046,90.29196978009313,0.22382267184424265,-0.3268327441826191,33.718762226017276,0.6938356198747682,1.0206683640573873,6.240031616524985
2017-01-25,0.1867666592836006,0.19491987422147905,0.19144763073040072,0.20065840342266728,0.17342895046639195,90.73278379451216,125.70362831594366,35.2326607206345,85.74390499738917,1.9460933010208903,-0.1926373191075509,75.65536872234765,0.7798717151729486,0.9725090342804995,50.45637406454841
2017-01-26,0.20316582023420438,0.19829715278355087,0.2048308846149025,0.19742693054499427,-0.21963643086467377,89.8496649577134,183.0408406013976,25.42590878704732,77.66071532031532,-0.09388713102599366,-0.11369764069054977,85.01037203791566,0.8303869834173123,0.9440846241078621,73.0575141916783
2017-01-27,0.19617689037881636,0.18662678109784547,0.1968711871940183,0.19367056818161177,-0.36542685236566896,88.09719763712292,108.90922678060497,19.076188135108765,70.43247174351427,-0.14095534484487304,-0.0761917964461446,85.30235411940996,0.8488448785501814,0.925036674996326,71.28166214428414
2017-01-30,0.19167950455035765,0.18293659834363685,0.17964492249801323,0.1749035496579039,-0.014400118888196922,84.65070568629758,-0.9280090583510239,15.196527668525647,59.646859973451626,-1.395863564350197,-0.14714103728227235,50.124569846597495,0.7411103783934856,0.8882514156757579,0.0
2017-01-31,0.1730969855416209,0.1709980300584566,0.1649189933194335,0.15496301310342053,0.5887096088945238,82.01114620327402,-114.80045889401688,16.49502717544233,47.12066174287071,-1.5269576426138687,-0.28919419930924384,8.889326222364787,0.5267586665392031,0.815952865848447,0.0
2017-02-01,0.15932479910733366,0.16696594226641137,0.16717858362417592,0.165466635731774,0.07676938450236315,78.92254273641814,-60.730700324299136,15.174561927628957,37.8117610899549,1.0822301004252521,-0.3026617625142037,10.844938288448262,0.4376256627056924,0.7402874252198961,29.50749373668959
2017-02-02,0.15990971412788624,0.15955654826571197,0.16785234515613268,0.1613189776509638,-0.3352648635849872,76.20425105024711,-66.59794604884863,14.335152499484451,31.373126533081404,-0.17578979743725354,-0.31316302295798015,10.055336833864075,0.3488336465224211,0.6619966694804013,24.97224221214754
