date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-04-06,0.11278041710750597,0.11081515544908771,0.11683586831457271,0.11933117717199204,-0.13529041829592048,13.494792831903965,81.80455696149235,16.146397471077165,12.394763694736682,-0.09336155471327823,0.36706300410058423,99.04075087867673,1.1267525084321177,0.7596895043315335,96.66515255751801
2017-04-07,0.10157432814027034,0.10283754224114938,0.10711119074876119,0.1112260590203733,0.10627257914271238,12.938878298590637,47.112442007420974,17.97711625666261,12.72467950127728,-0.6074792713817723,0.2791931049137061,83.02581386128293,1.1086808854736663,0.8294877805599602,75.1172880125718
2017-04-10,0.11279863255794065,0.10465699326989952,0.11315061255835324,0.10523029635906744,-0.2840666683328359,12.125116287008112,46.64744825069396,20.250221863925304,13.617287535296754,-0.4231288144376233,0.1745916427387022,65.32105673898243,1.0477273339833382,0.873135691244636,60.8519459897949
2017-04-11,0.1010783259394763,0.09202094923790938,0.09554111267131549,0.09198580622251717,-0.15613829083817754,10.327238503384052,-18.01162849330091,18.949586273166574,14.754129199092063,-1.0859336316750179,0.0223411350110454,23.795422601793433,0.9010621100084428,0.8787209749973974,16.299552909796354
2017-04-12,0.0916280153947504,0.09092723558719729,0.09544030736343556,0.09815524681370613,-0.3001649920437791,8.625177316611456,-19.913815334579297,14.157632711764066,16.37156128053644,0.6682478788687662,-0.03987330274118639,20.93755865133741,0.8288793465709144,0.8687526493121008,23.4091097838627
2017-04-13,0.09470892958737465,0.09446715472319389,0.1021330361280286,0.0969924225513894,-0.23441093468039398,8.585939937445232,-1.6611863683551351,9.391227393633514,15.99667876931099,0.0,-0.08469833838127472,21.652744101527986,0.7628797263355074,0.8475780647167821,23.409109783862746
2017-04-18,0.09874557231905268,0.09330993078637229,0.09517287063786273,0.08545196394186383,-0.029608901114159036,9.234861318535224,-53.351410376039134,4.921566889537104,13.251938437061696,-0.9483028135187865,-0.17664791387623713,0.9860419743226885,0.6267681723714857,0.8034160862477229,0.0
2017-04-19,0.08668743016450642,0.07780957488250007,0.08304066133663945,0.07921529489459678,-0.2805074604493648,9.844363750228439,-132.20949701798685,1.3622981565943917,12.768812432355347,-0.4786987938898313,-0.26271476892193457,-3.7290284571778045,0.4750226250953048,0.7377373940172394,0.0
2017-04-20,0.0742300425161031,0.07681604906075656,0.08247051085298795,0.07410292288484421,-0.35047708722932613,10.347527358356345,-139.0737966307935,2.820610159153489,11.449341573099858,-0.3847946839232841,-0.3340197183824477,-11.452160991839271,0.3202127460391797,0.6542324644216274,0.0
2017-04-21,0.07270896871937871,0.06867934676943643,0.07258488613512859,0.0674242902145592,0.17514421662822288,11.547855964764295,-152.95066149038934,12.028033743774444,10.806260010259848,-0.5311565189581091,-0.40083392929287043,-8.708239390122017,0.15319005280553946,0.5540239820984099,0.0
2017-04-24,0.07997924165852366,0.08099937068884322,0.08457089626816083,0.08190784947312024,0.38307296142040714,11.777047501249768,-55.26901373088114,15.66518869557406,10.885098216160031,1.4563214396801971,-0.3353101427161645,23.38299504295614,0.1348863037032042,0.4701964464193687,36.47616499343935
2017-04-25,0.07945990728377983,0.10754185734612554,0.08817091612639172,0.10710769731589265,0.5815210085576688,12.668659455416417,73.76116078830397,20.042318891783637,13.092833227769262,2.440190885797433,-0.12558758648258056,69.07582439679388,0.313211963316143,0.43879954979872354,80.70972831853167
2017-04-26,0.10361868009928776,0.11345820196997125,0.1124541636925589,0.11458089603507782,0.08850119678906276,12.51213071478746,148.68274879083356,19.26643690282924,12.5282080446038,0.794005815253862,0.05949519738360426,94.43750644287076,0.5131685465282289,0.4536733491446246,92.21904958640515
2017-04-27,0.11368343578154327,0.11318425839102586,0.1204923013824839,0.11123669540891457,0.08886623834866425,12.249973064220598,149.66691864054974,17.13809696580536,12.481942890660363,-0.18535408786169993,0.15549409728773378,101.35471466270363,0.6480409707542918,0.492546873466558,89.9834296148587
2017-04-28,0.11290063784290316,0.10728854056973303,0.11498389931745434,0.11094980545129474,0.36217340589303193,11.639930955448364,120.0643762629511,12.74351719836227,10.314367529711802,0.09284914361407104,0.2085820832392168,103.7320385546771,0.7532744775155791,0.5446923942763623,96.43881414589906
2017-05-02,0.12198343366260067,0.1210078823238454,0.12248194638324295,0.12575177986109232,0.46895861548312934,12.90875636452327,147.28987872962657,15.730504096051419,9.979353562479417,1.4540419529105897,0.31957485877196223,110.3444274827815,0.9441609677413152,0.624586108969353,100.0
2017-05-03,0.12274322682403516,0.1212337994161754,0.12951035683561507,0.12129924390726066,-0.2772651800699649,13.07274778995027,124.88963203313119,19.109306648988223,12.385775471068357,-0.2773901309780613,0.3476447146041035,106.79579863045319,1.0591420022244824,0.7114972876203789,92.77523724447428
2017-05-04,0.12243583634890243,0.12656334123744917,0.12970685585483088,0.12772995357430506,-0.19422005526753572,13.618036044876206,118.63011968119703,29.331816210548595,15.697846395812732,0.695404310372516,0.3850404420964352,104.93647570572,1.192797840240923,0.8077573981444878,100.0
2017-05-05,0.12314969003312215,0.11807375956988886,0.12519896661490604,0.12017545900991866,-0.1276925258706869,13.342964405124121,84.93350848235985,44.92036015633468,19.57581277038591,-0.5524814683530943,0.3441649281098086,94.2065365162911,1.2379635582817488,0.8937986301719402,85.46877145250099
2017-05-08,0.125910679735179,0.13831736152790475,0.1347601913387475,0.14265791013470386,0.3731815018655955,12.988016165895218,121.45134058596265,57.254475545406564,24.299126556688904,2.1296316074371546,0.4293817102336659,99.08612045960956,1.4305257679640226,1.0011440577303568,100.0
2017-05-09,0.1427139420894059,0.14928817869278999,0.1511213473002455,0.1531454935914922,0.012804840840060505,12.81885695406504,141.17023802313577,62.400061783633134,31.029228561070028,1.0426045658068261,0.5180178308898251,99.36114859340239,1.6486663463426383,1.1306485154528132,100.0
2017-05-10,0.15420589802046747,0.15503053083064855,0.16009199820059083,0.15892625935190252,0.008104160406092076,14.233329414084025,142.65117498697288,69.61313359674637,34.9989963718844,0.6280814312934702,0.5755805609236806,98.9390544041666,1.850124216607414,1.2745436556837335,100.0
2017-05-11,0.15906183180963263,0.1502254662908229,0.16028098271430058,0.15457662625213175,-0.374157006035426,15.512577171742876,122.34448592295574,75.802015023818,39.06528293984226,-0.2674892871788681,0.550410872486834,94.53972737229026,1.962557246292276,1.412146373805442,94.2351345879439
2017-05-12,0.16194113250718156,0.1714328102924374,0.1703850013664363,0.17952859236621888,0.13650253163621695,17.552693283474383,153.04244078061524,79.24228590489969,44.36122012286728,2.279841455563658,0.6402838401421418,100.31671722082575,2.2125011739831195,1.5722173338409777,100.0
2017-05-15,0.1853101261994139,0.17775756582559898,0.1670131389353109,0.16589076855263674,-0.12290830144337417,20.95716338861503,120.73027114984234,82.04118123705152,52.56691561718333,-1.0489635196134328,0.5764989594187011,82.95644702233619,2.2928410331143545,1.7163420736956534,60.09273109167573
2017-05-16,0.16599385763989583,0.15969012966762186,0.16419164635231565,0.16775954766069812,-0.10511195877411106,24.045914799826818,91.63176105707493,85.07964298680358,62.08132303061717,0.2650226650475318,0.506611330879472,77.27980042557624,2.3496062372949935,1.8429949064155215,60.07910672220298
2017-05-17,0.15867928269514242,0.15752462907683795,0.15014818472017377,0.14663438352376224,0.09254648920408504,25.79674549222304,51.331402078929735,88.37529047251238,69.64782839122904,-1.7180614350270407,0.3060543380087355,54.98644513588769,2.225562828926441,1.9195084909177054,0.0
2017-05-18,0.14066848320587866,0.13253763194267987,0.12329176249655638,0.11642864022776567,0.4240563877489063,28.42158150676383,-32.26670299366405,88.88778735962077,73.73985238521834,-2.554908317479476,-0.017716544616670715,6.9909534082583775,1.8973628101468674,1.915079354763538,0.0
2017-05-19,0.11919562992731914,0.11176394610234563,0.11103708545133806,0.1058176900519121,0.4944546925856139,31.44064157344755,-82.76023238479982,82.97244665546785,78.99421203462936,-0.873970148252734,-0.2922116706791873,-13.62307370297674,1.549814766414554,1.8420264370937414,0.0
2017-05-22,0.10347818860473179,0.09821140936325112,0.1009175600263803,0.09220495509027704,-0.01337281617037056,36.03033829654831,-115.13740090282901,76.25660144514944,82.34490119171943,-1.160088016713423,-0.5386552992677538,-24.223756793854122,1.168707313009049,1.7073626122768029,0.0
2017-05-23,0.08783959856977974,0.08725580094674612,0.08620595572087497,0.08121537884036711,0.2183833574590608,41.016801931148706,-135.82661701394363,69.73504791908351,81.10736628018375,-0.9389693799686238,-0.7394646384225567,-23.544298542593545,0.7830318142486068,1.5224964526711635,0.0
2017-05-24,0.07788914258661106,0.07185498439825988,0.08033505811703501,0.07593921625775368,0.013915385814169179,44.718849390515544,-136.63754430434903,57.27165415563175,79.1488913411005,-0.42653664430915006,-0.8676879710121392,-19.964637311987204,0.43788648890598947,1.3055744599181287,0.0
2017-05-25,0.07773521365876701,0.06917068644049951,0.07551909576494209,0.0742312214771097,-0.42208218490690586,49.28501240250765,-124.54868223701284,46.18581324442937,77.40734545294356,-0.09519455450573977,-0.9211707592716031,-13.682568946095728,0.1541110108286249,1.075281770100228,0.0
2017-05-26,0.0744874622388132,0.0695282028064319,0.08196053902912892,0.07758389219832651,-0.36890411854693606,53.322013874204174,-94.82838254593341,35.90125361669507,72.82347231407206,0.38112539864181283,-0.8931028777253451,-4.349536808554248,-0.04109682705645345,0.8520060506688917,4.613563805302021
2017-05-29,0.07732498822705036,0.07137373973320926,0.0807147572479876,0.07534165040688268,-0.6003298107084378,56.06829742062689,-80.41331728603035,25.314548258149927,67.53680030202506,-0.14237353594690472,-0.8457783338116475,0.49060072931331433,-0.2052168665956677,0.6405614672159797,3.3442953220850433
2017-05-30,0.07308331186850703,0.07275615839739369,0.07798969890506946,0.07926990638090392,-0.09496284150777534,57.07394385649246,-67.6604197687428,18.0163425591671,59.43685013608146,0.42775299315112036,-0.7510954237131082,11.724609530843814,-0.29830781242540555,0.4527876112877027,8.946450185099426
2017-05-31,0.07955513524752256,0.09478731026067666,0.08807238995941469,0.0968605400511755,0.5131578611200676,58.236314196392925,-26.612053857414836,16.185545248342393,50.7855748516497,1.703739782410163,-0.5491652567784148,52.47135937730447,-0.23366895968531579,0.31549629709309895,28.974271823898377
2017-06-01,0.10729587736758717,0.10153372273850914,0.09703685662859995,0.0940128261693407,0.2071551703161878,58.592346218469686,-6.314691299543039,14.0040622041532,43.87569523912532,-0.18613659073131172,-0.40862103351812973,72.54981268439658,-0.19527999480456318,0.21334103871356652,32.05394915932791
2017-06-02,0.09983861239838743,0.10067406314555849,0.10591432680463608,0.10482662073277838,-0.2360378707373686,60.051857959604206,28.486650774408982,15.400059761991173,36.72859970198709,1.072269822524352,-0.23255878588904533,100.22411251631833,-0.07735744364774015,0.1552013422413052,45.93310883802968
2017-06-06,0.11409673538779597,0.10979501967089922,0.09778499064148027,0.09270521509807317,-0.18626641310935632,60.7590865833493,40.08086880408821,19.463949881829947,30.09493772429127,-1.0147640601044228,-0.17694962042341644,83.57379022542875,-0.06598568328796538,0.11096393713545107,45.774689998193566
2017-06-07,0.08920448896035138,0.0896736762023762,0.08966318480856295,0.09225924970952248,-0.21772480145777173,60.21670162143937,23.25758634044289,21.761662200679325,25.650656689343123,0.04659537395925728,-0.13085559384585618,73.73286385392271,-0.05260555517186918,0.07825003867398701,70.06054513679031
2017-06-08,0.08980395997056068,0.0882499767781384,0.09078046028395859,0.08420445772735019,-0.3724078276645346,58.80777381217186,25.902068059250556,21.028087275468877,22.38924906998996,-0.6520696567780426,-0.13748296809532964,53.87160520121648,-0.09360367144517506,0.04387929665015459,50.18578259940883
2017-06-09,0.08373838378385678,0.08476440280030717,0.08722312388833897,0.08474084342618982,-0.3531430415667397,57.861405868308225,25.95135974065385,19.49788518352571,19.8890023799232,0.14064577433001713,-0.12591915533483977,45.63899491688582,-0.11351964751839512,0.01239950781644464,54.9271932702721
2017-06-12,0.08078306105714628,0.07631527383535941,0.08170874129332262,0.0772589730638229,-0.41919081028956307,56.219919458005336,-10.732138745244304,15.38706045036652,18.60681626190562,-0.6086064768846322,-0.15095481564934748,31.731193815870185,-0.17629401174523973,-0.025339196095892243,35.968306709440554
2017-06-13,0.0804572389693401,0.07952096212256721,0.08700745334609628,0.08555831763810828,-0.19668814052434125,53.37901148476345,26.537325883248382,8.877849511959496,16.750973693839455,0.847857239919092,-0.10485301210403228,28.216589509822413,-0.1564054612259326,-0.05155244912190033,65.63169055813415
2017-06-14,0.08671777504491507,0.08671948624709813,0.0902452999318415,0.08825947379001553,-0.21463512735465906,50.76907020554523,54.564153646275955,3.5444285179859634,15.393560106178853,0.3269523193959012,-0.049119228598377807,33.81749550444117,-0.1129514848698726,-0.06383225627149479,76.6670631519016
2017-06-15,0.08843849423483463,0.08289851379295521,0.07976101930518409,0.07533906321290496,0.28366618809674815,48.648173916433365,-17.606276052325725,-2.5571012312593524,14.170899696894736,-1.1173317166774166,-0.08260156404255513,14.391842537368973,-0.1670842113246887,-0.08448264728213357,33.94899516901675
2017-06-16,0.08157277971598642,0.07813628329797151,0.07950122948187799,0.07207552665678363,1.1434649719692889,45.715144287988835,-50.008391251458626,-6.29853152830276,12.653045359332651,-0.2353977410907926,-0.11348084397213887,0.7717153841664981,-0.22633370224730717,-0.1128528582751683,26.042174046531567
2017-06-19,0.07951662335715692,0.08531208797435941,0.08703981175009701,0.09338407095576362,-0.1100045099999376,42.14388699793227,74.57652648860007,-10.161647450947683,9.235493022104748,2.0764514304607573,0.005501404690984313,68.34530036747623,-0.10597610241143791,-0.11147750710242223,100.0
2017-06-20,0.09622614482455982,0.09391385679152386,0.10126729381798727,0.09436760106518838,0.06995392056650784,37.41520512113016,153.28510763306662,-14.675475096908073,6.599676827611461,0.184931814648559,0.09260851582515629,84.73835483283662,0.004283137679023148,-0.08832537814613314,100.0
2017-06-21,0.10026665874647844,0.09446942449824158,0.09672030842802193,0.09996305746085699,0.01574501041511489,32.4782372742722,135.65775941881682,-19.395817037107577,2.612706499709404,0.5999075911211627,0.18166062856178553,102.94845590655247,0.13875040755609877,-0.042910221005686755,100.0
2017-06-22,0.1018459089826016,0.11801533672507714,0.11050393503523925,0.12619378282178118,0.30657089209805966,28.264370299228972,238.7867579406308,-20.936805040192198,-2.8988127924742884,2.477042889300418,0.3878373931401999,115.40905747107568,0.4418865204195631,0.05404912727936325,100.0
2017-06-23,0.12403141076887136,0.12651629165676792,0.123713918910489,0.1196952850197226,0.6717803423402002,22.982046362045907,202.14553605391555,-24.929199354582067,-7.9256942595607995,-0.49237394401659973,0.462675081900489,102.32678199586044,0.6323929796549745,0.16971789775448556,86.94037535507618
2017-06-26,0.12056832719480348,0.11508064791041805,0.12327054627620204,0.11573727959542235,-0.31826689264267516,18.34730727595138,134.78351871200377,-27.709124859564298,-11.74695313572579,-0.26991799276264716,0.4654862677411263,90.45665164164626,0.7515757324308935,0.2860894646897672,79.78376953579671
2017-06-27,0.11610283701464552,0.10967315359534902,0.10768491434531913,0.10079001374029195,-0.10404441325241753,14.13168159452627,71.58718221292656,-24.747401362449537,-15.613865441442414,-1.2629548428599424,0.3578703743867534,67.5620150399451,0.733427432673209,0.3755570582864556,48.608175074028715
2017-06-28,0.0961572526509824,0.08789922137107986,0.09112605958278763,0.08690208634237195,-0.1548185993768959,9.745218138757835,-1.899989655408953,-18.102164265891602,-18.935386155255998,-1.1877567816149237,0.19202413346256342,40.8137609292647,0.6155872251146599,0.4235630916520965,23.664732158330633
2017-06-29,0.09025888065102827,0.0830916945904101,0.06657970100918864,0.06257023558425368,0.14074599637561191,5.981654060181199,-75.70604284385104,-9.902111547723834,-19.711438229678805,-2.1729222536388315,-0.06401011221845965,6.314328959951652,0.34355045137902196,0.4075605635974816,0.0
2017-06-30,0.05994373877530834,0.057034338977070886,0.06286492957401868,0.06140997418288485,0.04924453364482084,3.429931563089923,-113.31812214346043,-0.3767136828075337,-18.748990651499582,-0.04724823457346039,-0.22828575524070774,-6.666252229192764,0.12220336954659697,0.3504891247873047,0.0
2017-07-03,0.07027731924288894,0.06239021302980041,0.06172460963557169,0.053319357075054974,-0.09426643185167394,0.5685541261985207,-105.88785892100184,8.526386516088024,-15.419458293958016,-0.7092138017019467,-0.36736051451018903,-17.835028747351693,-0.10871151835043158,0.25864899615975745,0.0
2017-07-04,0.05070959866049374,0.0449800280615722,0.05161041006528633,0.04333307869848868,-0.2493473510580385,-1.7709130245385722,-128.826299016913,13.170548103516552,-12.652956518694808,-0.9047593357524475,-0.49481171577096383,-20.817259561272138,-0.35986564855394737,0.13494606721701646,0.0
2017-07-05,0.040231151704851476,0.039072769635819515,0.04258759753633945,0.04439529028509126,-0.02455329936947115,-2.7702692663920345,-124.56067168741515,14.671930997200917,-9.591369171738137,0.14414443700232482,-0.541858177809977,-11.599224655693533,-0.5423766550454548,-0.0005184772354778434,2.5192693262502375
2017-07-06,0.04778200692865919,0.04308644017987917,0.031598635165388966,0.02598047019045646,0.2963565401999244,-3.0479726460834797,-127.93243178630026,14.152566365996151,-5.7884266294665,-1.7274404874364713,-0.6517870385888866,-11.2105669398548,-0.8152522754715863,-0.1634652368826996,0.0
2017-07-07,0.025404977234090742,0.018895542726194314,0.024671789479947748,0.021597660715980238,0.02158228029750142,-3.0919826359266267,-127.8684873591704,11.135960732552718,-1.7151166343453497,-0.39060830784048983,-0.7106115161525799,-7.525941585569299,-1.0517296320734246,-0.3411181159208447,0.0
2017-07-10,0.02998828813875476,0.026943663089670666,0.029820722249967124,0.021732056577858927,-0.1628879860866299,-3.0266398455416663,-98.78302359933892,7.8604588152973776,2.1252274091361585,0.04900845015465283,-0.7054075801035231,-2.8405271582581477,-1.2228775910502487,-0.5174700109467256,0.8080986488751304
2017-07-11,0.025593226918472434,0.020144616166065887,0.022408171949143352,0.016407083458185312,-0.27245485383768897,-3.4893313360143736,-97.71727348784397,4.773934058886965,5.379623524872585,-0.489957062790114,-0.6920238185104866,-3.1679751223872294,-1.3824997840848339,-0.6904759655743473,0.0
2017-07-12,0.016266490596060112,0.03412561878053677,0.023563082458156748,0.039481981007701616,0.04740701063379493,-4.343619710970387,-61.56006649254542,-1.2643908820346468,8.193422665692694,2.3141300027090583,-0.4982161494591696,32.283630611136985,-1.3132461523983094,-0.8150300029391399,37.03780580734701
2017-07-13,0.04083072865576387,0.03477215946411105,0.034776475120606776,0.03314919113642989,0.02356672401834503,-4.82040544695306,-48.408475075492674,-8.37611271728511,8.972241081201759,-0.5774734013699989,-0.3799910063807995,41.02612378879438,-1.2900187609151395,-0.9100277545343399,32.650691977894944
2017-07-14,0.03798881218511907,0.03444263798667557,0.037971944485342135,0.03285692388328654,-0.1637880938468732,-4.810862863294801,-37.191886986507924,-14.864218910846446,6.703770057583142,0.0,-0.2778513674788403,57.60667812621293,-1.2573419638828904,-0.9794905964040501,41.580749064951085
2017-07-17,0.03319307192492227,0.02575410478327278,0.025636375405626133,0.022118143715634364,0.11841134671201425,-5.117120958284914,-70.41585718549412,-19.191496194997995,2.8882268243555274,-1.0164640650122791,-0.25496993562526793,42.6768858569046,-1.298203015935635,-1.043233080310367,35.34228316972073
2017-07-18,0.020481856002474208,0.018581071909856473,0.009328182341438174,0.009415840070854165,0.3683423832236463,-5.370981744781645,-123.6457825832699,-21.129278072281878,-1.8641290891468714,-1.2224888031462045,-0.29521829123698295,27.636944385870052,-1.4122559443565958,-1.117037653119613,26.057397042306707
2017-07-19,0.005299243141637655,-0.0004087959577517841,0.004527524464216004,0.004275346960010085,0.06475870565041797,-5.369598574238523,-158.89410859718515,-19.40276687507682,-5.665518689850302,-0.4950506718957026,-0.3265826317776974,19.64089069363326,-1.5252659428417348,-1.1986833110640374,15.015901434923725
2017-07-20,0.008650890741978667,0.0068764318331342444,0.011504519110241196,0.005631036927725264,-0.022992514772249728,-6.02261029695822,-110.46308253742794,-18.778334365388744,-8.177672006697463,0.14925245115560148,-0.3097725938063647,18.363974940840365,-1.5858990533219934,-1.2761264595156288,22.18896747102088
2017-07-21,0.004508024120722709,0.0013041484248672575,-0.005503902380207482,-0.009513423755570738,0.6774209854153901,-6.26561573480123,-158.39815020956414,-17.26689535400166,-10.333578878555727,-1.5002594628067967,-0.36624283812787306,7.555863697815482,-1.7339300071754702,-1.3676871690475971,0.0
2017-07-24,-0.01131433335060461,-0.01707832279625221,-0.01170887944245369,-0.016039964839834497,-0.0174968024571327,-7.258542803920832,-174.7173614139467,-18.535809114164195,-13.57722354133692,-0.6556301892635785,-0.41206872963345886,1.6259677516423068,-1.882773081089421,-1.4707043514559621,0.0
2017-07-25,-0.01450213157536806,-0.017272672028981972,-0.013144614540376853,-0.016144084999602515,0.0012735370875196494,-7.628443930794219,-141.2871749013306,-21.385856036265338,-16.06555713242406,-0.010152672691088327,-0.4078582615436528,0.9402738568306219,-1.9805271783855283,-1.5726689168418755,0.0
2017-07-26,-0.03241695339314321,-0.03931005531014986,-0.04466408130910682,-0.04902791459598921,2.1118399736811937,-6.9830493180819815,-202.69978962589644,-25.037484839103314,-18.863652654581088,-3.350930585264311,-0.580084368634818,-1.9011940098086946,-2.297774377635398,-1.71769000900058,0.0
2017-07-27,-0.05376593375335992,-0.05358694739209002,-0.057725075781024926,-0.060797750604876355,0.499265079841253,-6.024347756450538,-183.26663459612146,-28.438294247967917,-21.257567054273608,-1.250278384958392,-0.7218620715978563,-1.7641755712430758,-2.620017598497901,-1.8981555269000445,0.0
2017-07-28,-0.0653221742096558,-0.06784031265000989,-0.06532792615664651,-0.06943873191662564,0.046784943607623974,-5.725998066100388,-162.11853078098508,-32.40645314784675,-22.220125857090054,-0.936254362392952,-0.8166703864809253,-1.996357245896256,-2.918993510001201,-2.102323123520276,0.0
2017-07-31,-0.06904465268283533,-0.06818482685178662,-0.06538396799152202,-0.07185367673489973,-0.13199477994965925,-5.342966803775738,-130.3541347808796,-36.951702205504844,-23.608314306678324,-0.27924838266771834,-0.8353924678453728,-3.3672941875594997,-3.146563708326992,-2.3111712404816194,0.0
2017-08-01,-0.07423727959212367,-0.07592017700724452,-0.06976007549136487,-0.07201274204510588,0.02900360438821603,-5.335114994444197,-115.4252245698049,-42.40025360732487,-24.83667425092419,-0.032299293226389914,-0.7879844201558766,-0.005465132389350202,-3.2961517656764654,-2.508167345520589,0.0
2017-08-02,-0.07299179710166603,-0.06949903582163319,-0.06821048544451092,-0.0708089502353062,0.021617885783580038,-6.142662986535925,-90.72696273281636,-49.49055532708273,-27.743755659834534,0.10772857917147327,-0.6905298211409328,3.223895310532251,-3.3713296219467552,-2.6807998008058225,3.12887185798676
2017-08-03,-0.07338321826013927,-0.06111534534104113,-0.06972208336473629,-0.07131779131937654,0.5931683470629527,-7.758177899753463,-74.69711924867262,-56.3654124537921,-31.893054821795104,-0.07533768990805045,-0.5758284789343291,5.97635340753714,-3.4005853994737345,-2.8247569205394054,3.0881970713473743
2017-08-04,-0.07296565305028835,-0.07816062399383095,-0.07432184712882861,-0.07368310880203266,0.2424139126360052,-10.360043741161405,-81.17397618061983,-62.2007445785884,-37.26402008309302,-0.28002152107301503,-0.46733332428982344,9.369830333322712,-3.408923575901685,-2.9415902516118617,0.9634284946132968
2017-08-07,-0.07196735144863675,-0.0765710512347364,-0.07532915159857201,-0.07697892438352993,-0.198426046212281,-13.350401670035538,-76.09443481367069,-65.03268599061782,-42.40185335088,-0.3780044200413668,-0.3732957908745167,10.838956961776134,-3.408209990205008,-3.0349141993304913,0.0
2017-08-08,-0.07924677816293224,-0.08091218495582475,-0.07821647525186981,-0.07445795253056331,-0.04786126883089015,-16.704637174842418,-73.29934159293342,-65.81406865509732,-47.30359886321757,0.2493515444691896,-0.2533193092059798,24.028398355547623,-3.3515633358379664,-3.0982440266319866,12.827029779843304
2017-08-09,-0.07454536436296733,-0.08080616652839423,-0.08375424376844043,-0.08507183322363565,0.08736332316855777,-20.03536341424629,-85.5363896054434,-64.35661709565917,-50.99219409806133,-1.1679523319405583,-0.21089147427438037,21.12990991616644,-3.3618583694749624,-3.150966895200582,0.0
2017-08-10,-0.0843596982453938,-0.08569943098422572,-0.09123489375627103,-0.0952016714109406,0.07298515590562693,-23.798799480824385,-110.12902865645454,-61.62065444781897,-54.10716113121109,-1.127038558908433,-0.2163763415210882,12.585616706994806,-3.421437322101943,-3.2050609805808548,0.0
2017-08-11,-0.09706485790638608,-0.08377283626348653,-0.09116257911790471,-0.07935486928836377,0.1683333843389454,-27.98953844610847,-92.48771140225325,-59.42881611789652,-56.92358621137096,1.7374936219761716,-0.07417849468045024,35.097125167262355,-3.297784098931418,-3.223605604250968,100.0
2017-08-14,-0.07402528459069257,-0.0749299444068976,-0.06957403667013651,-0.06913484293394079,-0.19176574578201522,-31.68457799782081,-3.5953098492748468,-57.71403739300813,-58.993033450805534,1.0986640032820683,0.1165679148359966,63.034078958502704,-3.0778957107059726,-3.194463625541969,100.0
2017-08-15,-0.06802784819904062,-0.07401111148174089,-0.07019722206510748,-0.07332747205279166,-0.2509658886584606,-34.92792337632122,3.086375540173587,-57.113501665020195,-60.81478034824246,-0.4626613224073761,0.2295741855486182,68.12931115755065,-2.907495893606197,-3.137070079154815,92.82305194531591
2017-08-16,-0.06852106741312736,-0.07042487262721664,-0.06342510753204933,-0.06651323422845701,-0.21570611979994603,-37.682364092742354,74.81421506435575,-56.09067198774858,-61.373361691812974,0.7242445731796998,0.3625519955724239,97.0613898349123,-2.683880084689286,-3.04643208026171,100.0
2017-08-17,-0.06972223461404103,-0.07369027184017507,-0.06553136777352653,-0.07060524916555067,-0.01876211803864547,-39.57185603423052,44.51130936209557,-53.94285649571254,-61.46378516005875,-0.4507296096349256,0.42589823917559233,99.71377340497881,-2.51405928129222,-2.939957520467812,93.12117794058426
2017-08-18,-0.07611736693312854,-0.08281897348825806,-0.08159168659290472,-0.08801967886519424,0.03543307223075476,-41.30067387874194,-100.26756966364141,-52.04114205312211,-60.223644541703884,-1.886593401613823,0.3499083277818351,59.14532506031095,-2.5025721107405183,-2.8524804385223534,68.10260162690447
2017-08-21,-0.09082113854311635,-0.0938231166383563,-0.09074578680170164,-0.09298961004122375,-0.35244131149088465,-42.825727299583335,-147.7468176801694,-49.53890125219765,-57.78175547176575,-0.560378577124443,0.2739407955210802,26.519536082797842,-2.5100544441210033,-2.7839952396420835,61.775001530723316
2017-08-22,-0.08970954877560133,-0.08112363128185696,-0.08307357953165628,-0.07498525152473623,-0.3104426012186645,-44.55855867582375,-24.004257521832336,-48.86661596727066,-55.73497908550931,1.9779023146526242,0.3599724040642358,50.54781918148166,-2.334029734561789,-2.6940021386260247,100.0
2017-08-23,-0.07670935538625978,-0.07548734758243991,-0.07560730421906436,-0.08090910777462101,-0.27046401234416273,-46.67841999092692,7.023431062976032,-49.936287962831955,-53.626469322602894,-0.6501279084517475,0.3781149759666218,49.384493894411094,-2.2213584186677475,-2.5994733946343693,91.73464661550497
2017-08-24,-0.08204181213799011,-0.07842891529911034,-0.07937649002690306,-0.07815350971250845,-0.1558910733180494,-48.74383231239845,-3.892989216298173,-53.55104208964342,-52.99005881614542,0.2944697650518524,0.4117993083944915,54.68298652356262,-2.084724259141255,-2.4965235675357467,98.01944354575275
2017-08-25,-0.07607107806531699,-0.07145010987264411,-0.07018787550345362,-0.06996271868630544,-0.16488396802124228,-50.09180441132288,79.62977976838133,-54.57504708490162,-53.01347997529027,0.8916980919501771,0.4906264570506591,75.41938576874583,-1.8832404962224227,-2.373866953273082,100.0
2017-08-28,-0.07387301422854686,-0.07456722203495536,-0.07239625297708352,-0.07138476652719816,-0.4143022561204006,-51.51928897436344,50.26262284276288,-55.15568936030541,-53.74694929267798,-0.16168022850427954,0.5256547229889716,81.65141353350901,-1.7167985495368674,-2.242453272525839,97.82423931704699
