date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-09-25,0.0018871114620697682,0.004265989579095297,0.009203075414781381,0.008120330791771435,-0.4341597944684674,1.5481669336731585,75.72912418102084,-17.618765488195507,-25.696242766172546,0.32609277566229,0.15747297336284152,59.90881081738618,-0.17861952347812896,-0.3360924968409705,89.03429468637482
2018-09-26,0.00659353982993216,0.009992935264056868,0.014656993495780979,0.0175224363983848,-0.24610662007833406,-0.18696583312150494,128.4173356882554,-13.706302576273643,-24.688114093061415,0.9028558571174239,0.21381199371203247,74.84336175963844,-0.06882750470092991,-0.2826394984129624,100.0
2018-09-27,0.013812106327849127,0.02038940271252554,0.01571808720130341,0.02546424773533773,-0.17909197866923554,-1.6709526406577737,161.40142179847902,-13.035468105288132,-22.988950179879993,0.7516014858217845,0.28875074188173905,90.16083376944607,0.07829892893921142,-0.21045181294252763,100.0
2018-09-28,0.01994439017566707,0.020676595391759367,0.0146041220693085,0.011953710249030358,0.22070289763501694,-2.802927677597779,95.45454970238995,-13.308931099276876,-21.290684968508742,-1.3499064957495754,0.23492518216106067,68.21439997401166,0.08320466475879823,-0.15172051740226244,51.171841639066685
2018-10-01,0.010492377253959129,0.008735206631180104,0.015279171694663862,0.012629514958580446,-0.3069587562583489,-4.339519634528941,49.769008524622144,-10.919295324000117,-19.80207928987572,0.036008841060120034,0.192554376331182,57.74377862663965,0.08897245301171508,-0.10358192331946693,52.307097085413325
2018-10-02,0.005364927755240556,0.0072407823775055835,0.01266342417785049,0.010407379565449792,-0.17153036173542613,-7.07684458334478,12.96863576846101,-9.66950713042202,-17.90681657171845,-0.2519880947652098,0.14074209861595882,47.54548049728493,0.07234569995048161,-0.06839639866547723,36.77543442481229
2018-10-04,0.01151506758439047,0.02343074680587809,0.016289335182911868,0.025994007565809163,0.2433011329260899,-9.466432021646,138.53057676097993,-11.681148052311102,-15.53836882334501,1.515697127192439,0.19804925478393065,67.27248337772528,0.1791651698144361,-0.01888408496949455,87.04928984364206
2018-10-05,0.025628447539233656,0.026219717465798542,0.02979610139932176,0.02263566245397941,0.034269666118185826,-11.132548779748404,155.28238898939145,-13.498917639317227,-13.644136309308763,-0.35548013614637997,0.20067262402157293,62.65764537676267,0.23195669505747166,0.03128407103589871,69.094590469625
2018-10-08,0.016109060381400475,0.016012465232472683,0.021652689633790745,0.01818986365922659,-0.10927100209415785,-13.003584050349417,52.51898239651098,-15.447956757971127,-12.69372531429238,-0.46378958531660963,0.16165716740345304,48.0890645832051,0.23335553029021505,0.071698362886762,46.66860082025932
2018-10-09,0.016052130351554172,0.011245689389019153,0.011306362003744574,0.01557427140203016,-0.08180136070772903,-15.002934358124989,-26.556845199457452,-15.840720883161964,-13.267192872302672,-0.28674532752781534,0.10972913546779343,34.893229415112614,0.2088597822215038,0.09913064675371037,33.03883020127601
2018-10-10,0.018882865810301075,0.04544503259157917,0.02586573624270838,0.0430858884748766,1.359427340623962,-16.940119429811347,221.86987855851834,-14.378933498061116,-14.378443928624009,2.6959024626969974,0.2421412568951834,61.618207261292554,0.4018072178726897,0.1596659609775063,100.0
2018-10-11,0.028182442947832786,0.034741217938322855,0.02719143368729582,0.02249624890928037,0.8269722827380539,-18.598923437180957,94.95265442067983,-12.178410174948269,-13.380008103581048,-1.9950969589220602,0.1804753166612968,42.53433160446089,0.3852601068041273,0.20478479014283052,25.22012610212478
2018-10-12,0.029483842597545218,0.02338082012298659,0.01753672566968545,0.01219730082461612,0.26914103967482017,-19.729996740826294,-20.233341237088307,-10.07486139383758,-12.024220314241575,-1.0357206180291234,0.06424387285863412,16.651579453095863,0.2850896312161232,0.22084575835748907,0.0
2018-10-15,0.011172953803976426,0.031179078001651872,0.02000085925330919,0.03355615948326118,0.04256741851720158,-19.99417897722921,76.06469761084632,-3.0935199198127634,-11.929779113629678,2.093111621609811,0.11850915414160368,38.359733009707924,0.3689822010344937,0.25047304689289,53.08743597271211
2018-10-16,0.039425731059748115,0.04583202599232461,0.041885876439370584,0.04213430411747243,0.18169102965781914,-20.037343347398263,183.96144174264833,1.5023909145739083,-11.786889516577418,0.8130134042335202,0.19621479279945409,63.4164681146364,0.49574153789220765,0.29952674509275357,71.05354049525941
2018-10-17,0.05088673991188797,0.050686087006255987,0.05449499880527764,0.05207693090266541,0.08707586177396998,-19.034061098321246,193.01744933756848,6.605207801797775,-9.270738338891945,0.9467044202254193,0.29278115583077846,85.35487222861033,0.6655031898812267,0.37272203405044824,90.80489366401424
2018-10-18,0.05680216561426055,0.06665659386697098,0.06412241208485447,0.06345091173653872,0.4103448896116966,-17.506585247060798,199.42301716993433,15.325531700452302,-7.169164984294028,1.0767583195136599,0.4038928687366937,92.31840764374707,0.8775881199713155,0.47369525123462175,100.0
2018-10-19,0.07068504412424059,0.0688748766521945,0.06675356748939243,0.07114296564332157,0.23053942210472478,-16.61023204106921,160.46385790036052,25.94889911340377,-3.8868628481316705,0.721656969810458,0.4941560208372211,100.72431399263542,1.0913902772811483,0.5972342564439272,100.0
2018-10-22,0.07688393870991317,0.07000230193646484,0.06682152822104803,0.0646399686002661,-0.27297475714592134,-15.794484403226562,121.94384950108531,32.7756499339479,1.5735607627520096,-0.614127756041094,0.4779521212534811,94.15675581218701,1.1946744080107787,0.7167222867572977,82.40909916886045
2018-10-23,0.05837352635508486,0.06352669132452271,0.05806759812611628,0.054126430117823476,0.154921473600093,-13.588777455305191,74.77795143762071,43.41958387612149,7.937018859783095,-0.9955352199237599,0.37089187766642895,77.41265854930055,1.180337133840334,0.809445256173905,55.71750770206365
2018-10-24,0.058813941497578126,0.06791649490022822,0.06328412833490438,0.06370344516070414,0.1621979540088183,-11.353766903819519,85.04576463748894,54.6484431293826,14.84106500706757,0.9015190223915726,0.3347171957754981,79.38735430199901,1.2278417508932777,0.8931245551177797,71.33426776862531
2018-10-25,0.05856731055466269,0.06546279365498853,0.04140411787715803,0.0554344330157881,0.35650416992015366,-8.76549957872021,36.6273570717977,60.71891647102106,22.460987395347686,-0.790375039436686,0.2348328464840178,69.52131260265332,1.186665613222802,0.9518327667387841,50.69131363743018
2018-10-26,0.047426293843485734,0.04604481603585264,0.0350281060489106,0.03847099069117044,0.16916513449970116,-5.560082275770185,-27.892493718892194,62.06067633694349,30.626825465590173,-1.6279966060788187,0.04656650229081938,31.129655495265297,1.0100408946023085,0.9634743923114891,13.381007430458968
2018-10-29,0.03986792730134314,0.04109777778371293,0.04249257177012655,0.03969869215569877,-0.12511752407978105,-2.665087006259782,-35.63700021989157,63.81765725213637,38.022224085736696,0.10564674039792443,-0.07596210153796423,14.62694543059456,0.868521765389034,0.9444838669269983,15.568772787494131
2018-10-30,0.04400537909321178,0.04375893730687164,0.047419868645560026,0.05224187432192484,-0.14734588086058797,0.2313105392217807,-6.653183940255528,57.50982116221056,44.00478772517363,1.1959199107320018,-0.08154151410736377,27.022563541238398,0.8425569742927937,0.9240984884001575,39.58844574456659
2018-10-31,0.05906745809645453,0.054794427402969026,0.05603138407955055,0.060420300109809366,0.20437165446699534,4.540489645883326,32.50194061140382,46.74776333672591,48.29665359304212,0.7646754018262758,-0.0402795343363086,46.94433042108969,0.8737490704797719,0.9140286048160805,53.851850013882355
2018-11-01,0.05761324765410558,0.060935101667330516,0.05860408911481052,0.05715294776241375,-0.3242255624260282,9.301302575674299,33.816255898317486,39.0080103799358,50.464702519166025,-0.31044931270347575,-0.040828606808185564,52.631306546732276,0.8629928463058486,0.9038214531140342,37.49693532800208
2018-11-02,0.06564966513537818,0.058771819159271876,0.057887404827696054,0.05278148014730055,-0.2901152049063618,13.046222486053495,4.472010176951176,33.68945543220758,50.69810323305427,-0.4152268967248074,-0.07401336196897057,50.66285139003385,0.8113047506528211,0.8853181126217917,25.059551592896074
2018-11-05,0.047436142557389704,0.05297387435181111,0.05605232622916745,0.05859817949325041,-0.41036667684329375,16.108949104298105,-9.009738899080428,29.607649306248362,49.863463425478415,0.5559388423126643,-0.06349995254875684,58.97353217057304,0.8059431719358457,0.8694431244846026,38.667025728255425
2018-11-06,0.058787855102849784,0.055892487795149215,0.059722924678566214,0.06112209102979116,-0.18005711911622424,19.512957627075096,17.497943730500435,30.49674110273773,47.87506588457552,0.24188769311808134,-0.04607766585482653,69.92837829664626,0.8118460421660695,0.857923708020896,44.624751730204395
2018-11-07,0.05950237740037245,0.07249079990153784,0.06852453002322312,0.07383067797272447,-0.20864127071619332,21.64776876743599,133.25060416740243,32.1300944067693,46.71265327919235,1.2064794895242592,0.0367436385985801,86.75481253938256,0.9038532562691212,0.8671096176705411,72.56667384522214
2018-11-08,0.08093340081390177,0.0763656354241371,0.07358416394280942,0.07226697403343274,-0.22444307572646605,23.405620192461285,147.89407236198727,31.557964537146603,44.00328113247414,-0.13624310109524584,0.06958582285014303,84.96701041407589,0.9540918962332199,0.8845060733830769,84.75949452905405
2018-11-09,0.06263409807564368,0.07083022192244193,0.07092983448128387,0.07471054635955032,-0.2140119442860008,25.718512094115226,123.29165339660607,33.290439348198134,39.438928871747606,0.2387446897141654,0.09357708838901535,85.31164579476894,1.0014774338693462,0.9079003454803308,100.0
2018-11-12,0.07782651207953761,0.07471210962488573,0.0781825238775018,0.07388404546213345,-0.39553716061856103,27.906042372179314,122.54260355501269,35.76144303585045,35.282987458541186,-0.06804801467915622,0.09074457454304174,79.0484233354507,1.021331063659133,0.9305864891160913,96.1433268994762
2018-11-13,0.08100760425754916,0.08254967034533167,0.08762329088803278,0.09054100196006609,0.014230179994933145,30.77685914312997,160.3720559603952,38.923415541020944,33.48994739020287,1.5662181518712126,0.17625857272668644,97.08742655751968,1.1509097050244494,0.974651132297763,100.0
2018-11-14,0.08888516788944223,0.09323406477079188,0.09296063555385103,0.09397535757484121,-0.061655708055493474,33.23213426391092,151.81281662026655,40.54151981036608,32.68454617104942,0.3352451210291596,0.23278599594482263,95.06494864436485,1.2656336272287914,1.0328476312839687,100.0
2018-11-15,0.09738455972550342,0.09552867576371327,0.09018262342185923,0.0912190131238444,-0.14662706545859316,35.032877168668904,124.60460665930455,42.90890071118923,34.71007832187934,-0.23388670220616525,0.23064671232727685,86.60910979845454,1.3211560216930647,1.0905093093657878,90.20568972890143
2018-11-16,0.09460506316699058,0.104294027269896,0.10391522919822638,0.1055549831389817,0.7055284071986396,36.65260577213894,159.96688797754226,47.24972142746557,36.33580710856768,1.339585879277494,0.29340781479062805,90.17176511696923,1.457269077854073,1.1638612630634448,100.0
2018-11-19,0.10380598545472353,0.10471029342435978,0.11276156477743493,0.1081313279766869,-0.13019389780067936,38.74736755768825,145.0508101939642,52.071768386535865,37.23343262416793,0.2643663065764468,0.3229803627406227,93.20432756906902,1.5675867164892232,1.2446063537486005,100.0
2018-11-20,0.10672512034184489,0.10399872517532116,0.11018058746324533,0.10889127085034156,0.2819955270111232,40.49059988204576,115.44740343594411,50.901774940605776,40.270080387831854,0.09889148017172555,0.3187424977943969,95.44605256634182,1.643034475991597,1.3242919781972,100.0
2018-11-21,0.11004614017017,0.10908591651521382,0.11351692739276409,0.11726899303433003,0.04849808569450964,42.587390420522695,116.26093563891192,57.3195430084198,43.91660571119317,0.790249537194665,0.3378375219759939,101.5849124161652,1.7465888806671925,1.4087513586911986,100.0
2018-11-22,0.10787587022140754,0.10403864420715525,0.11096495219701685,0.10270275003837681,-0.26315011780838515,43.516955170810974,79.16874733666246,68.58584266358807,44.912595240813346,-1.2740956784700108,0.2350996382925734,81.54413959402157,1.7026259065569156,1.4675262682643422,44.73254059556482
2018-11-23,0.10208025990507297,0.10657475810736661,0.10878563843932376,0.11038459846754844,-0.3535057125149438,43.54844802482316,81.21641171423369,74.5062052757292,48.93053140939293,0.7280007960172918,0.19157518650838767,81.35163328980104,1.706995251399827,1.5154200648914393,56.81959328804221
2018-11-26,0.11302423561074626,0.11271770781775481,0.10517902765070275,0.12128511373105044,0.4893323164907637,44.07257313620369,90.60466543830623,74.57824818310706,55.747371687388636,1.018400385980378,0.2057450542664918,94.17677608003083,1.7726013827245546,1.5668563284580628,69.28901902084552
2018-11-27,0.11844887600374943,0.12070302639479791,0.12790851588739005,0.12856068501809736,-0.005470136587878205,45.31462949519275,130.19999771814312,75.75832539785208,60.8779633515974,0.6829185655649272,0.23309338120877077,99.41272716836443,1.8582230549690264,1.6251296737602556,84.06732462283516
2018-11-28,0.12682329730425534,0.12072232641177827,0.12243743047895905,0.12091291724982023,0.03726249925048375,44.45793818664376,103.61992060415541,69.95429313919504,63.32500828482145,-0.6459877920299784,0.1800977948264686,84.77257941548237,1.8502519172933416,1.670154122466873,46.46649945192267
2018-11-29,0.12177458454374013,0.12044340708189938,0.12468974749996264,0.12100245289603695,-0.15105714582725072,44.18473014057028,105.04277065798495,58.90167525234659,63.33005016922891,0.03250098233436027,0.12382941573180672,76.35466021762684,1.8249408921316312,1.7011114763998245,47.330055773402776
2018-11-30,0.12006992412722806,0.12162853428349063,0.12078668226386435,0.12798899545284081,0.4616367384644706,45.51517957296491,107.22894322659053,52.413173869447746,63.636918073807436,0.6499919710652557,0.10809073770482147,86.23605776634338,1.8362248985308516,1.72813416082603,53.92784109642184
2018-12-03,0.13208766626457913,0.1271219050267618,0.12600454634803238,0.12481580753799237,-0.00947354900909192,47.18395537090012,108.85723316811752,49.06064068415753,63.743758957967316,-0.2583283799438174,0.059510720065516054,75.49039750451365,1.8025225609079252,1.7430118408424091,33.11338665355035
2018-12-04,0.12058175242787716,0.12260161835942318,0.1305266074799345,0.1235507824531974,-0.05963955952424038,48.00477722793545,92.82748300795276,48.0357604232276,63.4596895725885,-0.09710023862985473,0.003440434595269215,68.27947721230055,1.7473123840864957,1.7438719494912265,25.060427678197943
2018-12-05,0.11392948818153825,0.11523805398470532,0.11353106021893034,0.11537415792814087,-0.21879512461202888,49.020064245554124,6.373443331376732,53.39047967117051,61.8194444336323,-0.712902829096751,-0.09391956751923436,49.94819300519967,1.6264724900921839,1.7203920576114182,0.0
2018-12-06,0.11013970405698936,0.11107510027813605,0.09835745409192054,0.09413168378763048,0.3700341190477432,49.98636259118754,-105.00872258161446,66.69546145085562,61.897042910539824,-1.8929542361809215,-0.2869370952781187,9.762149084887739,1.3617206885137698,1.6486577837918885,0.0
2018-12-07,0.09763816774505218,0.10042015069184607,0.10439844899158013,0.0997848775102177,-0.07618551171674415,50.48859579106764,-96.56156284045422,77.53536373888011,61.67238640518278,0.5322661189705036,-0.37438711494360977,1.7502967901856579,1.1806738901123766,1.5550610050559863,10.857783922104995
2018-12-10,0.09493567423872662,0.09303556266732027,0.09179657773042704,0.09053311119875707,0.14357328314428064,51.86488498021018,-151.23826067198053,81.04233847479378,62.79856835160109,-0.8272693850532753,-0.4762107555777455,-5.998103915648301,0.9597975605838045,1.43600831616155,0.0
2018-12-11,0.09332756842930623,0.09968236483019832,0.09964761678361023,0.09689216698260084,0.11716527214005046,52.868025072412735,-85.73071877512498,79.96003043356012,64.97426880416393,0.6006113511337396,-0.49034600261774597,2.570645461398584,0.8230758128893676,1.3134218155071136,12.814869828405184
2018-12-12,0.10040694678337192,0.10234147589270037,0.10928701276570707,0.10499679599346567,-0.20037221564937735,53.404819075676585,-40.69460927279262,74.4622873267893,65.05148957947569,0.7628416992659259,-0.43707389912080785,21.58615948210064,0.767079441606104,1.2041533407269118,28.054494522386562
2018-12-13,0.10560705246112412,0.10178182765017918,0.09117855414306031,0.09646188561424962,-0.015539105489209004,55.301458907287866,-91.62410850620101,59.507020699140355,63.99789542839386,-0.7570664804617988,-0.4401461748082165,19.736222532281687,0.6539706222166413,1.0941167970248578,11.018508901370467
2018-12-14,0.09310187846367413,0.0918820168302441,0.09611344262600041,0.09842201341703705,-0.11491618785443902,59.27297001949486,-82.19627386246351,47.19534944628498,63.9263834989799,0.19900591469206308,-0.4163312552422609,25.07669410909503,0.5737027279720317,0.9900339832142926,15.216698520744037
2018-12-17,0.09868126407228495,0.10673972319008573,0.10608745776846584,0.10613014960048894,-0.056068830518496426,62.926116077880636,-10.40803460083324,42.50165229826422,63.10124107499797,0.7282417110751949,-0.34226515269320523,48.572415798159454,0.5622025423477861,0.9044676950409913,33.51810119727755
2018-12-18,0.10707764076272874,0.10283840694389856,0.10141068055965508,0.10042586754456528,0.4374147906910377,64.18824893214858,-33.719825028785856,38.54547380351474,62.365356592582515,-0.49294076321577673,-0.3177476694790291,53.50570713485001,0.507283108192205,0.8250307776712341,20.237912540932587
2018-12-19,0.10244189282073513,0.11117062326660188,0.11209344152751255,0.11716225594534935,0.06716380482489148,63.663972798811386,55.93491961783295,33.600473430963774,61.771995386529,1.5521804982406628,-0.1943847572474936,87.93494179788993,0.5820498311118673,0.7764345883593609,52.627922023242824
2018-12-20,0.10650539782807522,0.10726928711312622,0.10523798949160934,0.09873532173775446,0.37609901237214016,63.78165078639367,-4.590302895368066,33.915987471757774,59.252752118537444,-1.6260213612140584,-0.21915319303833625,66.69375207189847,0.5024930970614407,0.721646290099777,14.221921494855575
2018-12-21,0.09537515705697186,0.08793049614901371,0.08853590336289185,0.09010820597353919,1.2716917368352303,63.42250001648267,-118.43309815695936,29.632649541429885,54.03138037887655,-0.760343270232855,-0.27817129460646167,39.44592463920684,0.37393217184169997,0.6521034664481616,0.0
2018-12-27,0.08135934741150863,0.07939065012036939,0.052584867522347256,0.059459391823442065,0.048488054609370224,62.91252308258552,-276.16707381810517,24.48801853068649,46.711504085449064,-2.798124734205931,-0.4840852278723329,21.766316065023062,0.046996931607745415,0.5310821594800783,0.0
2018-12-28,0.05945379798243966,0.06838482442087868,0.06412576391399893,0.07594946516980672,-0.49645096799396293,61.79571991008066,-174.4627926303749,21.691127953963928,38.4139994938574,1.5764163101427586,-0.495837942371936,31.06943412314625,-0.08871526848484174,0.4071226738870943,31.086790715613198
2019-01-02,0.06870333047172039,0.07356090584203523,0.06869651302751945,0.07572770185629052,-0.40922362506470444,60.574897514538634,-116.6666268314196,17.968394604903096,33.49483541447535,0.0,-0.4811302528303821,36.44453543964282,-0.1942901421508833,0.28684011067949877,31.086790715613198
2019-01-03,0.06961604317162506,0.0819517636775291,0.07835620409732091,0.08347834274444321,-0.2671440958497142,57.85188339202966,-53.857673129931854,6.38751486981144,30.11830087873932,0.7422464560835396,-0.4026137583892954,47.783043209816825,-0.21642708730712054,0.18618667108217488,45.49646103392312
2019-01-04,0.08783864779927253,0.08601971957090093,0.09017727958406585,0.09157606224612191,-0.2238881569759289,54.75503621852508,-6.585071870356529,-3.2734145214158445,25.78443401793342,0.7702583347470648,-0.2850580606502782,62.07621160898998,-0.17013590473067292,0.11492215591960532,59.82298783291991
2019-01-07,0.09448827636701185,0.0911715359087566,0.09106737897051964,0.09279695779886632,-0.40454963555941525,51.694134149010665,10.669043420977648,-12.789659500365644,20.151751170784593,0.1329377754875738,-0.1889803292137071,70.16138608149544,-0.12130325559752855,0.06767707361617854,62.311288551007124
2019-01-08,0.087037129686236,0.08734742920559202,0.0781281685639188,0.07811124073261855,0.21082886850760096,49.273162496975516,-42.19627343422852,-18.915419155276254,13.179617510007034,-1.3275816197657608,-0.20455813239981105,60.04141011184012,-0.1880205918835853,0.016537540516225756,37.463082715855194
2019-01-09,0.07923706375151829,0.07312685805972041,0.06151636055244225,0.0710014089168245,0.16676689619899565,47.05809815356662,-96.75688036213242,-21.239377381349115,5.849179515160401,-0.6390789260732777,-0.2443478255162687,54.60969725003983,-0.28889724137911016,-0.04454941586284145,26.751326323749336
2019-01-10,0.06565486787504393,0.06715755691356029,0.06817784481648537,0.0714041903643916,-0.2658812932192016,44.85540875845669,-79.28857135121446,-18.723854654612452,1.387854399343837,0.06770247200842405,-0.25198083411469074,52.609313296110585,-0.35952545850620493,-0.10754462439151417,28.25126190525225
2019-01-11,0.07044241968144527,0.06865282357694791,0.07445274460279427,0.0678511097396306,-0.35724376194542873,41.6264961228913,-61.95273262585142,-17.3438821341407,-1.6354913882230164,-0.3044709196921125,-0.2619749531762405,37.63484883832186,-0.4350133158618148,-0.17303836268557432,22.827128326263182
2019-01-14,0.06474354658088277,0.0629773759968526,0.06942906513348102,0.06539603457722176,-0.4244439418355981,37.772487051294775,-75.01847410556562,-18.942933012579118,-6.1681698924005275,-0.20359785619065152,-0.2659654314282928,26.797858747229,-0.5054951519709404,-0.2395297205426476,19.11811521085224
2019-01-15,0.07312276421016128,0.06666695292224789,0.06297872071406507,0.06370367105915276,-0.2511737936178501,33.81058745084471,-73.8801654016601,-20.739174401420854,-10.308648327778272,-0.13600348168915088,-0.2611131851439737,19.69839871512137,-0.5659212019726148,-0.30480801682864106,26.552120927944507
2019-01-16,0.06489869725251785,0.057792452575671005,0.06345049367691091,0.06270415842486976,-0.3476293276924435,30.32030325894064,-88.6188469247646,-24.032811313829683,-15.866296256472381,-0.0680863404333043,-0.24607988700845773,15.917060024765306,-0.6124078755892133,-0.36632798858075555,24.376555450663183
2019-01-17,0.05778507486797202,0.05542942499694825,0.06063568447356382,0.05629675886270524,-0.23802925656635998,26.19794449532678,-111.24664386848619,-27.779166234323938,-19.827296778348554,-0.5792284078609877,-0.25723579752136955,4.742028649144899,-0.6878727354824675,-0.430636937961098,5.880862080061254
2019-01-18,0.05788549996266723,0.0691294475787323,0.06582694522983834,0.0776658905731884,0.2760381165313186,20.27166709652427,1.7349350703640687,-30.703092034497487,-22.636094347589392,2.0562127159754917,-0.11754572853943057,40.59458302394695,-0.5775690986353862,-0.4600233700959556,91.59082489938235
2019-01-21,0.06378982917932974,0.0603368938178932,0.05723920902632962,0.05146693297747662,0.15878288144110986,14.052675583039587,-115.32026165595514,-31.563300961243982,-23.25151044446821,-2.417741354010061,-0.17497917370544258,17.180630773328758,-0.6787473372277589,-0.5037681635223163,15.179810142363559
2019-01-22,0.046720808904022526,0.04767086786929231,0.05275149395848677,0.05206990164557501,-0.14644084525347134,8.81426957900149,-133.49220611011208,-32.09185668345701,-24.0234870843191,0.06882885289967167,-0.19321997814766312,17.323929843057236,-0.7452931362068953,-0.5520731580592322,17.894984733018003
2019-01-23,0.04194759752211952,0.0468347027885172,0.05078805641380013,0.04578922574967015,-0.22560959154881877,5.14550205019539,-134.8568323358291,-30.44411449286926,-25.25311698691155,-0.5845902552432447,-0.2266507307853156,7.369876666952621,-0.8353865715408767,-0.6087358407555611,2.035864761550912
2019-01-24,0.0407474100193248,0.03705100744153733,0.016848229785931368,0.026533759792820577,0.63153805230167,1.5741698351720288,-224.68733886423627,-29.80133155066001,-26.41551554243894,-1.833277529886046,-0.3460841239819542,16.041562403810772,-1.041340995733004,-0.6952568717510498,0.0
2019-01-25,0.03160992841703614,0.02440380299978573,0.02153822561893115,0.019605273723951155,0.6704772796191805,-1.5498796368418084,-199.19626799858872,-28.428041968352275,-27.238462903349472,-0.6694790446227561,-0.43924154635678214,13.175054660862564,-1.2443088046970276,-0.8050672583402455,0.0
2019-01-28,0.013152299691829406,0.024306090835481298,0.021824390904429336,0.027083154585597846,0.21210039826424154,-5.421934787156047,-141.81759580450273,-27.822503884340207,-28.790248892491974,0.7449276213897127,-0.42226916374814216,20.84260335172278,-1.3329037130254235,-0.9106345492772814,21.72346922211563
2019-01-29,0.03249764126466759,0.028096314646402165,0.03438673428282524,0.03300931235401716,-0.24163048770746198,-9.701968735875568,-86.18428359886101,-30.21752476031355,-29.56556700142488,0.5985958229274058,-0.3443109660284689,31.928704288256284,-1.3410232568128675,-0.9967122907843986,38.61214078154141
2019-01-30,0.028333438000007316,0.02359756738034946,0.026888977629228705,0.029167511183419537,-0.09587584712470631,-12.513830571547558,-90.67204932956268,-34.57141723179693,-29.692902422792088,-0.35002192269443233,-0.2907149261783566,33.19058476995741,-1.3601059485073446,-1.069391022328988,32.506378767906284
2019-01-31,0.028136315637142584,0.025182198454960725,0.01939145328826708,0.025654215699556504,0.6828819694440189,-14.436977145786244,-85.85464378188048,-37.04406728631657,-31.154690721885274,-0.31611136574489773,-0.25242056175280436,32.702798884599694,-1.3849167245199934,-1.132496162767189,26.938956035960153
2019-02-01,0.026066273318712696,0.0248977564638988,0.027099797487911692,0.02679114504228508,0.26570082269191087,-17.47920939244625,-62.29512413459344,-40.30264316150399,-32.5077658623331,0.14093946600191032,-0.19635841805424348,40.76368856200291,-1.3779441853349934,-1.18158576728075,31.472333636551497
2019-02-04,0.025748371050157592,0.023877295000265253,0.022430264128944666,0.022487857683693102,-0.24732853091051143,-19.937107664601584,-65.97272084372594,-42.665331524796116,-33.42269941848829,-0.3870545999326458,-0.16488385611691836,38.15826724537754,-1.387690587426898,-1.2228067313099797,24.033748940557025
2019-02-05,0.023525460223763783,0.038439484906100496,0.030338931772112332,0.04578257441039679,0.16547564922993652,-22.779599339632227,11.199874500073184,-43.88368398523064,-34.36534256492813,2.3313262684916847,0.021191817356521092,87.24923438520301,-1.1963169596143284,-1.2175087769708495,91.15783752771212
2019-02-06,0.044315872041397864,0.04403018212364196,0.04148629724010222,0.03487172581279574,-0.27187374939008024,-25.490993750116914,30.731878281129443,-44.6512662794898,-35.24391770456816,-1.0010336504510442,0.08343842528609335,80.05785066844315,-1.113210745363233,-1.1966491706493263,69.38365789030568
2019-02-07,0.030171082031041685,0.02675061465715256,0.029320641648109103,0.023193305876717307,-0.13022952164264967,-27.57193010496124,-32.11179915692225,-45.066842484162954,-37.05060437277209,-1.0808800649153016,0.060025169821012136,54.124711513449654,-1.1216177083730612,-1.1816428781940733,53.30217278504743
2019-02-08,0.022121163881367867,0.018051984861653825,0.02188997055169306,0.01942499694585087,-0.10442776602425541,-28.33710493147825,-71.16950102885296,-41.33225474214203,-39.61134175564338,-0.3172421594693331,0.03269567893017444,34.325014242355664,-1.1407732795313552,-1.1734689584615297,46.99992097805169
2019-02-11,0.022700284712042995,0.017964854687996912,0.024663362848044157,0.02041289798233903,-0.30542646067840207,-29.194414824623607,-52.46540205490265,-36.98151757648277,-41.05545488523976,0.1414461636815023,0.03323181875067083,27.172720079101566,-1.1319291850231914,-1.1651610037738622,51.508074707892185
2019-02-12,0.025811675935494716,0.02175951722679592,0.02705054059903822,0.019541654247880347,-0.30197059197511744,-30.248517345739856,-17.18363679569972,-32.91049555425886,-40.81744895182301,-0.03531782511653203,0.040044529696773745,23.51697492799697,-1.115105341652895,-1.1551498713496688,50.71555946456865
2019-02-13,0.02529855679026638,0.01876814406564775,0.021453242983080045,0.019763666203244545,-0.3541256733403857,-31.73305995760552,-48.44287841695075,-31.3687878584182,-39.823424550639444,0.07064398390845827,0.057082819523851525,18.639283339638865,-1.0837963469448546,-1.1408791664687061,53.27295103445916
2019-02-14,0.02515958758793757,0.021119449178838012,0.0176897629684849,0.01781872094066661,-0.2684110390788108,-33.42490232949642,-60.98814011253615,-31.205696009234728,-38.39708976974475,-0.14118822682868126,0.06610920067273995,15.231072266891005,-1.0582426656277812,-1.1243518663005212,33.90372848755423
2019-02-15,0.017481607820041933,0.019219734876542827,0.01289659725970016,0.025590439062492143,0.25492624177965606,-34.922851888865864,-49.03326379777791,-34.600640764495694,-38.010027068954,0.8130134042335202,0.13000599618719988,35.06090932246936,-0.9618443710665215,-1.0918503672537214,73.25368812307616
2019-02-18,0.02669885123958471,0.02762956833588115,0.03231671469559805,0.03368395645563593,-0.3332085246381,-35.19150797662395,119.4992587583744,-37.73730356844228,-38.13626924669884,0.8415187068047558,0.22692701818589744,60.56152673416911,-0.8081915945213495,-1.035118612707247,100.0
2019-02-19,0.03478729285102622,0.037066157463768956,0.0415273906761664,0.040333509169221626,-0.21239385768676067,-34.75816348671576,165.91498398767115,-37.83962409246688,-37.96644775331886,0.6954026458384499,0.3298737237178967,89.34257158293947,-0.622776458059876,-0.9526501817777727,100.0
