date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-01-05,-0.09967083774727103,-0.10133464895595035,-0.12764892352750112,-0.13413434815530878,0.32458190342970505,19.696491481910954,-125.4920596907588,1.7598828997016511,4.323141958089238,-4.276099722619808,-0.4408785272955944,30.532920882909295,-1.0336229519695002,-0.5927444246739058,16.457893209954936
2015-01-06,-0.13079927365341915,-0.1256750748682558,-0.13249287864324577,-0.133998133755873,0.03305134806316601,18.757255557774627,-143.60432816750262,-0.9425199958278228,2.554586807610349,-0.029980001763740827,-0.5796571153580165,6.230880464185532,-1.3173158188714265,-0.73765870351341,16.16345459735661
2015-01-07,-0.12965215201583935,-0.12533225755459065,-0.1274283448293454,-0.1279617669703389,-0.20931558332675704,18.455737464029056,-106.81287396817412,-2.146378474556286,-1.1857701771392897,0.6597756371169883,-0.5908394766758535,2.845212909169973,-1.476208049358227,-0.8853685726823736,29.78652756705876
2015-01-08,-0.11351650754232634,-0.09676112638713441,-0.10549061960055728,-0.09213041300951386,0.1924605198784859,16.865114484612292,17.233757654918506,-9.404841051188797,-4.379299769560788,4.081642398526664,-0.30658036321999604,46.48509356888118,-1.2685940267073688,-0.9620136634873727,97.22209613695411
2015-01-09,-0.09313060352511882,-0.09587431676970226,-0.11395447857640251,-0.11455281252210481,-0.005338794181140583,15.987634938217894,-31.542915176902024,-18.47736900240986,-4.612553571472546,-2.504655132744782,-0.2649750349272195,41.384073624804756,-1.2932324571463971,-1.0282574222191776,57.15546993203756
2015-01-12,-0.09848992053162364,-0.10347793242675996,-0.11143683085123657,-0.10529253698664975,-0.13058325258194214,14.877950944689104,-32.7519106371385,-25.19534450192664,-6.392639374929388,1.0129053471059857,-0.1521286283483232,49.80765406972,-1.2184182076545818,-1.0662895793062586,75.40927938014002
2015-01-13,-0.10598647531191019,-0.07839765808685473,-0.1018241506095866,-0.07620395148920278,0.17280093393822527,13.02219603587119,62.28081825563779,-29.52767910263185,-8.793000049896477,3.2262806694916657,0.14110386400216635,83.15382189120703,-0.8899097493035505,-1.0310136133057168,100.0
2015-01-14,-0.08958699394621672,-0.07661797396387393,-0.08512604756363606,-0.08514615739169695,0.0012993814970090334,11.293563715112356,76.34944629951194,-34.98928930739501,-11.71773080111248,-0.9995730955951632,0.2613361304227373,87.15476873002679,-0.7043434502772952,-0.9656795807000325,86.5504265758251
2015-01-15,-0.0703615475824998,-0.06385262044760409,-0.09160569821023157,-0.06369726195442726,0.3205768152340591,10.451734167182735,104.02568739538368,-34.42248369181645,-15.23509954922983,2.3179647948813553,0.48093077131377254,98.50992139228296,-0.36451611655781674,-0.8454468878715893,100.0
2015-01-16,-0.06699929641464275,-0.05744746081126961,-0.07095950117674832,-0.05410001511752904,0.1607193039539725,8.433298211148525,136.29985269691952,-29.303832268502987,-18.56783389097565,1.0007026295970167,0.665719373732684,105.85036084432309,-0.013297670705734245,-0.6790170444384183,100.0
2015-01-19,-0.04545512155487674,-0.045737851730943135,-0.04562371548096744,-0.04488697868716651,-0.3220866085632621,4.70470758949061,165.9660752230627,-24.964001779313563,-21.913662371502625,0.9495019021815487,0.813992062742884,106.03858994422055,0.3384730339901868,-0.47551902875269725,100.0
2015-01-20,-0.03782072945186754,-0.040496208759211005,-0.033331697997592724,-0.03533398218990802,-0.0542601237429422,1.023971164276432,159.11628047312618,-21.891529532475147,-23.890600635456423,0.9814606337876342,0.931666231412826,107.74073479649502,0.6890637605133353,-0.24260247089949072,100.0
2015-01-21,-0.03453719664837507,-0.03492267345048383,-0.04090050195165995,-0.02947009146843982,0.12659551460738894,-1.909857040654856,129.84845588457958,-17.197256645865025,-25.079673140620088,0.5939422982148335,0.996116532633497,107.58074039268945,1.0025431948923806,0.006426662258883622,100.0
2015-01-22,-0.029058784044564856,-0.01601280801423488,-0.027951544536778616,-0.014381524418556002,0.4965525310906018,-5.948159795841661,134.42647605916284,-13.62159340681157,-25.7096043175535,1.5566344207346816,1.0848605294028295,103.96066178237436,1.3625023240124208,0.27764179460959115,100.0
2015-01-23,-0.004521501753052881,-0.002903188371908172,-0.004588988458439913,0.0005062410512370885,0.7454967201792655,-8.795260206706686,140.63763821949675,-12.038581640035233,-26.093272976630004,1.519565339144635,1.1789996716190534,102.50335002724427,1.7513913841334081,0.5723917125143546,100.0
2015-01-26,-0.01674522207748186,0.005570822376272044,-0.02177801657646239,0.011387753575668125,0.20040793824958247,-10.668006913923051,120.49060006648438,-8.506524340023162,-24.02203854931402,1.0933041245732245,1.2401454959651925,102.60091155011844,2.1225735824708454,0.8824280865056529,100.0
2015-01-27,0.01186744771102477,0.01751934604604055,0.00775236760981679,0.00522889753663347,0.11514490320574944,-13.132721658879703,123.11565463011041,-3.8172409316987483,-20.67120695426911,-0.6051254175604592,1.1609803724986767,91.04834390456358,2.333653552128999,1.1726731796303222,91.07764476412886
2015-01-28,0.01478685008425673,0.017315826504485488,0.013883580047010957,0.022993278321237876,-0.014792954902890787,-15.044452043557143,119.58023527258337,1.9664142519546033,-16.73526305966837,1.77463122361452,1.1542429160215995,95.55993201844319,2.6154768246573217,1.4612339086357222,100.0
2015-01-29,0.013304539454393582,0.024039412812812522,0.023888369448460622,0.030557900277968786,-0.22265046182339154,-15.352913274051275,118.7958554869588,9.228432523836275,-12.85438523208694,0.7509287253886221,1.1223790816307182,97.9340634899358,2.86420776067412,1.7418286790434019,100.0
2015-01-30,0.03931688401495159,0.03176955235214418,0.03474147291555063,0.03476758661605461,-0.05445266043261654,-15.20733896212171,114.87395492721934,20.44089071493208,-7.615421196955211,0.4294874467668297,1.0525152193209082,95.99562178081698,3.0574727031945375,2.0049574838736293,100.0
2015-02-02,0.036727595332000984,0.04654964158079977,0.045188137542984785,0.0558579674062325,-0.06185539460657952,-14.732103502082794,125.70960261861082,33.86894707259668,-2.19658044148764,2.0754774323153757,1.0691813907292218,100.11163247917693,3.3414342222851565,2.2722528315559347,100.0
2015-02-03,0.05713897560811021,0.059282659943269644,0.05570601710288292,0.05081288113762095,0.019592571381045643,-14.226496930390425,122.72557691767919,45.161840545225516,4.201154537448431,-0.4436153428786893,0.9682501952131157,88.94995567901287,3.48256557557233,2.514315380359214,89.76630035648884
2015-02-04,0.054172876302174267,0.05187623575511635,0.05534626218600658,0.05299242351966682,-0.1673323983056202,-14.0447423906584,106.28733623052057,53.342621041778784,12.68121136628676,0.235162564094904,0.8435210392207302,84.47533256595466,3.568716679385127,2.725195640164397,90.80504564625062
2015-02-05,0.047150613265964036,0.051337426711135725,0.044205350506461016,0.05856074379181675,-0.2737129608904386,-13.091627543965416,91.51516147506865,64.63682527745149,20.67229980676339,0.5557016395709047,0.7300491738976804,87.00365319316109,3.6377571075364976,2.907707933638817,95.55972326147814
2015-02-06,0.057915847661284436,0.052611448776902714,0.058374122649786475,0.051392348519087694,-0.4190017491718647,-12.055121406495132,87.40597990178979,71.04021767642735,27.65451764686668,-0.6508582925363937,0.5485247310369239,78.09846117877873,3.5933638474349725,3.0448391163980486,71.35061694228777
2015-02-09,0.04145165439719256,0.03673529127733377,0.027140682108885317,0.04305250751767953,-0.10808869120600151,-9.844723049003989,36.22725737482321,73.20270954534641,36.93262890064392,-0.7787661712175931,0.32580280728776634,62.73890079531927,3.452092625507757,3.1262898182199907,39.14988396962586
2015-02-10,0.040399199116826434,0.0513739320379778,0.04695834086164963,0.048103857613813306,-0.23314518349975133,-6.199230887166678,64.31449216258255,75.3471670456355,45.74055419567972,0.4983319417440457,0.17207819033560723,57.9181775990198,3.3413875561395003,3.169309365803893,32.903521926178044
2015-02-11,0.04814697744917118,0.047621722440379655,0.05400957512930571,0.05148673505115986,-0.35631152590722004,-2.518652255395054,65.1013964056486,80.24672010357327,53.53582830897156,0.3347096086545376,0.058612507947256365,59.248783207652025,3.2425750007379643,3.183962492790708,25.17381872902852
2015-02-12,0.05140164661692337,0.07088243131373329,0.0618878152739859,0.07419215761708875,-0.11658068573721514,0.7806223351183519,119.895143699273,76.7698155459313,60.25450379543048,2.1744495630483973,0.09516958219544414,77.57146265567414,3.302924470535014,3.20775488833957,80.54339397047063
2015-02-13,0.08184253159439692,0.08275693300479103,0.08819855733350557,0.08112873828048461,-0.08533378291452975,6.4552951756649435,169.9236315330285,81.59619992423009,66.79467057267601,0.6650537712365567,0.12525473090693717,83.17951707343173,3.3643233019732417,3.2390685710663045,95.5835966926152
2015-02-16,0.0804670600123556,0.07895355273824589,0.08354865210270046,0.07525614532025937,-0.39176533952861936,12.534673620705306,145.2581662427364,90.86866735325515,70.70332041169138,-0.5285408568621253,0.07096542786641535,80.0578217998819,3.3277753558993246,3.2568099280329093,57.70341315459346
2015-02-17,0.06425384843265203,0.06556732121370068,0.06506968403057267,0.06773587402866266,-0.2345045598005474,18.400282624651595,71.48122669433123,103.6993727738795,76.3182088003287,-0.6883073629016301,-0.042749790182460945,70.85236322699873,3.2033726903048336,3.2461224804872946,9.766744492529918
2015-02-18,0.07260225977609847,0.07012984434359049,0.07862564233766212,0.0765078815151301,-0.5239429902871608,23.70005928167177,97.06444454146835,113.57686971907884,82.03568844930075,0.8390041957428318,-0.0878695557785587,75.55518845318349,3.1362855357640966,3.2241550915426553,34.69691601094563
2015-02-19,0.07243982516058489,0.06854353374460431,0.07519179859625358,0.07347475331872166,-0.2848003274770293,29.589624687860407,69.87734195920447,129.27880139289695,89.52326990975752,-0.26528658467360744,-0.15917117180335927,75.1837842690181,3.0251911267884566,3.184362298591816,15.562552836248193
2015-02-20,0.0701922821191423,0.07481456834773725,0.07580774109818833,0.0834347341712085,0.5321700268480802,34.25336998510187,85.52015057060555,132.7140084778479,96.91179491132607,0.9430522557734244,-0.1642955753721851,82.45888220674894,2.978992829376585,3.14328840474877,46.74250511442759
2015-02-23,0.09555246605336909,0.0887602152076985,0.08895020101472251,0.08416593539269224,-0.20607797705235664,40.25968166888856,113.34607585952313,131.30778573135686,103.02430846941411,0.08385160803749958,-0.183133029733773,77.44758227399021,2.914372117581554,3.097505147315327,49.44011626501401
2015-02-24,0.08343583685727118,0.09228426175187132,0.09267512190298288,0.09759032236949916,-0.2638376249263841,47.358449907793755,126.96654597009933,125.50432200000108,107.15510420103897,1.256578253761531,-0.13305809344329456,87.920846075962,2.9311825305112094,3.064240623954504,88.10164472886356
2015-02-25,0.0969943845840251,0.09556759170510731,0.10650986293840248,0.103876708502465,0.019317683725108337,55.09778485826044,140.51364719397506,122.05070879407589,111.08822654230599,0.6027798469619983,-0.08476646906789576,97.5424990333527,2.9582825376196347,3.0430490066875304,100.0
2015-02-26,0.10678190604024707,0.11808437058761934,0.116001626556266,0.1281491189624342,0.3333038670998223,62.283156279096346,184.15870718684494,117.19540214087746,114.60184738694028,2.232132146876231,0.06620027207584211,104.07687407285135,3.1257993467823333,3.059599074706491,100.0
2015-02-27,0.12349668327462249,0.11735059761442601,0.09494938875202719,0.10991327826429886,0.8254912257273888,69.97846868502899,115.6840113245231,114.497104485503,117.81378925657737,-1.5743475356835845,0.022086628094656557,88.18806426504335,3.0872073598248124,3.065120731730156,16.309578177648405
2015-03-02,0.10973467543558457,0.10798337085400878,0.1158598835137612,0.11123897882055567,-0.11293331482775493,76.44782919835933,113.07021519372431,112.97057138782733,123.23710176688724,0.15178135334295018,-0.02596524827175184,78.90847785272018,3.0326641713904667,3.0586294196622186,19.37712912434925
2015-03-03,0.1093610179835538,0.11371829965199098,0.11520645029311805,0.10399029185030084,-0.06278426624089728,82.31202742563875,94.65238637338194,118.24238108221576,123.60555648167548,-0.6178732156438604,-0.12375823083202242,66.14950891291971,2.903931631122191,3.0276898619542134,0.0
2015-03-04,0.10640570004261862,0.10141346054150757,0.10241279642477785,0.11133962463003666,-0.19965945987568334,87.42817559118538,61.53622448039352,112.99177189433354,122.13917855959207,0.703814211765974,-0.16129308385272623,69.40908955015084,2.8260735071383065,2.9873665909910327,14.593922939837192
2015-03-05,0.11372679972947419,0.12296815798547778,0.11826660089035967,0.13028783569803926,0.06973899959780128,92.30422991462669,118.43228305924747,104.68079397489092,121.87335154110843,1.7588689557506365,-0.09064319059877013,86.36859777181385,2.8740626027425704,2.9647057933413405,46.83030132237894
2015-03-06,0.13467777326228902,0.1342505724223526,0.1398346972752349,0.14009632252017012,-0.11969138478125829,96.97021108928931,146.55813048614493,102.05704632693502,117.52124034420473,0.9271922436753011,-0.009697382374108443,93.52288102860803,2.9525840653737054,2.962281447747814,61.77031689908847
2015-03-09,0.13468962807909635,0.13517235021990093,0.1456776441750498,0.1433073169413741,-0.2790006092340327,99.96188264100209,143.1497805524733,93.51028627543388,110.93809805788419,0.34026622340983526,0.034850767307988306,99.38483107425054,3.0058449068827997,2.9709941395748114,67.14292207649063
2015-03-10,0.13776028993627687,0.12810670726249596,0.13051130527139665,0.12879624079792729,-0.13892071910198034,102.08743350444644,89.68946758819806,82.02118015153019,108.27707540621901,-1.209438942131602,-0.047243633298749366,85.01264608543505,2.911939597951375,2.9591832312501243,9.216964947016777
2015-03-11,0.13382656030963802,0.1592412247340378,0.1434789120010609,0.16754652456366892,0.10391782542612349,105.69831072543292,163.2911460488616,81.38046938412896,103.2404288316306,3.5240348241225794,0.10340080174974586,95.06218282000958,3.088434233437307,2.9850334316875613,65.7570878522566
2015-03-12,0.16682836047374727,0.1594517199387009,0.1696594740712405,0.16042101239836226,-0.24339816553831095,107.21651762776537,155.2919697154717,81.47408461564777,100.13178061687296,-0.5305145076779483,0.12689333081477772,92.7994335421293,3.143650095206034,3.016756764391256,43.52314070600686
2015-03-13,0.16202095965925478,0.15779385574075078,0.16338393371852233,0.16633953136781643,-0.18710216625483167,106.98120326364915,129.05644794245558,72.40983133094494,97.18612063923123,0.5888820877053558,0.1440473366613655,97.79396747654818,3.196815935217963,3.0527685985565975,52.458961172750385
2015-03-16,0.1696964683473614,0.19070243413744992,0.1794440495674603,0.1938794240033792,0.03951870221022746,107.71608980362899,168.60256536628836,71.89895806107285,93.07743929526933,2.452229794297578,0.27785148601487863,97.29688753412225,3.400082956075196,3.1222314700603175,84.82631801171536
2015-03-17,0.192708446548143,0.18533706726641075,0.17874924080205834,0.17235041953937613,0.03917056838661859,107.1643276869683,120.8554723062757,71.45012507056475,87.23343882894,-1.7250506512254682,0.19994823479574064,79.87055158276496,3.3721667635549943,3.1722185287592537,16.64717209693861
2015-03-18,0.17064685546419223,0.16541374514739093,0.14824606670927087,0.16446952589852804,0.2866838216761438,107.36681400190665,61.34440810223671,71.04702030503822,82.70462216825337,-0.5924588929500318,0.07154242906139263,61.43426673095428,3.261646565085995,3.1901041360246025,0.0
2015-03-19,0.1611171014214705,0.17336620073146913,0.15725651524582673,0.15487361594028193,0.12093541607941471,107.49995494790429,59.83830342820434,75.15668622328909,76.73565261104747,-0.7504562841819884,-0.09120540639626595,45.09843501329041,3.076097378029271,3.167302784425537,0.0
2015-03-20,0.15856694005944538,0.17706367011759672,0.1683227199239492,0.18458145037704554,1.0431586233007515,108.15727053107827,90.4901047195244,89.51278467222247,76.21374484458357,2.6687494488073282,-0.04646010047272231,66.2938275972356,3.1092276588346346,3.155687759307357,39.27507555255077
2015-03-23,0.1799328166707388,0.17036612099459258,0.17315396061863408,0.1723223892735366,-0.31832477211262455,105.41949765530771,73.39665175028155,90.77440043120589,78.31538541946841,-0.9531058962830685,-0.1089165859432466,63.466921556398546,3.0195420268782995,3.128458612821546,11.388573128052766
2015-03-24,0.16556909723477742,0.17831396862989735,0.17301977111330258,0.18709030731422138,-0.34479637193980783,102.42190036392273,95.93135012582036,90.09632415737806,80.96130800158372,1.3449839101118855,-0.08466623302186393,78.33203577533376,3.0226258215442163,3.1072920545660803,30.610517192213965
2015-03-25,0.18887473203975902,0.17863471288769506,0.17571759258894315,0.16369716739226048,-0.2290672613583672,99.30450207607794,67.3658904338594,87.23019892078645,81.33667924613937,-1.898981387134635,-0.2188353640850602,57.86130139171465,2.833747849459755,3.0525832135448154,0.0
2015-03-26,0.15100443075036574,0.16007435925209967,0.1587962363179516,0.17030123563402433,0.06735667054207228,96.86749259439415,21.031240959764894,77.42436892702011,80.7732246139714,0.6379124115395207,-0.27858279832615995,57.24752104718735,2.704354715637116,2.982937513963276,8.437586459667527
2015-03-27,0.1774146597002011,0.17294862781975384,0.1775059932059353,0.1767497269526388,-0.05147138273672858,94.62674173867632,76.7883046889185,64.08438981571723,79.13860961291235,0.6229433533332163,-0.28890700599895824,71.0329334084451,2.621803756464579,2.910710762463537,16.69091154830113
2015-03-30,0.18066907806641996,0.1949397378505313,0.1919836090242497,0.20425586914501537,-0.07537865733765847,94.61919170390135,186.0355713410828,63.63806778694021,76.29052757515461,2.4220899545354557,-0.151160883765471,92.41991539946414,2.721759657756699,2.87292054152217,45.39735575977668
2015-03-31,0.17580066960614116,0.19402863963689332,0.1841941148195212,0.19657403766225,-0.06146977942512133,92.288554038885,142.73490628578816,58.56407802973857,76.79858724396985,-0.5567415019474109,-0.12156630861710882,94.50957013777636,2.7209626557507844,2.8425289643678933,32.16833276320268
2015-04-01,0.17093898981398614,0.19309770719025887,0.17643870846317644,0.18891661231401868,-0.055375040059470804,90.45250261542219,99.70990817228645,56.946930024840015,77.20623410907305,-0.559858466381935,-0.16013572679767885,85.11922968994008,2.642359305870795,2.8024950326684737,18.90644192017422
2015-04-02,0.18734271983626405,0.17820136772527384,0.186119705034254,0.18026868039418487,-0.3665268466388619,88.16236512607179,64.97839059865471,61.21100393862261,74.33020109355829,-0.6541410898438627,-0.24435306495331321,69.89425623050369,2.497053701476833,2.741406766430146,3.5940935034285726
2015-04-07,0.19664020363620116,0.20502217648846477,0.20588873764601057,0.21007347633641804,-0.08046096238746803,84.68398343521199,178.1294416825849,60.274910941683686,72.08856447281326,2.6230404477197267,-0.14145609770750456,85.49961199493026,2.5645866442957654,2.70604274200327,72.69572814719267
2015-04-08,0.2092419970132966,0.2032574551812616,0.20606243794349655,0.1954015862786207,-0.3167129760573901,82.01601303645492,122.42350749423203,54.72566135841021,69.31768643282138,-1.1254828029244934,-0.16934050147613622,78.9780119775775,2.4943671151581,2.663707616634236,23.108925914955584
2015-04-09,0.19684649238995133,0.19674456396089512,0.2080292180800909,0.20722339027963477,-0.44392232865302206,79.9554281386632,117.50387832368753,51.89277989623801,62.17965037870047,1.085075112860645,-0.13273191470844692,89.145523043281,2.497792723248678,2.6305246379571248,50.6760722332699
2015-04-10,0.21107726663431148,0.22324363273344683,0.221359575255637,0.2275769597529418,-0.07997084701627699,75.53292685230286,171.626446376821,47.06085567172903,59.18186457267521,1.7891230807898006,-0.01167217765282702,93.9223148456062,2.6159344158910915,2.6276065935439186,92.01261800102151
2015-04-13,0.22768105855040743,0.217446272280714,0.22888464709710843,0.2157608224854528,-0.34510512336253274,74.15115465869843,132.8328683542039,42.211515295667226,55.22842896298829,-0.8581540159885659,-0.01749196328947944,84.78591721734679,2.6057416394320696,2.623233602721549,55.96274853418279
2015-04-14,0.21003345061272882,0.20428410332898772,0.20791930897515498,0.20128186752643273,-0.1447293466349061,73.81653592614492,66.84626852714425,40.82035836590461,52.00389284828455,-1.0950076846663048,-0.11631316208821296,66.1518714435125,2.477842150111283,2.594155312199496,2.9313157181507723
2015-04-15,0.2026301958399488,0.20257863778450136,0.20298949911372732,0.20029753349069934,-0.28824846215875843,71.5704791901421,53.29340089926697,43.97929215181949,51.71125961714492,0.021100308148369606,-0.19472533785437784,57.433992964849665,2.3507486398815236,2.5454739777359014,3.5858812924939745
2015-04-16,0.19614107242189704,0.18615925974823355,0.15819340535126547,0.15496131853063022,0.6477777313575177,70.25927190940729,-82.61467143193882,50.61354196036433,50.54763465379418,-3.7001857574366914,-0.49545735186690987,15.540656062034259,1.9261522879022643,2.421609639769174,0.0
2015-04-17,0.13843383505054252,0.15196110873103974,0.13874881042279186,0.12682033351250643,0.7840494047091624,68.00082678847986,-176.97611003926764,51.753447457330765,49.35247675511485,-2.375493333451173,-0.8288553619111978,-11.992486780420919,1.3855404373801772,2.214395799291375,0.0
2015-04-20,0.13683318386542598,0.15296869437203475,0.14669220994176446,0.16206506097667717,-0.036888220154355666,65.57125123059842,-112.91594529141437,48.51881939491605,51.253160928301156,3.1957859301172897,-0.8194241486862055,4.653080141874398,1.1901156134336184,2.009539762119824,31.88499301569921
2015-04-21,0.16963473545609675,0.1767637420997139,0.17651025112450425,0.16757212648639386,0.04164063212580582,64.00089359614975,-33.98607821112155,41.34206701882687,49.4071515645299,0.5433176298504483,-0.7544634606093794,20.31271040745986,1.0664604363580994,1.8209238969674788,36.89417619812166
2015-04-22,0.17085540928761755,0.16288187235397444,0.1549703679888197,0.15161284697102384,0.08244150116770732,63.673110948882,-80.29041617811428,30.902488893161006,45.36516734529164,-1.3076967542136386,-0.7741042174428687,17.96235745360599,0.853293625163893,1.6273978426067617,23.935717091920313
2015-04-23,0.1491973009365093,0.1466916675266432,0.13381813572582502,0.14021052150152502,0.30074621620179975,63.27935543209395,-111.27083769325348,17.52306470441242,41.08121269236574,-0.9307866539661647,-0.8195020327605176,11.582202883358562,0.6030203016561149,1.4225223344166325,15.203057218401526
2015-04-24,0.1448461091485722,0.14723933484611096,0.14624411790070657,0.151076059397369,-0.01803993168530793,62.79168101092972,-76.84877216210424,10.15162469174443,37.440890522490264,1.0169007960861842,-0.7544566785954447,21.88810951502083,0.47945148617232664,1.2339081647677714,25.791328530412954
2015-04-27,0.15807833056344855,0.1761240820903036,0.15649543042253544,0.17936593784311317,0.1377033625038262,60.74785801867159,-7.893926344156044,3.3742310766238433,34.06830333238835,2.5276409576465264,-0.5255051534659068,54.21601733643823,0.577026722935388,1.1025318764012948,49.590272475751824
2015-04-28,0.18142390779197348,0.17088328634452776,0.16737444408340374,0.1615701863846266,-0.013437464119018583,57.34142688905652,-13.997088711416882,-2.331430883569368,30.95253607453759,-1.4514475258419313,-0.45866542466345883,62.90360146401595,0.5292000955719712,0.9878655202354301,34.27660586159356
2015-04-29,0.16389322189028088,0.15765355698005767,0.12810863777284953,0.11999856423740907,0.6263626516289285,51.63043153553309,-96.07861778755803,-5.886276332359245,25.94652523576994,-3.541267503524126,-0.6283003585402755,24.773878370491403,0.20249007206008568,0.8307904306003612,3.3077647610321526
2015-04-30,0.1433487394764008,0.13469607120815086,0.093587785963398,0.12469028535616178,1.2012060899300936,48.31137754758274,-133.12246757003408,-4.4050732364174365,19.505318067628735,0.46032093767456317,-0.6815139734335023,33.60299152182198,-0.021102036191516634,0.6604119372419857,9.06053521456854
2015-05-04,0.13916238122060265,0.1555400049135991,0.1453656853811538,0.15721366087258648,0.3931546022723065,44.648366147688336,-7.79557212455383,-4.920889474984833,12.508106280400895,2.9533878885680487,-0.5011406326054351,63.407880838322285,0.033986146485191944,0.535126779090627,49.47569899839721
2015-05-05,0.14948402908818448,0.1518154973318797,0.12555603241366864,0.11387363779841353,0.4660408840866568,41.478214461411056,-83.72748545400219,-7.536040442086218,6.55899573399752,-3.709096846935811,-0.6052411840535179,45.45979089029777,-0.22142470097627046,0.3838164830772475,7.3384926583412184
2015-05-06,0.10737929128955881,0.11955393561123961,0.1137753255449161,0.11893854472960119,0.011094613553172428,38.82889242645743,-124.54571950177117,-7.9842025429076955,2.615367608379799,0.48876568378375396,-0.6125744333519078,40.09696764921863,-0.3819015586126372,0.23067287473927056,18.986758923742702
2015-05-07,0.11064587554501082,0.10929893931191348,0.1005283916491504,0.11572480770670368,0.024417608752759,35.026476360711456,-134.0820593513627,-7.714695747690399,-2.0809046827311874,-0.2547586944878888,-0.6035799439427176,35.25841375455781,-0.5238020551891266,0.0797778887535911,15.122909570403124
2015-05-08,0.12229001992206734,0.13772347235244697,0.12673318801360933,0.14404009391802086,0.21204090835381306,30.930291517757865,-16.735768727134428,-12.350692443854285,-5.157816713238532,2.577488775848402,-0.40586504508849347,54.716352948963106,-0.42755341760702575,-0.0216883725185323,58.609561083382054
2015-05-11,0.1437399047697634,0.13897190764831158,0.13918232467023994,0.1331602059549013,-0.3332392140512114,28.90607833114933,-8.573033851016847,-16.253163096777755,-6.800486040024822,-0.9168247896582327,-0.31931434392402347,58.175002123199874,-0.4208313024235617,-0.1015169584995382,41.63556647724492
2015-05-12,0.11754532491562442,0.11084776745722635,0.11404236347735086,0.11178235171838513,-0.21228395830695712,26.01125958645484,-106.82671823732599,-18.38632994512622,-8.377882840135868,-1.8619876577831596,-0.36611011682755057,46.488998897897886,-0.5591546045339765,-0.1930444877064259,9.226181763524801
2015-05-13,0.11647097654807625,0.11707683462841345,0.10320296100237836,0.09679062699251206,-0.17546345980377154,21.64213133128021,-114.0198110583178,-18.877073444891863,-10.587026285881294,-1.3269795182708433,-0.4583428269818891,27.189422557004022,-0.7659730214337873,-0.3076301944518982,0.0
2015-05-14,0.0872903646912031,0.11528829103017624,0.09679404596153018,0.12380511427817842,-0.3605763518597861,17.96169798956359,-72.10949190613574,-20.44504491508171,-12.961185193606227,2.500891220250967,-0.33458849301107,40.135079740365754,-0.7258658107157357,-0.39127731770466573,44.26655997819105
2015-05-15,0.12423765361285066,0.1225472458854997,0.1159106939797514,0.11170253148839793,-0.10310658604343337,15.320202241232735,-44.557739507471595,-21.9421677224839,-13.430637993899765,-1.0472953699488974,-0.30268924510378553,36.410167821315625,-0.7696388740843978,-0.46694962898061226,28.154347411755452
2015-05-18,0.11619672079328303,0.11891696266334595,0.1162014004260652,0.12267366923433554,-0.36100908001944265,12.845210246126243,-22.577624249001257,-23.113550838256785,-14.079870331386061,1.0234867694006056,-0.19810722213016463,53.46723200272898,-0.7145836566433181,-0.5164764345131535,65.23468268643377
2015-05-19,0.1299450574866583,0.13699079394106617,0.14131953980394774,0.14184713680198002,-0.16293610025223138,10.182754894328156,102.79460478893694,-23.76659848998247,-17.146430083169093,1.7499395046431498,-0.006008192403857637,85.2151915762776,-0.5239866750179756,-0.5179784826141179,100.0
2015-05-20,0.14238365945298548,0.13409430779070752,0.14114150004756,0.13584852270471726,-0.4886413840484656,6.492670021081864,80.94760092340495,-24.180222879444827,-19.683356967517255,-0.4865446739312551,0.08786661538433543,93.1969143534024,-0.4081452133836987,-0.4960118287680341,88.27070847681786
2015-05-21,0.12881619858607474,0.127137130730832,0.13614816657562856,0.13579616045915333,-0.5526498988105568,3.0373400368644923,53.039068445061865,-25.26723937334019,-21.07646421755433,0.03413101392386597,0.14878260889116002,95.9418294897889,-0.31003356765408413,-0.45881617654524415,89.09573833827024
2015-05-22,0.14025403789086832,0.13005111551347426,0.14447512644965976,0.13436794917369443,-0.502848719134199,-0.7858820254925831,81.7188960500554,-25.584063190579002,-21.528648162168338,-0.09092615653547576,0.17748160636578422,94.40634872832499,-0.23696416858801386,-0.4144457749537981,86.63625062500554
2015-05-26,0.1395609982080317,0.1347563705054362,0.11873818468846165,0.1099925169535334,-0.1428823824561447,-5.293717174585794,-0.28634167281336054,-26.23963650724471,-22.856142144210963,-2.1274337980690894,0.05335257973424051,63.0604115194121,-0.3477550502859975,-0.401107630020238,31.88259292345739
2015-05-27,0.10927517745592197,0.11428103656362709,0.11004699065816093,0.1203012044324574,0.007032691688110271,-8.533994679568735,-37.169155512192916,-25.352275174340974,-23.76311545653145,0.9531667233952268,0.036242622295472426,59.71304746603673,-0.35580435215089756,-0.39204697444637,58.347278372642855
2015-05-28,0.10917226008533332,0.11043586621630319,0.1146477465797584,0.1121936699721382,-0.339372597669373,-11.578684450142774,-56.83400968285535,-24.8155079682368,-24.676593672750755,-0.702376464859622,-0.017533529861443242,35.214291392284466,-0.4139638867731741,-0.39643035691173084,40.511178345848734
