date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-02-25,-0.23448678921208987,-0.23800604375040402,-0.24287886730245223,-0.23091575809767118,0.70095184871493,-9.879462401614148,-136.53608705439765,-34.477183909286225,-25.879268066991273,1.760650883897763,-0.9560371608224512,28.810812719004886,-3.5479334669792473,-2.591896306156796,22.26240150075446
2022-02-28,-0.24778079742606451,-0.24352833091130222,-0.24928359729856375,-0.23676771493540005,0.7052843497513348,-10.699475770647751,-120.66631474765346,-37.89939848138222,-27.790842965752404,-0.8417124452470448,-0.9382182506886769,32.270085994361075,-3.7646691195176425,-2.8264508688289656,17.964021432584868
2022-03-01,-0.23600080351785802,-0.23500078053172024,-0.25749065612445177,-0.2637093796428166,0.47892751675666045,-12.452987140956651,-115.13250486422447,-42.38343275226873,-29.47340166137225,-3.631216736141585,-1.0780677364425801,17.942452678639775,-4.174035539382191,-3.095967802939611,1.7270460836486246
2022-03-02,-0.27369483309272247,-0.26036570291642813,-0.2695966949959707,-0.25877487145544,0.5256045780311442,-15.105256896949243,-116.73547701277921,-46.362068171524626,-31.479684250443682,0.5627572274691239,-1.0558887085290207,14.285232795325982,-4.415828688600888,-3.359939980071867,12.13729707057803
2022-03-03,-0.26066043958210183,-0.2557906020903612,-0.2741448888917981,-0.2766233480162682,0.02197971672977328,-17.539406549099382,-110.53916860812107,-49.831114077730376,-34.25701551861991,-2.5304131983622358,-1.1150599504861645,3.9732942516423932,-4.753764918179573,-3.6387049676934082,0.0
2022-03-04,-0.2905175768099315,-0.29337131227803503,-0.31696485564816135,-0.3235823950277059,0.4955505114326999,-19.308758941029197,-150.87204153373756,-50.66676345503735,-37.13823834091443,-6.64004416287558,-1.4667266587735357,-3.65051240872479,-5.472113291160328,-4.005386632386792,0.0
2022-03-07,-0.3594634990494012,-0.34320717789844024,-0.37765085395600206,-0.3590137477990848,1.4078316303159255,-20.60870243092039,-189.00580276794366,-51.189168312901344,-39.69075530368279,-5.4010713855284,-1.9023229401856785,3.1861371193774097,-6.38329030761889,-4.480967367433212,0.0
2022-03-08,-0.3761436483428984,-0.329055102664518,-0.3695397459145956,-0.3288618832888621,0.8756475128873278,-22.63759260917024,-142.2724037956401,-50.809330801901076,-42.57197368216178,4.544948533735793,-1.8111337295124468,23.29877686602768,-6.7448845293237705,-4.933750799811324,44.58452805502564
2022-03-09,-0.28075479122921754,-0.2349655645267742,-0.2836362104506871,-0.23655222839323753,1.1121521778187877,-25.352010856918298,-5.42437517966988,-51.26420501477606,-44.54428339714178,13.631443659619213,-0.8372832088673325,77.18672321199716,-5.9803548108954905,-5.143071602028158,100.0
2022-03-10,-0.2323770865278434,-0.23863864946201208,-0.27725470846417033,-0.28314903241812306,0.16968738805281092,-27.315684945470053,-20.421550415248966,-52.656952101419634,-46.5963817770849,-6.219361494280418,-0.5420761013944126,79.78485087187747,-5.820666728771175,-5.278590627376762,79.75716864467034
2022-03-11,-0.27765970111966964,-0.23962935680054254,-0.2691640360846823,-0.2571139160692,0.19517534004048032,-29.521129414913077,8.684790583913859,-54.92838568433066,-48.81313659315034,3.511257189162964,-0.06660452901077818,90.81835515707198,-5.361846288640235,-5.295241759629457,93.91140030684794
2022-03-14,-0.24626732864535006,-0.24045437325697716,-0.24478429543652747,-0.2486790002640863,-0.16990076119832287,-31.47648655167835,38.4795643616548,-53.817955351067354,-51.244033089575005,1.029418072881505,0.34869971063428107,100.26267765482942,-4.859367121336606,-5.208066831970887,98.11363128748934
2022-03-15,-0.2529514516883733,-0.25893184563906635,-0.2707360880106878,-0.2566542289280038,-0.11866621031658198,-33.512468427552534,9.572359389878432,-52.11998855101366,-52.797574569684,-1.164487091667643,0.5636347635455019,98.28971941720216,-4.50352337753901,-5.067158141084512,94.06099615344627
2022-03-16,-0.23692969480296988,-0.21423000188185926,-0.23160399966911682,-0.21979058292932374,-0.16289909738400044,-35.435354523606605,97.00705772105212,-48.46192358766344,-52.503561831984356,4.860094051469677,1.022849004751341,105.41261491463723,-3.788596885145337,-4.811445889896678,100.0
2022-03-17,-0.2117955476748078,-0.21531834290926,-0.22238876621637127,-0.21707551346452414,-0.3350927628051451,-37.34620233007081,101.83273505574549,-43.04368352344254,-51.46465967645737,0.2574852643624226,1.3177831627071677,107.9185958448268,-3.164216936512719,-4.482000099219887,100.0
2022-03-18,-0.2171792626963086,-0.2168755449215758,-0.22203859301538786,-0.20762637111098725,0.3456514317475814,-39.517438027663694,102.51981161076118,-38.56604854488514,-49.86306430121975,1.1440624669081245,1.5493270031226332,111.25032453082008,-2.545341345316596,-4.094668348439229,100.0
2022-03-21,-0.20840750391920604,-0.20478492129132475,-0.21394686770263383,-0.21826453588899675,-0.49011508856722674,-41.13548811552812,100.03423363594247,-35.34266928471733,-47.85031781243108,-1.4081255655052471,1.5570703056917856,93.34116315389636,-2.1483304663244964,-3.705400772016282,94.52258062374453
2022-03-22,-0.21138146914729317,-0.20064432740814586,-0.20215340264126858,-0.20639725745686888,-0.3544468956445087,-41.99162304121403,101.82417434809953,-32.328620245708464,-46.74721711460789,1.451644212008496,1.6082209106195589,89.66311750999338,-1.6951246337418342,-3.303345544361393,100.0
2022-03-23,-0.20118414334556967,-0.20882861016314203,-0.21750884369973889,-0.2237721436573894,-0.37602222408970387,-42.86083759753865,65.261265989953,-30.675054633262334,-44.58031231789234,-2.2617071543579614,1.4374274199512098,70.07015848681249,-1.5065612694223813,-2.943988689373591,90.83403494263881
2022-03-24,-0.22640957345543478,-0.22782204722791677,-0.2293119904729124,-0.22830380786760096,-0.47997551312245634,-43.50065132106708,36.17909463519809,-28.850211609032954,-42.22430439836107,-0.6611585899051531,1.2394978913212524,55.58933726272937,-1.3946163252220258,-2.6341142165432783,88.24516629828065
2022-03-25,-0.21794007121796954,-0.21363091853938698,-0.21480914957312358,-0.21996480337555213,-0.4352847155724191,-43.77053655805694,53.88578527317717,-24.327139834578034,-39.568489110462885,0.9983347909577445,1.138071691305223,56.13928108828091,-1.2115246024117496,-2.3495962937169725,90.01183824237572
2022-03-28,-0.21798513156350707,-0.2136925049641809,-0.21210055237779035,-0.21798708200204475,-0.578582298771096,-44.65959539838484,48.760608316182584,-23.323140200054837,-35.94694756623775,0.1647432115122749,1.0468675118647488,37.204719326966085,-1.0410119038860366,-2.0878794157507854,80.33047679108275
2022-03-29,-0.2031999020065649,-0.20761219459044045,-0.2070057857308656,-0.19902554841122533,-0.41268258856765716,-44.56229785751706,78.4094731962241,-22.73182209307251,-31.4465941897316,2.3496276366561153,1.10455008155899,59.02244191679941,-0.7071918138020478,-1.8117418953610378,100.0
2022-03-30,-0.1980109729358175,-0.20569092075780238,-0.20562118211950453,-0.20350100066814458,-0.39839989855913616,-44.41034308772298,70.9899423148033,-20.717574929522186,-29.332904742386077,-0.6427930787614056,1.0568247179724841,62.24728273209584,-0.49071099789543243,-1.5475357158679166,87.15093579463843
2022-03-31,-0.1982697733253711,-0.2022640814150246,-0.21401296582851992,-0.21931504210042696,-0.34617464250707153,-44.19081285180662,25.124966783829354,-19.46915491062572,-27.5302211693905,-2.079484846271329,0.8505738218270902,36.953670088814164,-0.48431843858405393,-1.3348922604111442,46.57706139364674
2022-04-01,-0.21865321199213827,-0.22387990643745015,-0.21917632295781853,-0.22516380850408302,-0.49803020200830417,-43.595490327906376,-68.67757825693377,-18.89107513974936,-25.69631478139226,-0.8494509599719313,0.6347742650195153,14.198786942326805,-0.5414244291367502,-1.1761986941562654,30.883027230913022
2022-04-04,-0.22229231537050165,-0.22384468382667277,-0.22694440767880653,-0.2151924467395404,-0.5679313229497622,-42.1220843797078,-131.52025438407543,-15.765259546835324,-24.159683259829336,1.1899076091234528,0.5520127079322674,26.105637698025447,-0.48618280924093105,-1.0381955171731985,35.764705807597984
2022-04-05,-0.21766598217789246,-0.21909548735151108,-0.22042570875417422,-0.2253383343747637,-0.5698496998904929,-40.91823328718522,-113.91090681550494,-11.660203587943016,-21.609107487163698,-1.3875879538500446,0.39193479763742944,14.211153545095698,-0.5482770201264116,-0.940211817763841,0.0
2022-04-06,-0.22761755906170367,-0.23387257250334204,-0.25212066982930326,-0.25095901865266335,0.02964747554988345,-39.49744042292393,-230.6329409396539,-6.509113888933243,-19.54419987344508,-3.4104418174462636,0.06329099968835816,3.699107402882163,-0.8610980681533934,-0.9243890678417516,0.0
2022-04-07,-0.2489893104220503,-0.24242444601947832,-0.24610949240581337,-0.24572465703250224,-0.18343013675362962,-37.779689541306006,-169.32302770307277,-3.060524866568329,-17.196012840507763,0.5925907163474298,-0.10275424344715944,4.915272641880165,-1.0528318721507008,-0.9500776287035414,10.1871938143695
2022-04-08,-0.23638543482331564,-0.23888083856354614,-0.23632785269249545,-0.23052323251615003,-0.19375825776205846,-36.005000536130204,-101.28593506371512,0.1690601001886023,-13.613344409227722,1.9145875920122624,-0.07472031956798675,22.93246302605604,-1.043478028163525,-0.9687577085955382,42.672230622002076
2022-04-11,-0.24005780731021897,-0.24545026674947334,-0.24571708906446332,-0.2490860543653871,0.07076166461589661,-34.1781623008858,-140.03125337318374,0.7269612925689017,-11.264839888597024,-2.5048238656391275,-0.2035735692216618,11.535757516342578,-1.2232246701226155,-1.0196511009009537,8.711165865378726
2022-04-12,-0.2583969201054682,-0.2500380804882226,-0.25934743627525914,-0.24834642037791455,0.21987749375775523,-32.062256095668715,-132.07453752172043,2.6019890895730953,-9.361007519780372,0.0,-0.26545636497022174,15.129726661802032,-1.351471557113731,-1.0860151921435093,8.711165865378726
2022-04-13,-0.26310088311529234,-0.2663747923395108,-0.2705677545692655,-0.26481670306100835,-0.001970570949106909,-29.710158619434424,-148.56798707976537,3.1012802437469844,-7.519149127133218,-2.2924905799445727,-0.4247770385821328,13.810432836907921,-1.6169864903711755,-1.1922094517890427,0.0
2022-04-14,-0.2599142323138922,-0.26101996233250657,-0.26060632510656256,-0.25207879805771916,-0.09559724283187976,-26.5909167598453,-99.78967009486301,6.952338789318446,-4.529107249184946,1.6383482936668692,-0.3928227354531282,26.48188279642536,-1.683237871105453,-1.2904151356523248,25.080604706307636
2022-04-19,-0.26032050057120304,-0.24656381934749994,-0.25559413803941344,-0.2413678905817137,-0.11969131790270904,-23.605893727417396,-60.57195313010652,13.856507040438231,-1.7039168225931292,1.3432851748214514,-0.25709182129693775,43.659571286729204,-1.611779912273497,-1.3546880909765593,45.141768006787125
2022-04-20,-0.24173759110315207,-0.2312278291276858,-0.24386584010629841,-0.2245672533262003,-0.17636435174293685,-20.403800854755985,-5.106793401543922,19.281832555152505,1.9459069613750586,2.1354933276563903,-0.011070178700050226,83.96812315444078,-1.3685258143516221,-1.357455635651572,82.12860417498318
2022-04-22,-0.25510522842646943,-0.24716160338411175,-0.257010905628247,-0.24752729063187984,-0.09118393097338018,-18.426026934759648,-67.66201678586197,17.427903535890707,7.012783570313417,-3.039653701826728,-0.04032742099425879,73.10628689455196,-1.4078649118943956,-1.3675374909001368,49.54341328747777
2022-04-25,-0.2754818268944944,-0.27134427488134494,-0.27702554579002237,-0.28220878963912743,0.02552573851442541,-16.029664209287716,-168.236422332628,16.233395248627716,10.00439692386071,-4.702417768516165,-0.3415086790538686,28.747857101599678,-1.7944233397174727,-1.452914660663604,0.0
2022-04-26,-0.27286060003037815,-0.2791352584166339,-0.28922836999710977,-0.2957060138044748,0.21854925237617384,-13.700115801992695,-181.56749210484998,12.727723826011626,10.014946312731894,-1.9766936065483631,-0.623251751779341,4.333614548109097,-2.231979350387781,-1.60872759860844,0.0
2022-04-28,-0.30177480678317703,-0.30093929183032186,-0.3035970444596301,-0.29572867566574135,0.023873892386120588,-11.106888149227146,-181.79404140486628,1.9340820306443618,9.667337746187357,-0.10613011748712431,-0.7639317778531345,4.977578192335471,-2.5636423209248584,-1.799710543071724,0.0
2022-04-29,-0.28328358279872723,-0.2758706534758072,-0.2782945258963917,-0.2746161911220718,0.16892201269996532,-7.2981619584251405,-80.5417672357086,-5.94832034594711,9.840031307665043,2.911171974406579,-0.6232179197841774,23.874321339684236,-2.578732942801946,-1.9555150230177685,41.399079556233524
2022-05-02,-0.28757908980021507,-0.272254217639434,-0.2816462823899646,-0.2722102376527872,-0.10710394117842015,-4.769901474792192,-66.77041864776086,-11.54949419127172,7.8952945355412965,0.2374533638223708,-0.470768735987825,35.40352827731958,-2.54397594300255,-2.073207207014725,44.7585298572865
2022-05-03,-0.273484896290628,-0.27150524899890704,-0.27839624469519975,-0.2787162305886569,0.0862097184308821,-3.59053326388792,-61.80421884059537,-19.978687950330183,6.6667561046026975,-0.9887782010782775,-0.3945197673515004,35.06907347692033,-2.5663569162041004,-2.1718371488526,34.56922309885144
2022-05-04,-0.2796100747603093,-0.27490981345734966,-0.2733289639314064,-0.27202256227784405,-0.22011981834826366,-1.9730033315201752,-46.785419034492875,-26.602328277396225,2.9392046723095007,0.8010062762104919,-0.2573587533642745,39.55911519619853,-2.4935355905579435,-2.236176837193669,46.95771021618307
2022-05-05,-0.25249043498840584,-0.2530386525276126,-0.2884352846385978,-0.2919697756509897,0.3524880990886541,-0.7124042904659831,-58.333248544497394,-30.658185374877647,-1.8726463508512268,-2.8792538597010586,-0.31986756122582616,26.79961961305638,-2.636011288725952,-2.3161437275001258,17.001121971187782
2022-05-09,-0.3353030979780748,-0.3264985736903627,-0.3390303678202603,-0.34613183796285707,0.20064134656684085,-0.732856492119538,-244.07658772925876,-35.58343222370418,-6.937302225692292,-7.799387645036271,-0.8078588933840525,4.572563248487732,-3.3259673442301914,-2.518108450846139,0.0
2022-05-10,-0.33582954036326795,-0.3331773622660428,-0.33862511906678416,-0.34572349804080726,0.19715852654133448,-0.42619651126526037,-193.4980579835638,-35.84761014057257,-14.36205167211665,-0.10372439637031938,-1.0663818455279017,-5.814191052263638,-3.851085757756016,-2.7847039122281143,0.0
2022-05-11,-0.3341566374467887,-0.3261124428366484,-0.33464154599744866,-0.33119803184464847,0.19081297252727492,-0.7949512884377299,-131.91976578872732,-33.41852061192313,-20.765876284825637,2.0535282649953635,-1.0358591730674975,0.23316905653691578,-4.079527878562486,-3.043668705494989,20.72165806917917
2022-05-12,-0.3324193818439165,-0.3190038697367983,-0.33056465483958786,-0.316623627898023,0.16800716430935458,-1.788281586722178,-91.37797012190556,-35.91370259666367,-23.698552165922138,2.012207024987034,-0.8181671337131546,14.343747416699323,-4.066377622636433,-3.2482104889232786,40.37251309316737
2022-05-16,-0.3077001915013843,-0.3067568145169083,-0.3055627445996629,-0.30432085553693067,-0.13163235676797014,-2.495697632158624,-43.719012273216315,-37.89002836045605,-26.698604281126663,1.625468451216494,-0.5109502447132668,30.138707680213805,-3.886898294814863,-3.3759480501015964,76.21317603116327
2022-05-17,-0.29706652092136765,-0.28595197077881074,-0.29415647862988437,-0.2906503101298986,-0.14416638533072457,-3.6746340509016164,1.9614280203037027,-38.889947137461924,-31.25801543702994,1.7994032750720867,-0.14851037976707904,47.13848721917228,-3.5615860248104454,-3.4130756450433664,100.0
2022-05-18,-0.29012554111134614,-0.2952839508919989,-0.31371936742460915,-0.3177826148466507,0.0740575163216477,-5.380739680482478,-45.406789389146994,-40.254767555166225,-34.274106867666845,-3.9934572844234073,-0.13823050359105293,33.84273215274435,-3.585863774532183,-3.44763327094113,63.97227582183562
2022-05-19,-0.31437620931734267,-0.3108186673896367,-0.32588635298426716,-0.3227013830278884,0.23537735419552042,-6.841802926595108,-68.55370183387065,-42.038986365467096,-37.23668968058305,-0.9035097036553696,-0.15125088871072956,21.986508798500935,-3.6366968818295424,-3.485445993118813,56.81934002299052
2022-05-20,-0.3386154685096867,-0.32632612870373456,-0.33800927362048516,-0.32758519000712716,0.37437909084631493,-8.515633267469667,-87.44546329789314,-38.70456465388743,-38.05118884786939,-0.9117474301596928,-0.1785205503826881,22.854152886247384,-3.7085966810971733,-3.5300761307144852,49.561186250143365
2022-05-23,-0.3132997951216433,-0.318288608092133,-0.32042870102935794,-0.31589794910870284,-0.2506631440906729,-10.708992064682448,-52.03487868737759,-36.090532533472015,-37.72875348869511,1.55092165998314,-0.06130426731527372,34.6552717908543,-3.606706464858578,-3.545402197543304,71.01022201178098
2022-05-24,-0.326434738526753,-0.32406006203718607,-0.3254770959123535,-0.3313277354361045,-0.11275766786514585,-13.189406166062767,-73.12192038839758,-34.413740075341394,-37.30913362527556,-2.4390237539908877,-0.10645264912450791,22.382725009469283,-3.6784680089489394,-3.5720153598244315,50.11429977037908
2022-05-26,-0.3229393271686395,-0.3154341883259093,-0.3157061428918515,-0.30836829448881464,-0.23374287019375783,-15.284966787990172,-26.86519695356881,-32.86863315089656,-36.99028044696403,3.24766218323862,0.1005035633727438,39.53126342535793,-3.4463859056085018,-3.5468894689812456,92.61157103743575
2022-05-31,-0.2799076442836361,-0.2747527564087988,-0.2732682207450625,-0.27700131581918364,1.7866598375509684,-17.555992087779956,125.00921334065723,-31.675084476730916,-36.651843606401656,4.356196224442321,0.5324939551697554,78.04384578003624,-2.8812720250190513,-3.4137659801888067,100.0
2022-06-01,-0.2710094738542006,-0.2774588200466125,-0.2785825642863994,-0.28367833187513847,-0.34885706875234623,-19.800699919773166,119.11294636144905,-33.337209521872325,-36.56170035303139,-1.0950906423820905,0.7345796704268155,87.66286829424662,-2.495541392155287,-3.2301210625821026,91.68439989987064
2022-06-03,-0.2650277544857722,-0.270504642335903,-0.269429606663656,-0.27318220323484266,-0.42455761875785325,-22.123217925483914,122.54331565116536,-32.7013534183848,-36.857035421099,1.2935746146746085,0.9359125342521426,98.43808365979345,-2.060230394766925,-2.9961429290190678,100.0
2022-06-06,-0.25669229627922263,-0.2606955295611987,-0.2563226944436522,-0.2580372694097597,-0.538909750838588,-25.676166059540336,136.42656322735562,-28.484599592118045,-36.02088708787987,1.9155824339235128,1.1648806093900312,107.60816325208995,-1.540042167281529,-2.7049227766715602,100.0
2022-06-07,-0.2658430719803909,-0.2712241054020308,-0.27172339467736517,-0.26601247899377023,-0.2618514385567384,-28.70885994561364,77.53395466720248,-23.78760736892106,-34.39594297592842,-1.24243197588928,1.1892190888756449,101.59274440604679,-1.2183989155770043,-2.407618004452649,86.53024969330893
2022-06-08,-0.25682129949332666,-0.2631631447646353,-0.2628210860291772,-0.26092969101714913,-0.39060487900759333,-30.130126259476768,84.6984399978509,-19.514103272684025,-31.449169833729727,0.5268794234080776,1.1980943849941104,98.6809456117839,-0.9100000232100112,-2.1080944082041215,91.87838012653873
2022-06-09,-0.2686975483503843,-0.2727945386638829,-0.2766034002407112,-0.28173448525858946,-0.06930994544454272,-31.777819851112838,26.997802461776757,-13.959313752875318,-28.328120259908815,-2.9842774406656947,0.9652490922764384,73.19969389708166,-0.9015330428585732,-1.8667821351350116,60.17121566208794
2022-06-10,-0.2884051299903031,-0.29367847230273814,-0.2954193987700857,-0.3030455661173994,-0.0033894265862027817,-33.63945126245491,-39.10794541501647,-11.91239002220216,-25.594593874707485,-3.142225545770916,0.5858277112289176,29.46966399702626,-1.1344974960988647,-1.7203252073277824,32.34847447186334
2022-06-13,-0.3174483921469925,-0.31482236298615884,-0.3190793339177074,-0.3256578765053032,0.0023592844206588026,-34.335024921797626,-100.97374986072998,-10.531229082177589,-23.648261637373807,-3.4262973119084994,0.11858621422036042,-3.0122323465224525,-1.5720924395523317,-1.690678653772692,7.101117825703226
2022-06-14,-0.33457855848373275,-0.3338890844034057,-0.337646215539692,-0.3448204958759006,0.3553392311419976,-34.342929757156384,-137.95184896109964,-9.38994928067352,-22.306871720293472,-3.0292312656270415,-0.3532290056595295,-17.760549449620385,-2.132214910847104,-1.7789859051875743,0.0
2022-06-15,-0.3371160564161627,-0.33370849915062784,-0.3326450691324434,-0.33595323206292227,0.06363052358383992,-33.1896545538891,-118.07603158232064,-9.080357104988906,-19.507914337147824,1.1547400223660853,-0.5519722007853378,-16.56033450850188,-2.4689511561692465,-1.9169789553839087,11.447418761066094
2022-06-16,-0.3412851655834206,-0.34682319523671024,-0.3522904042162479,-0.3523689680479466,0.4322221298203255,-31.661673681701302,-135.71148736618758,-9.269649970589597,-16.58877832479729,-2.667629401753535,-0.7966919355373094,-14.607237827701326,-2.9128438748055454,-2.116151939268236,0.0
2022-06-17,-0.348426048402546,-0.33749721306933655,-0.3426474137123554,-0.33508470240578914,0.5945670365527342,-30.47869763132468,-100.2788563053959,-10.238346644467171,-14.29723018883648,2.4691358024691468,-0.7475247066171136,-0.382695415587186,-3.050557822539628,-2.3030331159225144,23.352793890335455
2022-06-20,-0.3229005763282715,-0.3303027769074959,-0.3306621199810612,-0.33170121596918845,-0.5982027330007521,-29.648576083628768,-75.38514442903484,-12.861024263906558,-11.614481861732457,0.31325558581984936,-0.6398387259671399,9.628542448784607,-3.1028315233814396,-2.4629927974142998,26.356169568712644
2022-06-21,-0.33218551040892463,-0.328958467609876,-0.3257817330753362,-0.33217594581994114,-0.4597659288591007,-28.079878971774733,-63.64058016551887,-17.28342619763187,-11.075368333334652,-0.2642339839760699,-0.5346013369412792,15.95107526759336,-3.131244468590899,-2.59664313164962,24.65343338893329
2022-06-22,-0.3418000076623866,-0.3359280518199246,-0.34320147845241145,-0.33534977514170794,-0.30397880001692656,-26.575239338914344,-72.87825920060762,-20.3836496244746,-11.696126673042073,-0.6623350742942624,-0.45981659401858455,20.17793642392821,-3.171413874172851,-2.7115972801542663,20.218267559253313
2022-06-23,-0.33927111058736736,-0.33022845507740106,-0.33232472837501403,-0.3256950569594882,0.018670532962884234,-25.577132804967732,-52.33679156985735,-22.99672306060488,-13.336687739152694,1.260760022378582,-0.28773441974826497,40.86805362867158,-3.071265304839598,-2.783530885091333,34.21022365016711
2022-06-24,-0.3266378240894766,-0.3105877866686996,-0.32214182646840817,-0.3110958783549954,-0.08940017538127287,-23.81768447480617,-16.893923456007354,-18.784919604200653,-14.732003364731753,1.9753400574547442,-0.01606530774034498,76.82900094451972,-2.8036125197667645,-2.7875472120264195,59.54724009894116
2022-06-27,-0.3034735104703602,-0.29712105594518234,-0.29852877650638143,-0.3036713804549733,-0.3286298081731521,-22.73565565463153,30.481829562285213,-16.459323001382856,-16.13318651559723,0.8922307272923202,0.23752049377706363,88.50334493698998,-2.4906465948050904,-2.728167088582154,69.64015064855982
2022-06-28,-0.3060496104685966,-0.30663554671875126,-0.304493129304928,-0.3086824759048239,0.12729709339706896,-21.572648253385893,26.567470190149344,-13.283908843583163,-14.511633124333912,-0.9076085142407098,0.3505917896683264,84.35747232143822,-2.2899273514967464,-2.640519141165073,86.01863882817102
2022-06-29,-0.32157394828016916,-0.3098030197458722,-0.3141450297387637,-0.3083770986296622,-0.1174429161355115,-20.832403999530754,26.11743432609231,-10.019697707964227,-14.6601736326447,-0.17614081661394554,0.41591684881760127,76.86835340585006,-2.1206230801430714,-2.5365399289606727,84.37872426492645
2022-06-30,-0.3167185261903105,-0.31953589629752166,-0.31918048375108266,-0.31198659619288294,0.14787941525502957,-20.163298619719626,-0.16740296297651494,-6.863505959496393,-15.283667520607509,-0.7410950088001411,0.410899968177056,64.96843358152566,-2.0229149687393533,-2.4338149369164093,73.18301818319645
2022-07-01,-0.3195142530738051,-0.31546157796079166,-0.3153951625404826,-0.31494336105397214,-0.23656104949052015,-19.890724076485526,8.812555655520963,-10.122194028069103,-15.201673666219406,-0.6636615036996418,0.36611782505273816,52.217351779700735,-1.976167655600487,-2.342285480653225,63.14488274189423
2022-07-04,-0.31203904386355263,-0.3157127347100336,-0.3103255821034505,-0.31328449892429466,-0.5839345784833521,-18.4092524223137,9.622749998299547,-10.969903027324222,-14.930114510050629,0.01193287552718747,0.3405957711356271,45.725466522993855,-1.9165407667336913,-2.2571365378693184,63.40531243041264
2022-07-05,-0.3079125192032739,-0.31119412845416916,-0.31425251516508423,-0.31750935386782164,-0.07112505673099012,-17.08404398489627,-14.32837365621249,-11.346390540142764,-14.453556816134878,-0.8469510544727665,0.2734447315015267,25.220106914820747,-1.9153306234924103,-2.188775354993937,49.72214063171761
2022-07-06,-0.3172072190827917,-0.32408865972351053,-0.34556063732630804,-0.32286216482894403,0.6051237576940087,-15.936222922702399,-169.14374841610925,-10.761177914191364,-13.714613014353546,-1.022625211054362,0.1720494051802426,29.400102011152,-1.9737135985186338,-2.1457630036988764,3.653616235821539
2022-07-07,-0.32165147560449603,-0.30884761609072076,-0.31445814853730336,-0.30174387661654223,-0.1970129872590245,-14.749451927527929,1.9603853601515902,-11.493726151023594,-12.315149691862956,2.880761934225462,0.2980015443336801,52.18688986310738,-1.7732610732817764,-2.0712626176154565,97.06475493124435
2022-07-08,-0.30439508524200465,-0.3078390761859373,-0.30900672262860773,-0.30354121116961486,-0.22410826229051795,-13.272298185891529,-1.1624383372680125,-8.877357398501175,-10.390437811077774,-0.48439985310891887,0.3492198109829534,68.24289073091397,-1.6347378538867647,-1.9839576648697181,84.38291291826091
2022-07-11,-0.3228261640291359,-0.32022477209260203,-0.3255658364768428,-0.3205221866720722,-0.281930472502127,-12.764462574734779,-132.9799518175602,-10.700975306791989,-9.178616055259994,-2.6783820394476687,0.20991075481924493,56.11521168518287,-1.721569221345662,-1.9314799761649069,20.568355767759698
2022-07-13,-0.3345758225121296,-0.32799255229038815,-0.33611361508111415,-0.33136341567462435,-0.30152394907237845,-12.70536984369781,-187.48917618197655,-13.839292170697036,-9.499775713285146,-1.834729080462072,0.013429154017618794,36.561366345961346,-1.9146935336428836,-1.9281226876605024,0.0
2022-07-14,-0.3364247860945101,-0.32815360156961304,-0.353257314257273,-0.35667695562578694,-0.07506961343247942,-12.825918715507825,-200.41258080043988,-18.46681063419055,-10.835439167058112,-4.038772151980341,-0.3452316133601405,8.967896650546109,-2.3596622043606783,-2.014430591000538,0.0
2022-07-15,-0.3531965695491378,-0.33697629859326306,-0.3508548363770493,-0.327789866437902,0.012702884235904266,-12.56122058790477,-130.2693966125055,-24.01940202551468,-12.592841355419893,4.221706921388191,-0.2852678544431031,26.98544153782234,-2.371015409054417,-2.085747554611314,63.74875238180476
2022-07-18,-0.3246316088209972,-0.3117227668363126,-0.31775635257987145,-0.3084315276586158,-0.4053812052032333,-12.655901285428612,-18.626180689294813,-32.19170500234591,-14.613994274190958,2.6217605528656485,-0.0507268194052517,56.836936131836,-2.1491560788678785,-2.098429259462627,99.48730091285685
2022-07-19,-0.3128631337200255,-0.2718668783054664,-0.30600662745354057,-0.2617239102390486,0.3772779036285516,-12.005704418809529,121.61799989220046,-36.54220658216415,-17.756564088269144,6.502001434426008,0.5322395104966047,94.5696788225086,-1.433129871341871,-1.9653693818384756,100.0
2022-07-20,-0.25850734844146805,-0.2609649086374315,-0.2686338449363763,-0.2685290958703902,-0.05592005449011106,-12.747806399851413,155.44499683195804,-40.02252995539802,-20.534531200423544,-1.14825164477379,0.8082170651665034,98.5484249806312,-0.9550980503803465,-1.7633151155468498,91.53309466347064
2022-07-21,-0.26990319652181394,-0.27182326154760195,-0.2689482065225395,-0.2619374522282123,-0.43152282255397867,-13.938254438013715,122.35706238668688,-41.293141397885236,-23.621590944478072,0.6785554778528269,0.9984776779972693,102.29230882953489,-0.5152180180502632,-1.5136956960475325,95.5884153218314
2022-07-22,-0.2624845212307687,-0.25155784221411537,-0.256312203478386,-0.25389494753331787,-0.142969190611674,-14.90783397020519,139.44338338591535,-36.749610528784046,-26.93091106304753,0.8795940541620695,1.1358377747744082,103.04752005009067,-0.09389847757952251,-1.2297362523539306,100.0
2022-07-25,-0.25955037098678835,-0.2534162037811828,-0.251908818742243,-0.25487083688853973,-0.5062694377665242,-16.34333929915988,113.75670651884782,-27.167148557495764,-29.8799760160379,-0.33970720264626664,1.1496007560301356,99.97944825040125,0.20726469268373895,-0.9423360633463966,97.09502676825024
