date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-12-19,-0.18494035841632817,-0.18585746435786155,-0.1836615001462062,-0.18324312785136776,-0.1931589399598035,1.0123430827418645,-86.67172263759505,3.456430092992676,21.03075294275584,-0.7378134971500416,-0.35484543498322507,35.34030053075521,-0.5066703151792061,-0.15182488019598106,0.0
2018-12-20,-0.20459120408223308,-0.19723426004303501,-0.201011811752972,-0.2103690670231908,0.20981934863751706,2.7832415414613934,-132.1909409511301,5.237410515282434,19.332706690946225,-3.430521501301509,-0.5785751667289436,11.159673997141049,-0.8750438386071606,-0.296468671878217,0.0
2018-12-21,-0.21489005246902615,-0.2072185282247473,-0.203187451823735,-0.20296289950152757,0.6940669787968918,3.5831608608971948,-135.77317793093454,4.74876365113667,15.820079161489048,0.8288922369501961,-0.6371251940993768,8.763905436102448,-1.0928751645024382,-0.4557499704030613,11.208356991025607
2018-12-27,-0.19794300121227804,-0.19556608529017439,-0.21532634942220563,-0.2131092887193402,-0.00395426548216693,5.242609340956818,-139.02401423567093,4.6933869173107325,9.02593311986675,-1.3799159696026853,-0.7233124030950272,9.60828221955169,-1.3598904742718454,-0.6365780711768182,0.0
2018-12-28,-0.20807069135173428,-0.18921583561989297,-0.19907708937403468,-0.18556891436863665,-0.38600239467459874,6.600018570916603,-63.864210664373445,1.9187139457395261,6.015156697143794,3.393871487948963,-0.5264939860577907,36.009307600739206,-1.2946955537490568,-0.768201567691266,66.29106644362068
2019-01-02,-0.18780675217142395,-0.19083269169668238,-0.19388498882053462,-0.18344938064964333,-0.38754084728841187,7.621443854644056,-52.080479565566094,0.7732560639512656,4.194585378957271,0.14395537886755516,-0.35945720993885966,61.38862941386996,-1.217523080114841,-0.8580658701759812,68.96919317469128
2019-01-03,-0.20786400799995275,-0.21480762948077803,-0.22112294325795134,-0.22065290505384072,0.6319082449365496,8.010352815146575,-155.31625804838916,0.8037025313856532,3.106066541660965,-4.6865878244152785,-0.5274954084131112,34.816223535965804,-1.5174351306923703,-0.9899397222792592,3.292315316370842
2019-01-04,-0.21570551507717584,-0.20289639538264193,-0.20528155890550848,-0.1930327103203323,0.08063962195211505,8.535297007067669,-71.27385544614653,0.48658961943148427,2.114843078471978,3.408730842365837,-0.3894561169982065,49.493533655039485,-1.4767598685270173,-1.0873037515288109,61.131276860882586
2019-01-07,-0.18365942617873043,-0.17009667165846698,-0.17438215143257374,-0.16279352262530822,0.07528844848816307,9.517626306270287,61.63134932087415,1.6618956724505267,3.020556523334065,3.617272236976765,-0.04428533866933271,88.48216650620566,-1.1426604248654768,-1.098375086196144,100.0
2019-01-08,-0.16215854558525644,-0.15696538446353947,-0.16443090083901224,-0.16382130564985276,0.1339946347204064,10.682960719372474,96.27321526022789,0.8784626375636435,2.6176766352840843,-0.2533790115220036,0.16763049174118505,93.74506961521558,-0.8888369715196629,-1.056467463260848,96.58698601529869
2019-01-09,-0.15288180538882257,-0.1462119282293982,-0.1409280346837043,-0.14064523070904422,-0.21078592983972688,11.560740030475841,169.01409857194284,1.3431734489972484,3.1776412948806154,2.6531155015623753,0.472607037008657,106.30079625569294,-0.46570866700002655,-0.9383157040086836,100.0
2019-01-10,-0.1521017953709496,-0.1594088129508775,-0.14881583902067208,-0.15176536872422985,-0.1987145447370694,11.886416038664791,101.51225678666356,2.179617518789968,1.3985882916515777,-1.4022435941214773,0.5538968496163506,100.34986097646188,-0.24594464198824545,-0.7998414916045959,83.92546393879125
2019-01-11,-0.14740488619689773,-0.15244552895560737,-0.14262335996883146,-0.1425543078521455,-0.45097923237277393,11.854780925507455,108.1485437990767,1.3866123751990926,1.058214756474257,0.9760226776654779,0.6460456058582094,102.25616265123423,0.0077155157181656355,-0.6383300901400437,93.34629257868764
2019-01-14,-0.15212000591458807,-0.15525846997927817,-0.14191901098974202,-0.14708745491117037,-0.3652195294843932,11.920576636447393,86.65556923890477,-0.6996352182331975,1.4916600250878247,-0.6351839419072247,0.6337290523536678,97.05927911667868,0.15383122530204102,-0.4798978270516268,85.65908982262287
2019-01-15,-0.1408080539581673,-0.1426507491101925,-0.12994045866558168,-0.13528106020833064,-0.278521914675657,12.104197118818234,103.07641763958189,1.343036665000426,0.9366009973152956,1.2784775927044079,0.6794953552589676,102.15714036819446,0.3694713670220828,-0.3100239882368849,98.7793651013939
2019-01-16,-0.13378093404673952,-0.14127391549755985,-0.1285667566587848,-0.12920347833976964,-0.35154303986830304,10.365647491298915,94.6318205063995,1.8453040340573779,0.4811302271086788,0.6037457802523738,0.7140284337389323,107.5824624158711,0.5825115539367806,-0.13151687980215174,100.0
2019-01-17,-0.14509585079939724,-0.15046344236733356,-0.14390946036758745,-0.1475637465268168,-0.15313792304712714,8.439146958981652,43.74684889497273,0.7892795360649245,1.1107496512820205,-2.23677316661407,0.5525168051378967,78.58442808651574,0.5591291266202192,0.0066123214823224944,71.87893939715751
2019-01-18,-0.14161637531159865,-0.1315653324131486,-0.1340926102252039,-0.12029507799539463,0.014202245340048991,5.25879657247728,90.59307439839425,-3.096605846024488,1.5942387415273203,3.0691987985521196,0.61808295814674,92.35075720324329,0.7792160191657476,0.16113306101900757,100.0
2019-01-21,-0.12077848052238938,-0.12297541511584209,-0.1115427182653208,-0.11710996479485525,-0.5547580939099939,3.475878847229552,113.32422211016663,-6.277590516602004,1.4844485274274462,0.2436173890141724,0.640234090012065,88.7991415234948,0.9614256735340889,0.3211915835220239,100.0
2019-01-22,-0.12489640876885522,-0.12847950446245293,-0.1295385756895825,-0.1322525919070794,-0.23711419408278434,2.337857803032975,60.31586252346822,-8.705197592323174,-0.8549967354126977,-1.836330957064125,0.49677294303139813,57.464822568604916,0.9421577623112717,0.44538481927987356,76.93865128731312
2019-01-23,-0.14577693191064678,-0.13924081814195544,-0.1391936943045703,-0.13443008067877116,-0.2661934981932199,2.108408096471493,13.436983599898547,-6.496801133887502,-3.4886128674176007,-0.35763617912356604,0.35371017154642015,36.46104371880395,0.8875225337128988,0.5338123621664786,56.5592916534715
2019-01-24,-0.13601157503035566,-0.08777552138380995,-0.12450045110240482,-0.07801389548565085,0.9755894300202608,1.854540909999642,217.3585554527255,-4.2904090922540945,-3.681080463661374,6.432905938125288,0.649971111602436,71.4916387504706,1.3462762516695237,0.6963051400670877,100.0
2019-01-25,-0.07132896240704045,-0.06398665591682873,-0.06050821785809202,-0.056493026019284964,0.3051612111260207,2.2525025253807343,282.7067573338511,1.237848504267319,-2.325748549915062,2.2568114083970636,0.9419770203531792,88.48723657471871,1.8737764155085619,0.9317993951553827,100.0
2019-01-28,-0.05930625605811346,-0.05637387638516134,-0.06965503198975509,-0.06389910081524264,0.00871286119814596,0.8813399499356791,180.29895537498726,1.6236064303065376,-1.750564778094585,-0.8625028279277025,1.0032073924945824,85.92071961276972,2.185808635773611,1.1826012432790285,84.40035093717154
2019-01-29,-0.06720071965084962,-0.07214173325869833,-0.06478979168506571,-0.06870180503839252,-0.40272421916140067,-0.15548578626848553,122.77572750400041,6.4374764646862985,-0.9293786708785916,-0.5885467784045195,0.9356635843928551,80.11310949726834,2.3521807237700973,1.4165171393772422,73.72228552071772
2019-01-30,-0.06520201541990256,-0.06314985889986646,-0.05426430027880458,-0.064690439044091,-0.21621942670416372,-1.1412460860048839,112.14619954688096,9.746855503254778,-2.32699204314774,0.3603805800604043,0.852940186808065,79.33953159504355,2.482692372887324,1.6297521860792588,77.63397344969812
2019-01-31,-0.05522445152582556,-0.06088019820454538,-0.0796039757619349,-0.06791050431024126,0.010661968321181936,-0.6337668967204024,74.88659985736389,16.024127371364287,-1.1338605638184305,-0.4103671001784992,0.7126255648042963,76.03740679348698,2.5205341420846294,1.8079085772803332,69.46233728688705
2019-02-01,-0.06852701803189232,-0.0735671783146945,-0.06059285177864826,-0.06096084931110235,-0.35385551423632067,-0.12945237650338015,71.61158279069979,22.047403344083207,1.6250271846836313,0.6953198147724438,0.61490298651111,79.14269725317217,2.5765373104192206,1.9616343239081107,77.88762321475346
2019-02-04,-0.0621195660038355,-0.07019792701667771,-0.06378056849654734,-0.06762722658960973,-0.13875455372917034,0.003611163218351976,57.150440061066185,32.10879923325393,5.866859139555089,-0.7672585919423547,0.45197917514363795,75.39940290837743,2.5266082928376585,2.0746291176940206,61.41014612351891
2019-02-05,-0.08472438912750169,-0.05321845155321592,-0.0734037501446495,-0.07317202128522904,0.7363892660666289,-0.9229309080195378,50.37638251094625,36.72549571186829,11.642625924175263,-0.6443258050512934,0.2648547174145457,65.48051647295807,2.4056975144622026,2.140842797047657,47.70387083511062
2019-02-06,-0.0719796784779817,-0.050425397732703936,-0.06319982815587599,-0.04748473878210502,0.39470316750828305,-0.011555456268212083,73.98757479348122,41.76068460717369,16.866202831780214,2.7237283084053487,0.28865190471718405,73.90769366782257,2.501657677944137,2.213005773226953,82.47261224231241
2019-02-07,-0.05546753229402923,-0.05903402695880755,-0.0570621854104193,-0.06595674540780538,0.4625179831370605,1.6096329631054687,48.79576221771078,44.0743460558453,21.581486088277302,-1.9696985663195776,0.13742376951089952,51.022663730552836,2.3847854851155774,2.247361715604678,39.21401616065706
2019-02-08,-0.08204960615594858,-0.08423304540513443,-0.07963470584770227,-0.08722320574369335,0.098451434976351,3.6756538334912676,-33.933857092934566,47.804592695535035,25.753770055214247,-2.3183881981377885,-0.13468670456123366,11.85732985544027,2.079003334903136,2.2136900394643697,0.0
2019-02-11,-0.0797012450766088,-0.07855419341262315,-0.0689493808634738,-0.07667501292375778,-0.2301721758012336,5.393814594381297,-21.26915242305713,50.081891402923645,30.049236713604785,1.1076046710100096,-0.2483749977222025,8.171468262722243,1.9032212923116167,2.1515962900338192,16.28380112903095
2019-02-12,-0.06727690082246396,-0.06038794206164,-0.05638833022362755,-0.05421701946228563,-0.22617416212901464,6.688794982181321,65.96522270969808,52.6847791564783,34.92599801980913,2.399563063707877,-0.17346520359139106,39.437406285453505,1.9347647855445804,2.1082299891359715,48.76357086725549
2019-02-13,-0.04557227956993004,-0.05103739310039812,-0.042951897417636165,-0.04208780179632843,-0.11031366785894281,8.950202812307978,154.29230756730382,53.72075314622268,41.09534531808882,1.2481041209726484,-0.05647716197823138,72.75430072837361,2.037633536663182,2.0941106986414133,64.40009576348763
2019-02-14,-0.037519488654456756,-0.045219140952979964,-0.034809701798511505,-0.04247222647455984,-0.18598986822534957,11.714010752649571,164.523167567434,53.98132405289684,44.70513743417331,-0.07547521440551819,-0.005487830490694012,84.89695279990897,2.0872509105280455,2.0927387410187395,74.69307016967358
2019-02-15,-0.04868604615521677,-0.042983785029508836,-0.03761386861705929,-0.036113033992570265,-0.2479340178903101,14.149335967755107,143.39506763552623,52.29908618888038,47.740718876698196,0.6294118412192518,0.04764405162680552,95.66029616550168,2.152293805552246,2.1046497539254405,85.7133581617819
2019-02-18,-0.038205454146153284,-0.04453739047024141,-0.03627246028461373,-0.04202863443545468,-0.6220296765474331,16.998309674465276,104.01495235087994,51.98842946681674,49.02783505437111,-0.65050158511476,0.015744522020940455,91.7108553139548,2.124330406451616,2.1085858844306755,67.77767772237686
2019-02-19,-0.04795017336928609,-0.04697925322503138,-0.0395769026200945,-0.04567150903071604,-0.3402886569876101,19.384176637470546,69.73255611526018,50.779120188009074,50.05183944220772,-0.42809705828514844,-0.05252998952583665,83.29284706925321,2.0429233975233796,2.0954533870492162,55.9050935875662
2019-02-20,-0.04796820482655839,-0.05107652330791579,-0.042071562691096576,-0.04884481735113011,-0.2821108958922969,21.785638435177432,39.870410133930434,50.00914375005033,51.03516043487019,-0.3793602608794022,-0.13635807083125306,73.6918267899755,1.9250057985101499,2.061363869341403,45.1552104747571
2019-02-21,-0.05237186681414285,-0.0549533843073462,-0.04974065095525915,-0.050337243179744307,-0.06987942776313028,24.682873030690914,6.82392814166164,48.54506548981152,51.7319496722437,-0.20309997351526388,-0.21367561866463225,60.39010458803796,1.7942693460106125,2.0079449646752447,39.20117899564549
2019-02-22,-0.04605507929304864,-0.04139236217290154,-0.032604272610903595,-0.036431866543754965,-0.2654757622387278,27.447347096963085,89.11786014088487,48.165158860683505,51.86494844813649,1.41862829198951,-0.17865256470162416,70.30341484824316,1.7846292587982144,1.9632818234998386,69.52162775800917
2019-02-25,-0.029963667930051674,-0.018564298634317633,-0.016313650566999627,-0.011084280763646537,0.06066030538529521,30.847232683191464,186.70709978434786,45.32826449145659,51.263194771354165,2.594101717927355,0.0015607718871679666,84.81842196823908,1.9652327883587988,1.9636720164716308,100.0
2019-02-26,-0.02075298933704628,-0.02783680866683147,-0.019121695714593767,-0.02808374985801354,-0.178543163107594,33.95068163332522,106.94128591296169,42.84132260810708,50.232122524781914,-1.760043001249345,-0.021037445921827658,67.94222515780879,1.9373752090693463,1.958412654991174,53.82167337146557
2019-02-27,-0.03405099576750292,-0.04576717923246176,-0.0405199003914779,-0.04402541512316083,0.03989264694205108,36.65671788026049,0.39905608163887346,42.527581805870994,48.65834697913664,-1.6906423659636682,-0.16170005246432706,36.93289207014928,1.7562875894107655,1.9179876418750925,15.612718659054057
2019-02-28,-0.055343509737111884,-0.06197520976102788,-0.05549716925149106,-0.052204983001489125,-0.19647446947167213,38.809359251675374,-104.6539132005416,43.87007468691138,46.810221398058076,-0.8983553760423257,-0.31607831976497747,18.593428587290262,1.522889742168871,1.8389680619338484,0.0
2019-03-01,-0.0447201515443314,-0.037986099605292645,-0.031085447223412443,-0.034507362200693614,-0.32762148962649396,40.656215742479475,35.21719538103231,42.23933243568894,46.26836277796065,1.8389054279383865,-0.2967748586661316,32.02984675099887,1.4679994886011838,1.7647743472673154,31.536085187938255
2019-03-04,-0.027844587289745593,-0.02919394107455575,-0.020887524542889113,-0.02507112019478419,-0.20135730104879002,42.57906027229552,98.7761927795715,42.2264810757768,46.20757008836145,0.9409897658042121,-0.22497829642939093,51.06721179437341,1.483551476730577,1.708529773159968,46.65376210953854
2019-03-05,-0.027660214355696877,-0.0321518958862983,-0.021192949458228694,-0.021940179378276192,-0.30341860924779784,44.87684614861274,80.5938391107762,42.79087059427934,45.20224564818622,0.27714900343782656,-0.1662596121922446,64.37601877303949,1.5007052579196622,1.6669648701119069,51.16458811919825
2019-03-06,-0.026032603379618102,-0.035775899465208094,-0.030444514059627448,-0.0390956879294887,-0.003935195385641466,45.75767941611568,-4.825600324568141,37.34605543668994,43.7773727836167,-1.8090461664216906,-0.25338680219681464,49.670141917055645,1.3502313673658886,1.6036181695627032,10.254638206498843
2019-03-07,-0.0448824939487823,-0.05620658880723217,-0.05274681952962468,-0.05756082419533726,0.5930295655990416,47.004540827329436,-139.3241171379348,29.801976248490888,42.81609660119318,-1.99591106977961,-0.4365289608868139,19.34925425493141,1.057956968454186,1.494485929341,0.0
2019-03-08,-0.07358940095945854,-0.07800244562546155,-0.06617327086949132,-0.06539824170337616,-0.0228159284049424,47.617702571366266,-180.0516537098912,25.5340645668322,39.93681862128045,-0.913836236297294,-0.5996350062506344,9.965760325672903,0.7449421715277074,1.3445771777783417,0.0
2019-03-11,-0.061714662497613815,-0.06167323153159776,-0.0596385566348846,-0.05111537187135129,-0.09480148089859519,47.62704254519696,-96.62485965863291,21.213813617836493,36.83602546770112,1.449281200110586,-0.59264103472125,23.557147785235856,0.6037758843767794,1.1964169190980294,19.68088630725219
2019-03-12,-0.04379622170773312,-0.053934379308062,-0.05470580314683726,-0.05807818147496813,0.17525505027444943,47.40626660924346,-78.95901905874145,13.985650677446444,33.88669850126058,-0.8051933745868212,-0.619161089083316,22.427302096973065,0.42246555774388417,1.0416266468272002,9.443020296217098
2019-03-13,-0.059886689108162416,-0.07002865717296958,-0.061497332843577834,-0.06234295994804917,0.026215854528306437,47.27402313671843,-105.421006592007,8.553010639446939,31.72014734680664,-0.5236844460464574,-0.6459951042738672,16.80181951942366,0.2341327664848662,0.8801278707587334,2.8564552729363992
2019-03-14,-0.06459430440177183,-0.06785978240638224,-0.056533382681220545,-0.05940272622212672,-0.10468186028464266,45.9008835347085,-80.27193689727095,5.789653172653203,28.388260635862878,0.23690066535646537,-0.6223040714110035,17.44725533947029,0.10224778149497905,0.7245518529059826,6.48566515462987
2019-03-15,-0.0552502741769485,-0.031212380134511664,-0.04181912394283738,-0.021508199639841297,1.1713499127840117,44.04961011952767,43.43673189421311,3.347004303189351,22.949533038068438,3.96532900115687,-0.3318473359969715,66.22940700364006,0.3097426829097682,0.6415900189067397,83.96675350036908
2019-03-18,-0.0218720826088018,-0.0313841017255051,-0.03720638967897316,-0.04613289366962381,0.30440511663119874,42.05941051302125,20.583793720068467,-0.4531712769838805,17.795814710572017,-2.576410217011149,-0.30679139044724313,61.205654660216624,0.25810078084768584,0.564892171294929,34.718824532366845
2019-03-19,-0.04299825603655738,-0.0386206037422997,-0.030360568427966972,-0.029221137814899323,-0.17683920296765543,40.18924716297164,42.23872094507833,-1.9451625603085603,14.44053443501079,1.7111710917032452,-0.17135507316624093,79.96764089661883,0.35069832983712784,0.5220534030033688,63.96866842088783
2019-03-20,-0.03447937873506124,-0.038271910077207316,-0.034721078627202084,-0.04759989564804834,0.023924735461754,37.59924101696046,1.7474707870068067,0.3096753241868129,10.3803211704263,-1.9627714277407282,-0.20916066136226164,62.34922387678614,0.2606025763005418,0.4697632376628034,27.913182110917447
2019-03-21,-0.04056071477455747,-0.04380897681176743,-0.04020413927004729,-0.035195350102724676,0.007171308560498968,34.60894790801453,6.563984066640484,3.627634815154053,6.0202440585689345,1.2480436258816452,-0.14707575578504517,67.36078850827253,0.28591854293149704,0.4329942987165422,49.303778667011606
2019-03-22,-0.02678494499527384,-0.023161664308047336,-0.038015774713502815,-0.04658819706387862,0.24344723526134504,32.00169239946675,35.056137801495595,5.433354288249831,4.431342981816869,-1.2326594975931138,-0.18350614023700199,49.493457054604534,0.20361162342028968,0.38711776365729167,27.182088979379067
2019-03-25,-0.05939393802758619,-0.0675745510764828,-0.057353639016136104,-0.06815107379244989,-0.0033807052947508742,29.821390041598505,-112.86498478373981,6.429873941849024,4.708643993903621,-2.3140987246738964,-0.34741235793312897,12.67915716194608,-0.04714768375911951,0.3002646741740094,0.0
2019-03-26,-0.06568653011764591,-0.07452377214897876,-0.06149585369880406,-0.06901186448606689,-0.2278496524777598,27.0788469770215,-122.2399806866748,6.943097990164418,4.390179295719577,-0.15970631065277408,-0.44527480269246567,-1.1330195683261195,-0.2563288291915727,0.18894597350089298,0.0
2019-03-27,-0.07037880194210056,-0.08061716182535983,-0.13704157687225005,-0.11679927706218118,1.9263220996679191,24.418170329881065,-250.70586055547594,4.484055839444366,2.988351332432586,-5.198601097245015,-0.8120760272176372,5.338283784727224,-0.8261490605211536,-0.014073033303516374,0.0
2019-03-28,-0.13240766772993318,-0.13796622474090758,-0.13861319541487227,-0.1339899968442395,0.6683372814772688,22.18408080154866,-243.1230831421194,-1.8870661938242108,2.498967714927929,-2.0247586855403954,-1.1260008020604713,1.3708300903051267,-1.4215740358791056,-0.2955732338186343,0.0
2019-03-29,-0.13501873487942395,-0.13172455725772825,-0.12163841230257233,-0.12023629002875735,0.2229870440931514,20.772334730802385,-152.50416009420698,-7.662778073450227,2.3968655818155753,1.5212521118344924,-1.1758542018581026,7.836643739507565,-1.7653909861412627,-0.58953678428316,15.347153953175518
2019-04-01,-0.10592598588201252,-0.08425719367129358,-0.09223152033644522,-0.07905368159117887,0.6445267973619229,19.138438898490065,-50.22658418865167,-14.031580201948913,0.8702843106649141,4.642348132724772,-0.8604365078193433,34.203269250562464,-1.6650824190573392,-0.8046459112379959,55.666974643041414
2019-04-02,-0.07816793918302956,-0.07345364854022518,-0.07151646870400985,-0.06161985865962394,-0.15164831749966723,17.3542493396196,-12.247433073138932,-20.03597375570733,-1.114711892600198,1.8480346899531153,-0.49306272178841615,56.75031285284866,-1.4209743134735162,-0.9279115916851001,69.76227991291843
2019-04-03,-0.050505678166576806,-0.030997769089271987,-0.03638644744383546,-0.020159655837302948,0.31683855234562297,15.443614175395425,69.20961144969768,-25.54478769262873,-3.800853130049944,4.393048774185626,0.05375606715060921,89.48909205866713,-0.8607165077468386,-0.9144725748974478,98.82204830571706
2019-04-04,-0.03093036315008202,-0.025555228750627212,-0.019277536770808124,-0.013556638962126777,-0.2217949266605309,12.67319930994202,87.94471538747018,-27.714453156002293,-6.546437882771471,0.6505454479896811,0.44334241304490496,111.25974280227153,-0.36029455859131665,-0.8036369716362216,100.0
2019-04-05,-0.014862703782647757,-0.0006608316804733727,-0.0009625020631305325,0.0028744442041230833,0.19116118479047528,9.333049510618451,116.82606967784338,-29.97171714147248,-10.530365926592182,1.6461188384966574,0.7786915691582434,115.46137681869949,0.16972748981158273,-0.6089640793466607,100.0
2019-04-08,-0.00696279718318904,-0.008307820949501998,0.003663180036000524,0.003300013290811199,-0.42775870249359327,6.6629112712052745,105.24922830449572,-26.014853259776174,-14.800759674913266,0.024845729148625928,0.9523917410044596,114.99548844345304,0.5815255969089137,-0.3708661440955458,100.0
2019-04-09,-0.004779020631231368,0.007863538222243616,0.005484663251479338,-0.0003962928465491844,-0.24777784010848225,3.2897340201881633,100.94089216256891,-18.863751349386135,-18.817247607461354,-0.3973161208436382,0.9861196614463347,107.0671554489453,0.8617834327123726,-0.12433622873396208,96.37174912776015
2019-04-10,-0.001239498562334851,-0.005134629422888226,-0.0040118763048727635,-0.003768445482252636,-0.17986973884672974,-0.26309691210124697,77.39747995872612,-9.5038545144685,-20.023216730862558,-0.3639947366955276,0.9313030944690519,98.3504207528814,1.0397926393523529,0.10848954488330098,92.92881943225363
2019-04-11,-0.007668515484625438,-0.00829479818911183,0.002848144160611632,0.003100112997997728,-0.5283510746745437,-3.0495114723876497,75.33726990381442,-3.6296629432845577,-19.449862552546733,0.6655932251764085,0.8895983903729423,93.83071266175239,1.2204875328494789,0.3308891424765366,97.41569467841978
2019-04-12,-0.002912961273945025,0.019225593064785773,0.01008643339340054,0.033502410058173115,-0.012571208340708129,-5.046057840504815,92.84920740705692,2.3443432008058664,-17.524321103548615,3.007697981143309,1.0087718140860495,102.81495595464347,1.5918539100840987,0.583082095998049,100.0
2019-04-15,0.03417218698286706,0.02266239718444396,0.03585973040675672,0.028214622309112425,-0.5651071345150578,-7.213534155870889,90.98431594814616,4.4882194582218915,-15.672058049643411,-0.5308806904598895,0.9867358383436877,98.41283451382316,1.816501893927659,0.8297660555839712,95.00966559854552
2019-04-16,0.021956134556723406,0.0365595742650584,0.03596819392466166,0.04918809135132696,-0.3866614626923448,-8.517432699214993,100.72611909951533,5.606207716316206,-13.813686970333322,2.037845041580688,1.0455554508345133,101.79545522424576,2.136710369127113,1.0911549182926,100.0
2019-04-17,0.04885385086599703,0.05958918291962845,0.06422476303604441,0.06702495478366921,0.0026142914105748982,-8.47544741880941,134.45457481843764,7.114443849812417,-10.763316900777141,1.7118316934608746,1.1278741793236617,98.35604260282872,2.500997642447177,1.3731234631235154,100.0
2019-04-18,0.05921432938432525,0.06317212848380671,0.06842629536930711,0.07118640502956541,-0.30353663032852374,-7.563727760866527,142.82326514540367,13.532478334381494,-6.6287718165349645,0.3973960402961385,1.1298139467811814,96.75874652905117,2.7853908965999925,1.655576949818811,100.0
2019-04-23,0.07178722461941933,0.05988643092021406,0.06430619814304084,0.05617015335025766,-0.3053269914660678,-7.400886869489256,107.59305209958156,19.96143812382134,-1.1947053323280414,-1.3969844330101622,0.9595759322554129,83.37122530745572,2.8550468651380774,1.8954709328826644,75.81746582841026
2019-04-24,0.03400558145679855,0.05348689644343385,0.046067942458300815,0.06679780503652988,-0.05940832364910642,-7.464199431466767,85.00251754020543,29.146496559244184,4.9514076955484825,1.0153455978043402,0.8499280447487987,85.46753014168408,2.957880988818663,2.107952944069864,75.59206586149946
2019-04-25,0.06306505067757939,0.05960079934355189,0.06271460488944736,0.05758365815640598,-0.4494998358813358,-7.282085015413543,82.74032888547819,39.13320097028034,11.152890662313595,-0.8648836054640618,0.65831747843955,77.94631792402453,2.930849792119302,2.272532313679752,48.228697922991785
2019-04-26,0.04598199201678632,0.05054770441479728,0.048646486639306596,0.04890254765194446,-0.15774171932935632,-6.587604849653218,47.01902382583534,44.20279517347572,16.817358008733052,-0.8252752681285114,0.42816925599833056,64.69142346698916,2.807743883677665,2.3795746276793346,21.09867114961014
2019-04-29,0.04553777789889124,0.03486078671867454,0.04992985743573941,0.04492030301644534,-0.4708187065678846,-5.862535629460126,23.78053945593295,42.10806455339781,22.36970434329828,-0.38040704299130423,0.2147874385126567,40.91936574285705,2.6480589258201555,2.4332714873074988,9.786716309819234
2019-04-30,0.03686554927611696,0.04021098856776195,0.050488127372672276,0.048849225666885765,-0.2005076338800329,-4.924675989682385,26.47893221003068,41.50761292239076,25.658619511644062,0.35798641900484096,0.07035417519170739,35.54786185752539,2.521214206297133,2.450860031105426,17.06150305997518
2019-05-02,0.0480676840573242,0.04168047716375112,0.05571430077363826,0.04852422828391911,-0.2857844698216534,-3.8321784725738723,26.320492819885335,37.02802682271701,27.820271443889652,-0.047557531143349596,-0.04956441528153377,24.797688731566154,2.3889045120035086,2.4384689272850424,15.474483797328716
2019-05-03,0.042849847111298356,0.03805766484139017,0.049425341974852044,0.047823977339631396,-0.3614487862408773,-1.6029293610647528,-2.169942017810499,30.436286907877843,30.734525523106043,-0.09516031818461723,-0.15069525156207808,19.53472897749461,2.2500998628324447,2.4007951143945228,2.5523888042213994
2019-05-06,0.015154365061475827,0.010316861231185692,0.00757862263603748,0.017702633826802705,0.4659559487249003,1.4599208953757596,-190.73168892718562,25.717191967613942,33.0872616909806,-2.9292750425590874,-0.41648881350791656,15.362014901667237,1.8801840975096271,2.2966729110175437,0.0
2019-05-07,0.0234331149177629,0.017736947585658358,-0.005434358973967823,-0.012470837424367387,0.5010513148954294,4.067149204047723,-215.8648901218431,24.655228457956497,34.78474393907908,-3.032393568310332,-0.77287667110816,-2.2505289105690025,1.3305770721323433,2.1034537432405034,0.0
2019-05-08,-0.026256250035506135,-0.027296871398618472,-0.028361125588383995,-0.028153375466836827,0.6233076644656141,6.074106697123099,-232.70019137496405,24.1452535787203,34.95999357054484,-1.6698781487978875,-1.079010097717732,-5.60417183064159,0.7546911210933381,1.8337012188110702,0.0
2019-05-09,-0.04635657141902505,-0.05828050379080629,-0.06522770235452358,-0.0719281620788006,0.7282009703058123,8.460419276386375,-215.0579867167479,22.45385802235853,33.38164650567714,-4.600641478066181,-1.5150785819323165,-10.803359191952048,-0.060147008604325466,1.454931573327991,0.0
2019-05-10,-0.0614440373020152,-0.06475590583998059,-0.06749747270524642,-0.07707208773872365,0.3078791421128444,11.161972395101728,-163.32642444251923,25.87657233439245,32.82643325055554,-0.658109651887262,-1.76781898392378,-12.920549221920894,-0.7548421565767337,1.012976827347046,0.0
2019-05-13,-0.08357432640527229,-0.09253068122535035,-0.10960116062789083,-0.1189690971851598,0.7517607256276841,14.077986061272071,-169.91757408773546,28.522402152954925,29.740942422537756,-4.65899548261639,-2.1277367680368005,-12.748034918626448,-1.6466941326989546,0.48104263533784575,0.0
2019-05-14,-0.11084616708966522,-0.11190168790759425,-0.10433006746651818,-0.10645547985934545,0.6474608661159611,16.88264411910839,-134.76948077420374,27.18759820347252,28.156429621135146,1.2985469159887408,-2.1824979635336574,-6.254027831527349,-2.247079819079226,-0.06458185554556876,8.480433729167599
2019-05-15,-0.09634937993070658,-0.09541392538338855,-0.10973317802313509,-0.08461398255083241,0.7758703674978922,19.166527100612825,-100.31915632236486,21.00955475962232,27.11979706028444,2.3276895846783274,-1.9712412548026468,8.08852680545101,-2.5286334240488775,-0.5573921692462307,24.694406945580763
