date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-09-06,0.06361584890234062,0.05336481091756662,0.05944694397851924,0.05551157308473509,-0.10683981751747929,54.492479322400555,79.25964428275078,-12.427572008676208,4.181680898459788,0.8992307138432132,-0.17760260896776253,86.29458714556965,-0.48109168783602213,-0.3034890788682596,100.0
2016-09-07,0.05189543341491554,0.04594789618043249,0.05685921387631976,0.049706272150294994,-0.1932217166894865,51.504193226574046,64.05672110108854,-13.880826821853503,-0.34145119013008696,-0.49511914502798904,-0.09923324040739295,86.35968649178042,-0.4275306293775008,-0.32829738897010785,87.96791064523745
2016-09-08,0.04728554000216367,0.04385748136372891,0.0481426444377715,0.04254032775650063,-0.24412668634453016,49.147723511404536,12.1848337820881,-14.007462107881295,-4.983885101758673,-0.634431326069318,-0.08247522120213757,74.54163021036229,-0.43139141547277987,-0.3489161942706423,72.77829804154214
2016-09-09,0.03743101868352183,0.04040030801880379,0.038869779231516244,0.030766990855633836,-0.14946042876022847,42.37695670805505,-50.65099499621722,-14.242721883880876,-6.138817245492376,-1.0891123271564829,-0.1338160189414136,50.01139247121945,-0.5161862179474094,-0.3823701990059958,48.275708339080346
2016-09-12,0.023485652648989053,0.015884621519241193,0.023490820034952398,0.021257663276003536,0.11477168498703394,35.28943236181675,-164.9915068559862,-15.269636891553546,-7.921096578515119,-0.8859705868716206,-0.21167234477806535,23.479991109767184,-0.6469606299785775,-0.43528828520051216,29.971093703913887
2016-09-13,0.030871090355063746,0.025382398211954316,0.03299604420556501,0.02351340641559352,-0.04815569645250284,30.960544449433627,-91.1623771471453,-13.858725660754104,-9.731853524188011,0.2681692849101136,-0.2290065940853423,15.370898114343063,-0.7215465278071901,-0.4925399337218478,37.987863953627595
2016-09-14,0.025941439079034456,0.020762574477211082,0.03368698411858784,0.02341587749620344,-0.04156298521354296,27.37362059445863,-85.3337831229808,-13.586864461602545,-12.507969706326065,0.02545998766323443,-0.22203787501998784,12.029378005077078,-0.7700872774968327,-0.5480494024768449,38.791401693863776
2016-09-15,0.019369237083660007,0.012827241410207302,0.02718711829691367,0.021914741862615994,0.04558875893923431,23.76981645551946,-104.81626989414825,-17.400832994238527,-13.143148834715149,-0.10186955566194866,-0.2076782735844963,10.118697253003063,-0.8076472444574653,-0.599968970872969,36.34318877334374
2016-09-16,0.018657246760051427,0.01500188502487143,0.023592297727245137,0.013198109615157216,1.3275626702976906,20.685004432441133,-102.96304372372306,-20.72607541703792,-13.733845641728024,-0.8156874341335829,-0.23412027105467204,-2.7011265736425116,-0.8926193096913091,-0.6584990386366371,16.921548639138077
2016-09-19,0.019414012473645048,0.011894475989545406,0.02113107825217697,0.022055531630652325,0.2599908501860284,17.062332390947034,-79.27159541611063,-23.72031211003076,-15.704147551059918,0.9252076724046709,-0.17460490662231865,10.076333483781958,-0.8767551719145354,-0.7021502652922168,49.24175199393875
2016-09-20,0.019229616146071882,0.023714256556730096,0.029186191228501634,0.028523030640747793,0.061766102745432816,12.515801397011586,-16.98830437233732,-27.845643734428876,-17.484398650459397,0.6748177858713733,-0.07900705519738771,31.578355595304423,-0.8009090842889515,-0.7219020290915638,71.44561099050786
2016-09-21,0.03694981820487575,0.02661922804646699,0.03501125462926846,0.0245381429477316,-0.14541401837761514,6.727883627398953,-9.146326512160936,-32.09368220352047,-19.494974500792154,-0.3414624675883715,-0.03016789356333649,38.11373971238842,-0.7596118960457345,-0.729444002482398,53.96506844036358
2016-09-22,0.032499460918568035,0.03542021143781282,0.03843037762604351,0.044152841394041964,0.8825452632659396,1.7342523682434603,61.29038848678844,-33.90636542174494,-20.852184697591483,1.9796860090079527,0.1345377727039644,85.26258721461853,-0.5612717866024426,-0.695809559306407,100.0
2016-09-23,0.04177275747984299,0.043035922815187755,0.04947614690548363,0.045738734785698565,-0.115509106720591,-3.411241022756073,104.54617839297266,-35.84265940094453,-22.84027333256151,0.21154161959260342,0.25059343336373685,97.40094603195656,-0.38256776760173594,-0.6331612009654728,100.0
2016-09-26,0.03848505681975256,0.029882391301591094,0.026897776890115965,0.016531671593144504,0.0893898125159156,-6.651358875999804,-21.219903790702883,-34.38192353711284,-25.653599207991732,-2.7443008393872037,0.13820082637671205,51.361872909714435,-0.4604101679945829,-0.598610994371295,30.928398262005935
2016-09-27,0.020334628692609602,0.013592193980599632,0.01679001768826982,0.01487246002917364,0.05442695445956125,-9.918212845461127,-81.74524090231904,-30.04034239118178,-28.28436740899123,-0.1149181947052047,0.058525890679672954,26.734074101945055,-0.5254536310217038,-0.5839795217013768,28.55175058182565
2016-09-28,0.01600823757244796,0.013568215620135327,0.02289488137999296,0.013573779776447914,-0.3542669327167288,-12.918034899675078,-57.87073179965503,-23.144500270723213,-29.0511178235718,-0.08946259116844324,0.00501827896310425,13.290394180872198,-0.5777066729974965,-0.5827249519606007,26.594380247687088
2016-09-29,0.016516260457117626,0.008066229887015108,0.006840673604995295,-0.0003673918546812649,-0.04898020651130153,-14.48954528902695,-142.43450892672084,-13.563207715959692,-28.942993062805343,-1.343419459779882,-0.10869769334706181,-0.8813386431515653,-0.718597068644428,-0.6098993752973662,0.0
2016-09-30,-0.011619721312358,-0.0013827363932217285,-0.014105658939205457,0.007692257997153673,0.38289526542298,-16.78734789325344,-169.19740223944999,-8.285674096556704,-27.61909123712185,0.8429533262230393,-0.11639917736165728,22.24864183737813,-0.7553983469994379,-0.6389991696377806,24.80203795447531
2016-10-04,0.010663672392441148,0.000630409384729802,0.006237377722648985,-0.00046977618014798495,0.3140869577999452,-19.008110466589613,-109.07628623954395,-5.60029684556676,-23.734786568852314,-0.78444449978049,-0.15912338282285698,26.576194904603497,-0.8379033981663518,-0.6787800153434949,8.743438613357041
2016-10-05,-0.0061205027496206155,-0.014168326684722676,-0.004704990603708437,-0.014389774841143788,-0.31136373577446097,-20.77954376494894,-163.8464482877674,-6.468934052830235,-22.06416674875061,-1.37396271078023,-0.25833428122612634,14.875256803255013,-1.001697866876153,-0.7433635856500266,0.0
2016-10-06,-0.009439096407661607,-0.019240972738712947,-0.01992332377890782,-0.02386812803591165,-0.02260258222216327,-21.04307094876023,-169.1151565290345,-9.310257853707895,-19.9911101913398,-0.9462433629535916,-0.36016307680306847,4.717080568771621,-1.1935674316538623,-0.8334043548507938,0.0
2016-10-07,-0.022563745725120876,-0.03170161267333571,-0.027547503737628043,-0.03658045659019171,0.5284604473522554,-20.676468439424937,-163.67357374047842,-13.749580431753245,-18.254638222006022,-1.2869953890727315,-0.47879774946733134,-4.488853323004207,-1.431901541684958,-0.9531037922176268,0.0
2016-10-10,-0.038650869324006965,-0.03319042007494488,-0.03466239769998258,-0.025051808622048366,0.004970837724791233,-19.719467059956116,-126.97531718686588,-15.467099941173174,-16.227379062215547,1.2231301289566288,-0.4454936907203517,13.977138167562536,-1.5099709056180664,-1.0644772148977146,24.38294556872069
2016-10-11,-0.026060698828014872,-0.027188965611741,-0.023898700380753368,-0.030734549963210456,-0.16053420147481523,-19.77428269960501,-97.16527535343994,-18.428764987138095,-13.656394073856475,-0.5709879385008665,-0.42806241409546186,17.332450271675413,-1.599555232517042,-1.17149281842158,18.319816965986217
2016-10-12,-0.030422288263563524,-0.039043588434573784,-0.025954421831317798,-0.03247079282429777,-0.1627265544034222,-19.743042346065977,-97.22031877572253,-20.632278241339264,-11.876387018864932,-0.17359282993936187,-0.3957010760365025,18.420875779621504,-1.6661191634672081,-1.2704180874307056,16.456116075862784
2016-10-13,-0.036563113737901,-0.036126037695074165,-0.032533146249946854,-0.02642222460862287,-0.028281669287821165,-19.553411459798753,-82.3493564365919,-21.419756426054747,-12.014530916352427,0.6287536628678536,-0.30444337356150597,29.709870506424807,-1.6509723043825881,-1.3465289308210822,29.72216013699849
2016-10-14,-0.025741189460926517,-0.024026868430308546,-0.024466937744925588,-0.01745901970855357,-0.03677804264732776,-19.533826197388535,-40.82747750061141,-24.11290529419486,-13.550606147084736,0.9305991386377555,-0.16065723602841908,48.13244156389213,-1.5473504758566061,-1.386693239828187,88.5855196939568
2016-10-17,-0.015615310040976826,-0.021545233084882875,-0.019687134095653036,-0.0279926075389042,-0.16549449887999867,-19.65499664092411,-36.88347989754334,-27.655273078830263,-15.365007139881328,-1.0669247469259013,-0.11747849202525673,50.455215850491726,-1.533541354859758,-1.4160628628345013,64.39878548614992
2016-10-18,-0.023434425216092625,-0.0256975930732678,-0.013491512691606089,-0.017947907397470653,0.1083649184541946,-20.080377213928074,-10.168852557933137,-30.25488683455295,-18.931242862974045,1.038495362136782,-0.006097152063500921,77.984763171454,-1.4236843029138777,-1.4175871508503768,100.0
2016-10-19,-0.01866626795532511,-0.017956754799338448,-0.011558374801798443,-0.009627115188356683,-0.18170656876352753,-20.532824369962114,40.126044859446566,-30.975510704782693,-21.561186510001704,0.8433218440079937,0.1306535525807977,104.34942971082639,-1.25427021012438,-1.3849237627051776,100.0
2016-10-20,-0.00621266645610441,-0.011871395177512567,-0.00678589998866308,-0.004801531535113868,-0.004393395772886222,-21.24679960494504,87.41280121712533,-32.395022512345406,-24.34182591084553,0.4834739462465265,0.25317205392833153,113.22549400491249,-1.0684586952947632,-1.3216307492230948,100.0
2016-10-21,-0.003076143928899433,-0.012706589039415905,-0.0062114836819716635,-0.016010059984504776,-0.15036821720803806,-21.492049188501582,67.82347094101151,-32.26080073761955,-25.80389447306098,-1.13133968353204,0.2559334225436205,92.88562377703605,-1.0017139710435694,-1.25764739358719,76.76105682741468
2016-10-24,-0.01155108337209132,-0.013388410918795168,-0.00808891166151382,-0.01651903227343643,-0.18063101548432892,-21.33301471591318,76.93440879178915,-27.674293948179596,-26.90738946920007,-0.06576893730682043,0.2515009724809826,79.49136657364245,-0.9432711779859616,-1.1947721504669442,75.46281513017946
2016-10-25,-0.015674234173917334,-0.022964290773663576,-0.028658756566103283,-0.037309869552462294,0.31097852707136675,-21.81267662937617,-68.43500044151138,-22.690412675111517,-28.18685301590719,-2.145297037772753,0.10956453073719641,30.979738006071003,-1.0578164870454487,-1.1673810177826451,37.68157829714264
2016-10-26,-0.03919746757581932,-0.043926615125485124,-0.030842468207811224,-0.035687484881434695,-0.07807004458299827,-22.166468051092664,-113.01077763535186,-19.5535309088755,-27.664783513504943,0.13449835223389162,0.033333631437679534,7.702469540630744,-1.1257139784855457,-1.1590476099232252,41.17209696022707
2016-10-27,-0.021103442052461174,-0.027703302458627954,-0.04383248554968788,-0.0355565029517223,0.3371524793343472,-22.02926634753348,-99.84210994837129,-16.284954403890623,-26.472649754832233,-0.026863539428889638,-0.007744515817630582,14.765016755459612,-1.1687282546952633,-1.1609837388776327,24.76208330886574
2016-10-28,-0.037716163907086986,-0.02407201999085784,-0.03809368338018304,-0.031355453038061976,0.29586324316632884,-21.567384265707815,-65.46345503766898,-15.753756452886591,-25.264520806829097,0.40306136798289316,0.002548621784924432,25.751783968916158,-1.1577979616464773,-1.1603465834314017,39.4411362187307
2016-10-31,-0.035702897695021996,-0.043204320099628823,-0.04083099193757567,-0.03786935210452158,0.3464978048148959,-20.92162354488184,-118.92003784483819,-18.396040219870883,-24.339988458118015,-0.6958233906231848,-0.024812819659169705,22.300643709423397,-1.1913626080053639,-1.1665497883461942,22.98611149556267
2016-11-01,-0.03728168949739874,-0.04482338425036647,-0.03741228186417578,-0.045828008014014876,0.19951463173386808,-19.770585266184938,-118.79044784406636,-21.05114924642085,-24.007278595253055,-0.8624485174216323,-0.08478286850030847,9.07511271433684,-1.2725283739715798,-1.1877455054712713,0.0
2016-11-02,-0.04601055910315699,-0.04522392072112913,-0.040859538261377115,-0.04363333680922943,-0.09278983265133867,-19.24359033559233,-108.08217197782879,-23.165788581768624,-23.035167084025232,0.19030594419169322,-0.09571892918590996,6.44561558511765,-1.307394166953659,-1.211675237767749,7.957982122508976
2016-11-03,-0.043346148137910934,-0.04222860823049435,-0.03549012844432575,-0.03821218147378824,0.10739496320060815,-19.407563476956923,-72.02243192411022,-28.296688932396847,-21.870780960766183,0.5426646728729612,-0.05271088762681275,14.470205207522703,-1.2775638473012652,-1.2248529596744524,30.742871117896907
2016-11-04,-0.04413266544721339,-0.05107032672714573,-0.040996361332449105,-0.04585034151509204,0.10010721459335992,-19.852497798999664,-99.35120957529617,-32.575247915311294,-21.359659745322062,-0.8231028542557084,-0.06417491057007241,9.270324032506593,-1.305071597887043,-1.2408966873169707,9.817177681925331
2016-11-07,-0.03274974032264666,-0.03585231234068609,-0.026071975968397387,-0.02775849229661953,-0.024112297630797364,-21.469260729113557,-10.600610897413954,-34.792452865653416,-22.29082166814375,1.86395475205694,0.060332584914383425,43.73116413232721,-1.1654809561739916,-1.225813541088375,79.4535326210251
2016-11-08,-0.02792281982950262,-0.022869118710647784,-0.022165426142155553,-0.025850950698559916,0.025301858254348053,-22.298176797013483,33.7078766403328,-34.75697696536736,-24.16450218409895,0.17362765535329228,0.15752338306125835,64.25507535800922,-1.028909312261802,-1.1864326953230604,85.32854348848515
2016-11-09,-0.0347004702704361,-0.0049061971185716535,-0.02736558248269161,0.005001842936701584,1.3642579632953726,-23.106303435805856,135.1565749805449,-36.14267851389191,-26.594246542762136,3.160002744572199,0.4229935446170069,101.06218345151179,-0.6576907645518019,-1.0806843091688088,100.0
2016-11-10,0.006214799083825495,0.00028361512445784776,-0.051490236509003084,-0.0429727384893015,1.2879919339634243,-23.581777109191506,-5.192403507348281,-33.04383080328985,-27.904063105894096,-4.795112164889693,0.2611835410012058,58.96959858503698,-0.7542048829173016,-1.0153884239185074,31.800656498517366
2016-11-11,-0.04339001299785339,-0.048049988454729076,-0.042017471553898456,-0.046809938188001055,-0.1194423567327868,-24.599105568671902,-115.02384948684703,-26.19697449031112,-29.654233547830273,-0.43444997673816044,0.1276166627619738,31.94539416813926,-0.8558675954660401,-0.9834842582280139,27.413043941284908
2016-11-14,-0.04091442873485118,-0.04957423282611817,-0.055220798124816506,-0.0605352507333915,0.11321202421219634,-26.17567760000307,-161.7784122830405,-20.374641677918092,-30.670259867843342,-1.4725982880835264,-0.046929157133517974,7.6276690542500205,-1.0421457046449114,-0.9952165475113934,13.23016596785624
2016-11-15,-0.05177735434450481,-0.060587741949939655,-0.07154701021373566,-0.06853101474519196,0.4656281357681282,-27.12951502813354,-194.6664761293996,-17.038082888093456,-29.38611120281122,-0.8856863924695424,-0.201013032406004,2.746466899806009,-1.2464828380188986,-1.0454698056128946,5.397638069843549
2016-11-16,-0.06457414071165168,-0.06221132337071933,-0.05678237409274689,-0.05652925851418933,-0.08417207304196062,-27.18835643036317,-117.67576788930687,-12.801721869023325,-27.58354727178576,1.256620167983713,-0.20080006082278978,11.618285558038735,-1.2964698816413818,-1.095669820818592,24.00512770878449
2016-11-17,-0.0589469266428555,-0.05345249558650966,-0.05581914399754495,-0.04562663056532257,0.03687050701977612,-27.459377177329685,-68.7671153313078,-10.72921411246601,-25.897529926730414,1.1307353643620566,-0.10948552856094484,26.150566183853577,-1.232526731519773,-1.1230412029588281,39.78060738261481
2016-11-18,-0.038861077771653596,-0.046817506580966395,-0.041094106233121375,-0.05056788739696905,-0.2025766297267636,-27.505124162980678,-33.42190568763629,-12.647047753944648,-24.472200191457617,-0.5317673094192732,-0.07016165324323853,29.578211654857434,-1.2107432695128764,-1.1405816162696378,33.91638178473453
2016-11-21,-0.0496431370169238,-0.056676343561874676,-0.05169501514376129,-0.049732900684568926,-0.27596424401894837,-26.69669489903214,-62.80903179134516,-14.716312628252766,-21.88652245787793,0.06853378998614712,-0.027252315351454337,31.91113451646561,-1.1746470104589557,-1.1473946951075014,31.778137815826163
2016-11-22,-0.043749886290995965,-0.05157864463567219,-0.0522508843383932,-0.06000854900906205,-0.22959477590078314,-25.309357177905497,-65.42934473732386,-14.751696168006362,-19.4220111221279,-1.1095957525246947,-0.05904794306897765,24.129189032735326,-1.2212046239437235,-1.1621566808747459,17.8480757299122
2016-11-23,-0.05740752661418713,-0.05956516789749722,-0.05433100782317846,-0.0582934980509241,-0.28645361744605347,-23.8841554437483,-72.92131638315219,-13.3604371600034,-17.54547715308543,0.1523930898378545,-0.05607588555683618,41.81155297626915,-1.2322515378207912,-1.176175652263955,20.520017419033415
2016-11-24,-0.05455182604246034,-0.04658480665120901,-0.04752433668830758,-0.04337969904355188,-0.2704007291660163,-22.915929968389847,-13.014077654273178,-14.136787020575,-15.894889528049902,1.562906589088131,0.05781283436557727,77.27424126854709,-1.1039096093069836,-1.1617224436725608,46.661805410542954
2016-11-25,-0.043016107655982405,-0.03981847393386129,-0.038236926330280085,-0.032407893605591154,-0.38423349308221644,-22.088672063010833,38.78859107284015,-13.855952099930462,-13.081079514513362,1.1303408519135916,0.2090427739336842,102.97247294687496,-0.9004189762554557,-1.10946175018914,63.72089819334549
2016-11-28,-0.036198257076884066,-0.04221385142830314,-0.03318028166765452,-0.04069429684706771,-0.43801862530044733,-21.793256653113417,40.128241399851774,-14.40850383462768,-12.43300056652052,-0.8753047498875066,0.24646315088206738,92.90301670902898,-0.8013828115865558,-1.0478459624686232,50.663893113194746
2016-11-29,-0.0420227246292082,-0.04512312265773222,-0.037070165112189635,-0.035560191000473695,-0.38110008286422037,-22.069861847923775,67.45209152486471,-15.28792290501579,-13.251499926937555,0.5298227628277141,0.3004429665045292,96.93440772033004,-0.6722922543379617,-0.9727352208424909,92.44500134129778
2016-11-30,-0.0350939507319854,-0.04004254464413348,-0.03113790658219906,-0.040706589559903694,0.09147779969432945,-21.899476316972,97.29993366113608,-16.960490963842403,-14.562408231440216,-0.5405379920651932,0.2926786897978302,84.72792085511452,-0.6068868585952031,-0.8995655483930333,79.24922203639795
2016-12-01,-0.0452941847476267,-0.05343501305257237,-0.05257038164232242,-0.05732616495919396,-0.18572443820552942,-21.367656531171818,-54.18255291584111,-16.5904569506546,-15.019809536511076,-1.7527209336499872,0.1685636179312392,37.99302044940649,-0.6888610259789844,-0.8574246439102235,40.67111371698569
2016-12-02,-0.06261221609261214,-0.05835095715270355,-0.05855424497176198,-0.052984416409393775,-0.4205959131202113,-21.551630217181938,-70.67749296461903,-16.55207903468309,-15.160464061922909,0.44254301717514544,0.11736720052088967,32.07674426405396,-0.7107156432591115,-0.8280828437800012,52.70977132347776
2016-12-05,-0.05710448288247394,-0.04301686403730565,-0.04711810075873668,-0.04779384393855024,-0.2295638015555358,-21.318805564874395,13.094508227333801,-13.74373881184907,-15.363621985614799,0.5369656478167784,0.12056706305884202,40.45944377692297,-0.6773740149564488,-0.7979410780152908,54.70999114698824
2016-12-06,-0.03127916803405084,-0.03276626663977256,-0.030770607522407234,-0.023108394494390394,0.21242743034917044,-21.07297775161298,154.67696554198338,-12.529541053670286,-15.204015567306755,2.5883436412735383,0.28801081805277257,82.89111273192475,-0.4379275554493251,-0.7259383735020977,100.0
2016-12-07,-0.020960428558925215,-0.026938988202637182,-0.030596437845799684,-0.035079894422073266,0.4752456025068019,-20.458669731620745,112.14450832549977,-12.407567664080858,-14.076121323238368,-1.2281461442563812,0.3044143286082463,76.11685985886969,-0.3454204627417899,-0.6498347913500362,69.91526615427446
2016-12-08,-0.03191071189652339,-0.030456983453143627,-0.028281557183101103,-0.02369557964578317,0.050515655661015124,-19.816332126690256,114.31512859070331,-11.45744999786298,-13.908731979343031,1.189344233887235,0.3808729887742447,89.51216712564175,-0.17374355538223044,-0.5546165441564751,95.19050261372293
2016-12-09,-0.024145882323800882,0.0033814028644352234,-0.013868130622060493,0.011006387848907728,0.14306217643139063,-18.625072221746365,241.62753663225445,-6.968881438339878,-14.68402931396163,3.5661936796457905,0.6436188348046001,102.82486918561429,0.24990699934927516,-0.393711835455325,100.0
2016-12-12,0.01054314047758953,0.0071483678268737805,0.00870480952637176,0.012048919337639408,-0.14214164122872652,-17.313013344717334,215.3013379597682,-4.445032009294934,-14.023953474258775,0.116051691315322,0.7838585960787908,105.7086912995027,0.5861114096431636,-0.19774718643562728,100.0
2016-12-13,0.011538380863328257,0.013832337689537955,0.019313357115423813,0.021138850907832074,-0.036514726530069375,-15.810799238161906,187.9257976781708,-0.7112481207344246,-11.76048023651147,0.9017202862683371,0.8901960809930345,108.02093693679285,0.914997914805666,0.024801833812631423,100.0
2016-12-14,0.016570928488638614,0.0070833748395613405,0.013458376057824628,0.004403665824514347,-0.14309499285132288,-14.901810753696466,114.65578154147137,6.252940871055415,-9.094385410572016,-1.6341154916883371,0.8000825217595448,93.70502915678608,1.0249049860120625,0.2248224642525177,71.86896523720453
2016-12-15,0.004143161884547775,0.014105351524930532,0.014360122975064504,0.02268731385773548,0.6670958173725272,-13.88255441423749,112.42035957053938,14.701144828423509,-6.620394587202355,1.8429504595065538,0.8184440878348471,100.88127056392864,1.2478775740460766,0.4294334862112295,90.11906247544475
2016-12-16,0.020775260762871728,0.02421278829038709,0.028456011828488226,0.028283887591791457,0.7730517929941376,-13.228477020389647,113.37857533487167,19.639920496325516,-3.0773133965127215,0.5734704795474999,0.8192975815289695,98.98916179820534,1.4535554631224414,0.634257881593472,95.46615888116672
2016-12-19,0.027466154734443693,0.027775819447205086,0.033112675037056505,0.035148331604613725,-0.3044786868306404,-12.50599008172452,105.56364188935237,21.958782677891165,1.621847415280257,0.6842450780374376,0.8144548662893432,100.88392405085614,1.652326464455151,0.8378715981658078,100.0
2016-12-20,0.03783538679932352,0.03930762966771417,0.04856383402460729,0.0493750156277748,0.08985354591314443,-11.828396821006123,117.8954398411242,23.83565189159485,6.335519528992819,1.3969171906619948,0.8510285712979191,103.82809723458911,1.901657312288207,1.050628740990288,100.0
2016-12-21,0.04649596212510865,0.04661354285997166,0.05508135826859384,0.05584227957591503,0.1252920068805583,-10.820102061856716,120.9672484272542,29.11828338715486,8.756875334298115,0.6330032726766133,0.859157144816991,103.84294525628232,2.124575172011527,1.2654180271945359,100.0
2016-12-22,0.0529759767859197,0.05234889600982351,0.06314218111229386,0.05989042917614551,-0.36609500948146956,-9.118888729217815,125.03447762814355,35.88437956427032,11.562201885430198,0.4070196364706735,0.8321329034209624,101.06198632318794,2.305584156470739,1.4734512530497768,100.0
2016-12-23,0.059109543946575194,0.051971090585224644,0.06691683463077536,0.0592111256562633,-0.6026354280643846,-6.870887285167271,115.18160678694748,48.41289724029838,17.685612129105152,-0.024577600613351347,0.7543167413215637,98.6814800884882,2.4163471797017317,1.662030438380168,99.35951583786128
2016-12-27,0.0599986315938128,0.055503967124153064,0.07079605380421206,0.06369560805592744,-0.6993748311216039,-4.434248019156968,108.51012482536667,71.45949260951923,25.2927621963469,0.44230195486041346,0.6781119220931746,98.56448218735937,2.509670340996637,1.8315584189034624,100.0
2016-12-28,0.06354367310591669,0.05469831862825636,0.06831677843004513,0.06003934328333571,-0.5378466269965925,-2.6596229944701264,90.92840267853686,94.12154292655183,34.02640886831193,-0.33025769254282356,0.5548211014191433,93.96521653763523,2.5250847956773916,1.9702636942582483,88.88602694694771
2016-12-29,0.053153462259337036,0.054226075240938476,0.05975235263139589,0.06109891530904821,-0.649325026351217,-1.173265046956402,73.44061285491189,111.19211593782643,46.70913764370522,0.12271820831415425,0.43740135498301447,91.74533765321962,2.5170153879870165,2.079614033004002,87.26030298959917
2016-12-30,0.058393802415706686,0.05080207442486295,0.05651531099296836,0.04619534484020971,-0.4190668901307829,1.5007914075717537,43.591102620845824,123.28617366670332,58.97859740907333,-1.385131555636998,0.23095128960654243,64.0820505615686,2.36830314501218,2.1373518554056377,24.525237132428607
2017-01-02,0.046323055259607226,0.058994640770981155,0.05687439331472133,0.06856042663238848,-0.3892786458657619,5.634404361044062,73.81408984907358,133.90746943152377,70.15519966249067,2.175248223667081,0.20907038229882025,83.06831453552599,2.398689833279163,2.189619450980343,70.40475717813405
2017-01-03,0.06802014368826192,0.05816488090415328,0.06385713143723981,0.05606357557357078,-0.17942087878061075,11.132964315900239,60.96566768898962,134.64504018083963,79.58527661548683,-1.1435575833215417,0.08885825592015806,56.889719375694625,2.3006922708805404,2.2118340149603823,25.549927039108088
2017-01-04,0.05557129424908802,0.04586128826191249,0.05791240776106377,0.05069273521158424,-0.16172089264742162,18.807376116566616,18.636823187159777,134.74594075533923,91.16018333591106,-0.479922614732442,-0.04253241647709949,22.70071397364049,2.158668494364008,2.2012009108411075,0.0
2017-01-05,0.04539266216782112,0.04218778969834025,0.0458398387165726,0.04603480129672244,-0.08004614436254875,26.179101410935502,-41.18542957679283,132.78435554605215,103.0522663951794,-0.40807654185437414,-0.16898964863711252,14.229746591263677,1.989963850044717,2.1589534986818295,0.0
2017-01-06,0.043331152302373166,0.042578049120156614,0.05252675008574004,0.046310404521062276,0.22670257171302177,33.538943132988976,-40.74128659568837,129.01767301774717,114.43374184094554,0.07449679736328818,-0.25432810268329153,14.306005556476109,1.841043370327715,2.0953714730110065,1.8591744701063093
2017-01-09,-0.0004776365956122852,0.002151951930805751,-0.02084351713075716,-0.02516885400446356,3.206172405822377,40.603562015383545,-396.8559077854911,119.29163711610073,121.98823574193929,-6.811420572149718,-0.7510009419407075,-6.051386978862922,1.1566202955851221,1.9076212375258297,0.0
2017-01-10,-0.0303148714174728,-0.010120644521863564,-0.03193995522596704,-0.0014990151713123456,1.1985505657923068,48.74785143245194,-232.81387980771393,109.26503828252231,126.15192334222525,2.4497523689815504,-0.8946214143842951,10.652569020653019,0.7893444695454607,1.6839658839297558,21.298287370642278
2017-01-11,-0.005698997973191622,-0.012960517300275698,-0.007844270657954566,-0.01279701080556006,0.2036189528274419,55.90457086473876,-148.42495057752572,100.23121870228405,126.5995532738122,-1.1046025218425126,-1.0225177008758912,13.083094253773766,0.4058187578348918,1.428336458710783,14.410971380097893
2017-01-12,-0.016965910028046927,-0.02488875482704611,-0.016566242189422264,-0.02184168482982507,0.09185768190229693,62.99797186318787,-129.72264621009015,83.37997893078145,121.95503923168093,-0.9066801514331368,-1.1193348832342414,9.258322540620412,0.02916785466798145,1.1485027379022228,9.00506347492535
2017-01-13,-0.013275483379402986,-0.018386995234324743,-0.012430191576172644,-0.01009553516331474,0.07917112111569913,69.83692393552221,-89.91377407708553,68.60181411424753,117.48857972881166,1.206713086122746,-1.0586224211309005,17.13941164622399,-0.17477528851140278,0.8838471326194977,19.497721110787097
2017-01-16,-0.009693804947499718,-0.01372318788020932,-0.005136621951858711,-0.008118047002515949,-0.09781978835244931,75.72234276928609,-67.12540212294708,54.48865373643605,108.08216723841679,0.19653422292011946,-0.961314037894617,26.494104480716942,-0.3177954147487737,0.6435186231458433,22.24755719337498
2017-01-17,-0.00932662035194265,-0.013825788020203511,-0.005800895686011276,-0.01363351958820369,-0.013634584997019417,80.3129810710621,-61.268031595573014,39.02317082742101,98.80974356599734,-0.5623036530974623,-0.8915051136043022,27.72690004417902,-0.4708627688595345,0.4206423447447677,18.060733438354294
2017-01-18,-0.00884918804493906,-0.013496316608282433,-0.0033715828352802735,-0.010951019369619619,-0.09342452848575267,84.33208843769307,-50.35832204151578,24.772812436478915,86.89014542626836,0.24987302174299675,-0.7896078270536018,30.602839362197663,-0.5663674390722345,0.22324038798136722,22.033906328661118
2017-01-19,-0.011652781162302617,-0.018202343642091612,-0.010309591292665399,-0.01615062696625391,-0.24617712976669948,88.23358856894248,-55.85825148821783,20.639884303479192,74.14410455497165,-0.5378490978982131,-0.7205738143039812,43.86311571663981,-0.6774768798986093,0.04309693440537187,17.395192721410623
2017-01-20,-0.01704615219542971,-0.021821648029549334,-0.011200300575293531,-0.017189531630728228,0.016525169787717564,89.11868345045372,-55.67184520979428,13.464067726890747,62.502015569381484,-0.131890684307312,-0.6485981643170835,58.912733581020845,-0.7676507709909826,-0.11905260667389907,19.83135501880882
