date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-07-25,-0.014266917968265957,-0.021230592395175774,-0.023234280349687775,-0.027397214983459595,-0.021436709541574617,-3.8266081146914814,-143.12846587209273,-38.30051868561956,-36.658806966091376,-1.8270884962071632,-0.2326634807335195,12.36665856549915,-1.4750070934783839,-1.2423436127448644,22.313614703068126
2014-07-28,-0.02660798330283587,-0.03291637040542439,-0.04704318438223809,-0.04854603952085201,0.6384958737805722,-8.316218111140174,-209.99479237656422,-40.34992749742239,-38.51620969687998,-2.166672223912258,-0.38254894234597403,5.497423082027154,-1.720529790677332,-1.337980848331358,0.0
2014-07-29,-0.047687704954405,-0.046347028579176386,-0.053637189146579334,-0.042920386690185164,0.29659544344760835,-11.897416802208653,-180.0465395502777,-41.52390045083941,-38.63100024875564,0.5962356120651435,-0.40956982393485286,13.898675061112527,-1.8499431282499244,-1.4403733043150715,16.954585956963594
2014-07-30,-0.041495357408069866,-0.04362940193600462,-0.04734716110347292,-0.05066694206743583,0.06879254388401934,-15.558750325461858,-136.62915949572488,-42.50462591976594,-38.51212693956338,-0.8185165590994803,-0.4441500542130865,15.23665284218658,-1.99556087208143,-1.5514108178683435,7.415840088495754
2014-07-31,-0.04225027357957856,-0.039048610200252076,-0.0559895102494532,-0.05679225367087826,0.7976644061635072,-19.776453390081258,-120.9709259946295,-44.28141266523683,-38.72747560971091,-0.6545173694619932,-0.4705752262033571,11.011770458098006,-2.13962985062254,-1.669054624419183,0.1893959375571521
2014-08-01,-0.0551283092320779,-0.061713530057228794,-0.06999966606985741,-0.06475522999793626,0.3753975847805333,-23.57754981772885,-138.51771915778087,-47.28606417522309,-39.849958786255094,-0.8593583215738221,-0.5022359814615909,13.598947540831333,-2.296849601246172,-1.794613619784581,0.0
2014-08-04,-0.05906776772031663,-0.06292210440103208,-0.06198156160898172,-0.06598655902250739,-0.20967447157903218,-26.980666978952655,-110.69260341028011,-49.48104031341886,-41.08407638730296,-0.14446473646689828,-0.4902575194420853,13.789442896739281,-2.407435519087188,-1.9171779996451026,0.0
2014-08-05,-0.06060262404469252,-0.06659276807689407,-0.08089971630428427,-0.08097476062377829,0.2241272037830926,-29.27037734269814,-126.4838995310829,-50.39866674564769,-42.79329143042132,-1.6203698304793956,-0.5419097235680939,9.077887422444007,-2.5945651541052204,-2.0526554305371265,0.0
2014-08-06,-0.09092896336096212,-0.09345988907101344,-0.10246161292794809,-0.08943720504207953,0.5335870870437738,-31.180802770182623,-157.07149118324065,-50.401008614245754,-44.91548390542063,-0.9411596756207286,-0.5876901515868145,16.400940960044622,-2.7872681200206446,-2.19957796843383,0.0
2014-08-07,-0.09018102197761668,-0.08922944053041593,-0.09485924080160812,-0.09838236134881195,0.10062210604417365,-33.306530783329336,-134.93304545053093,-49.04008961475215,-45.961283598243554,-1.0095064498581108,-0.6304381936847068,14.136929121069116,-2.9876257105397137,-2.357187516855007,0.0
2014-08-08,-0.12174445368116404,-0.10743973034292975,-0.11311429252390348,-0.10457191304178359,0.5132715594938733,-35.4229143913455,-141.1329075968521,-48.26995750977617,-46.452817267005855,-0.719865969330824,-0.6500415329995946,16.421249216261835,-3.1697394331045006,-2.519697900104906,0.0
2014-08-11,-0.09012761133724723,-0.09055381461033651,-0.08965816234153301,-0.08807667616010373,-0.13441803598593094,-37.184297586536005,-80.74789849303096,-49.424450921482084,-46.66075113999449,1.812707453149276,-0.49753473240703183,31.437971480956513,-3.141616315613696,-2.644081583206664,50.15614133809927
2014-08-12,-0.08608619721010591,-0.0916264509465774,-0.08830065520177688,-0.0921135759169488,-0.32080773129992635,-38.83566808299234,-74.92936524747724,-51.88395733457732,-47.778010842499626,-0.4747882745926746,-0.3826730312645119,34.882662937296466,-3.1224228722873044,-2.7397498410227925,47.286083325919705
2014-08-13,-0.08556049829267731,-0.09083315130996727,-0.08641283065494176,-0.09077046007169243,-0.32074120388521044,-40.08419963201976,-61.43132559637672,-53.83834012931349,-49.452745617450475,0.11924707866091122,-0.25949105610691436,45.29733614731439,-3.064113661156436,-2.8046226050495218,71.77484869453414
2014-08-14,-0.09342916840127158,-0.09488636557292929,-0.09438345754866928,-0.09054261343682268,-0.3603930873944966,-41.55581211654862,-65.4255055830289,-55.108461804383225,-51.1413120401125,0.0,-0.14408181305845513,50.32969248328298,-2.9847248713725913,-2.840643058314136,82.52049927224199
2014-08-15,-0.09075617204815078,-0.08983746959715644,-0.10256532732836776,-0.10325883596209906,0.0712221714610084,-42.588480418437236,-74.69934814939805,-55.44469283577766,-52.119674371779624,-1.4294162937835475,-0.12897083069926296,37.852990479568376,-3.0018565966882154,-2.8728857659889524,56.889295721366885
2014-08-18,-0.09055435142717227,-0.09341133342688401,-0.08873777015815065,-0.09439743569535475,-0.3775278341740782,-43.20450554562764,-46.11287072516666,-53.35208473786205,-52.07427570956769,0.9667895940657978,-0.027829292777098225,59.611970835839344,-2.9076723819603254,-2.879843089183227,100.0
2014-08-19,-0.09092479687644561,-0.08171866780301118,-0.08256215946736378,-0.07772269908083596,-0.1321689458444072,-43.98243627850692,13.819070934560434,-50.901845147173646,-51.85732517277691,1.825257596075902,0.17736916867489727,91.76890266970187,-2.658131628339606,-2.8355007970145034,100.0
2014-08-20,-0.0756284380623995,-0.0764388264479744,-0.0709311868721817,-0.06970466403929365,-0.2504012071553511,-44.93439382491171,78.47459236235763,-47.839151235394354,-51.388267829672074,0.852171008311986,0.37699415149348825,110.84817378380598,-2.364258107647643,-2.7412522591411315,100.0
2014-08-21,-0.0659939492591961,-0.06636006439412234,-0.06098080607958356,-0.06336844683016563,-0.34786075999840504,-45.984816579017355,134.2381449355494,-45.99583049700537,-51.39290124087548,0.6701745597222697,0.5505101876477179,112.12729811338188,-2.053114524581484,-2.6036247122292018,100.0
2014-08-22,-0.062350268519722585,-0.06491150142907876,-0.06168200922060385,-0.06676850458085004,-0.28395122728634914,-46.57917604843533,134.1000007293481,-43.803572161360854,-50.83874568235392,-0.37628195395231767,0.6299381476116361,103.2571804409186,-1.816202027714657,-2.4461401753262932,95.04670159934513
2014-08-25,-0.05416628816174052,-0.05786834410779029,-0.05350058339753794,-0.05460305466274462,-0.5026114433325555,-47.325308301599115,159.41055142596753,-43.098745715205766,-50.5521461506943,1.3073975797527337,0.7529628446319898,105.26772801722774,-1.5049366195363065,-2.2578994641682963,100.0
2014-08-26,-0.05504766822321894,-0.0568815589382935,-0.055281934221500406,-0.050129107170131304,-0.37096488885361845,-48.151875867546345,130.72358888213802,-42.33595623809865,-49.62413249856926,0.4875088660552196,0.8426881875635683,109.2774202264859,-1.2045392297138358,-2.047227417277404,100.0
2014-08-27,-0.047578505284810446,-0.05401990457978334,-0.05208402659047151,-0.05562641820991909,-0.3275724871894701,-48.677092419559514,107.50541667722896,-40.88547631758261,-48.225415226533904,-0.5707862416187814,0.8362326776825144,99.64573119212037,-1.0019365701742613,-1.8381692478567757,92.72649894128116
2014-08-28,-0.05794223822387656,-0.06402971891829834,-0.06854713486551478,-0.06735457619798624,-0.14397773989435636,-48.64578147467988,43.01181184510683,-37.453469655324625,-46.618900692636146,-1.2341974343220263,0.7254950115461041,72.53929678004357,-0.9313004834241458,-1.65679549497025,72.93711837057783
2014-08-29,-0.06581733926380229,-0.0693962720497946,-0.07534251468752906,-0.07382891319264517,0.00031967048810233045,-48.60644864534439,8.998444891970815,-33.77013005419572,-44.36231377648848,-0.6974622983213941,0.5886587863932563,43.01032386677994,-0.9209720119786796,-1.509630798371936,63.80108174131046
2014-09-01,-0.07390059973311625,-0.08090432935358538,-0.0791959491735611,-0.07848444457150527,-0.29323061418022867,-48.70107167053444,-29.921203052763893,-30.12347174696987,-41.72465007616499,-0.497534133667199,0.45411874777644257,16.684951398748808,-0.9419823636513829,-1.3961011114278254,57.512664592559325
2014-09-02,-0.06641892114844428,-0.06919114721516417,-0.06294453212116102,-0.07018603255956579,0.12461918481034684,-48.83908042199219,29.39068073145393,-28.472862117174955,-38.78685110777828,0.9117880816427837,0.41616825987562667,21.33306697962425,-0.8758907865832921,-1.2920590464589188,73.34165502651786
2014-09-03,-0.06597914585100018,-0.05668991312733085,-0.06032115094185486,-0.056482438131362556,0.2967411986461239,-48.88010636637433,76.1595237680305,-28.20719084460761,-36.61110873108781,1.4864357074745094,0.4770059647761331,51.73017371569827,-0.6958015904887525,-1.1728075552648856,96.13771725713417
2014-09-04,-0.05286577475929988,-0.04235511574087292,-0.05117358979141695,-0.039060903128903535,0.34116156490826666,-48.24099407413405,151.23642979665988,-29.466694842468044,-35.40440917763679,1.8667335697464482,0.6209122788642616,80.16321093425236,-0.39666720668455846,-1.01757948554882,100.0
2014-09-05,-0.036565247795755096,-0.03076208090501542,-0.030637557125683723,-0.0282066260717454,0.39084939468833646,-46.899462892866346,201.09399806872128,-28.860764953101892,-34.54633358109511,1.155899947953798,0.7625963162208559,94.31819533145503,-0.06433409027275032,-0.8269304064936062,100.0
2014-09-08,-0.024303385391723942,-0.030071632618077992,-0.023705483441221253,-0.027504989434464444,-0.3199009703628798,-45.32208814027759,175.90946837357936,-25.71515038610424,-33.46008224889633,0.08363142282830083,0.8234569793149495,100.35576647207102,0.20239081765008074,-0.6210661616648688,100.0
2014-09-09,-0.027117039307481217,-0.031237426869350937,-0.03632597431765383,-0.03920166114289669,0.09648538132564388,-43.99968828037995,107.77239820205261,-19.424025108220434,-31.315447503648798,-1.1974282410581294,0.744987377394389,88.3367297319254,0.3101680600781175,-0.43481931731627155,72.5016287397122
2014-09-10,-0.04392086316350785,-0.0487159571874608,-0.04480252319167466,-0.04706216528075813,0.16382542491531682,-43.39865520925614,40.6716547377047,-10.996060580970891,-27.919311066537063,-0.8173689756039937,0.6077227608071225,72.13235184247603,0.32483413369263153,-0.2828886271144909,55.60884848555315
2014-09-11,-0.043406721615582455,-0.050570048863831984,-0.04779344825263132,-0.04513151508790425,-0.3267806684174197,-42.692539631724514,29.068187978824188,0.36621834500407147,-23.948443612697687,0.19891462729801912,0.5051171833989953,66.0231140689373,0.34850785213425317,-0.15660933126474208,59.2034473227841
2014-09-12,-0.04387029095368922,-0.049949731788501595,-0.04688277475262248,-0.0493887946116931,-0.3303471069414077,-42.00611419979532,20.748400470513765,7.0784592779589985,-19.601625712789257,-0.45377000303733483,0.38661025516935293,47.46436604014727,0.32665348769694913,-0.05995676747240381,49.512118909259215
2014-09-15,-0.05300763500537242,-0.05500723387415174,-0.046046479675934227,-0.05017903778119703,-0.34666936397605574,-40.469790001109025,10.041020333427495,11.99334990077844,-14.550238248731986,-0.08547126313503961,0.28715183651074244,35.07507472485494,0.29898302816602423,0.011831191655281818,47.64670495546232
2014-09-16,-0.04892702436498564,-0.05576329632458221,-0.05119356345686954,-0.05499754332301776,-0.11119241975219685,-38.07236314653549,-9.362363037311374,18.955275680280167,-10.89115283757144,-0.5132662739779414,0.17688865641807303,8.679146173276393,0.2329420121778731,0.05605335575980009,36.265784280526816
2014-09-17,-0.04937368023299238,-0.05591788849809676,-0.0485211346456087,-0.055826637789002986,-0.21443947828843302,-35.283672152666924,-12.888343548737234,23.398375364406974,-6.860900242662893,-0.08599195864045228,0.09251649536790396,-4.837952858190036,0.17169897496968006,0.0791824796017761,34.33832996368846
2014-09-18,-0.05561787760233772,-0.05274976443436541,-0.05163757724253726,-0.04782837158736841,-0.0909676230175378,-31.98196974463886,-7.169370601252537,27.94719529741296,-0.23437471397012644,0.8606034404264884,0.08872346231269021,7.901521467632804,0.19008680749263887,0.10136334517994866,54.51051947231469
2014-09-19,-0.04005636478765651,-0.04184749328219184,-0.03704255570995818,-0.04525323284079086,1.84943121620785,-28.137444162448475,46.78399844188187,30.523717175570255,6.201157391718056,0.284409757741777,0.09895305988564515,22.615378466858374,0.2250546700370051,0.12610161015135996,50.630939822041555
2014-09-22,-0.04991027314378138,-0.05641926387209517,-0.05404680339490009,-0.05748843974557161,-0.007569266978466382,-24.83900197267488,-87.76557272096125,33.424585682556256,14.156706821208516,-1.2762451242770423,0.017091194011286837,12.885337765247243,0.1474656026654685,0.13037440865418165,0.0
2014-09-23,-0.05321539075739967,-0.058880164969716486,-0.07069036618517699,-0.07506009615132936,0.5510134348660971,-21.73600448687536,-179.26929228076932,32.73422235221315,18.801088226764634,-1.8672637771917633,-0.15501681201459233,2.359732144361992,-0.06339660636405878,0.09162020565053355,0.0
2014-09-24,-0.07374273100387074,-0.07952631578410618,-0.07776877610417832,-0.07856596123152315,0.2780042823773976,-17.81939194580346,-204.13162699195104,36.50061425827059,22.708967791667348,-0.3805524145072403,-0.27990805165937765,2.754392012843624,-0.25826485892368856,0.021643192735689116,0.0
2014-09-25,-0.08020087265829312,-0.07951992879700553,-0.09572504284876959,-0.09797756529071266,0.590564695876471,-14.172588094688535,-218.9525101347702,35.05969973105155,25.844749016246652,-2.1157962858365242,-0.47696746362546527,-0.3985025157334974,-0.5745661367961425,-0.09759867317067725,0.0
2014-09-26,-0.1001667219556962,-0.10388371776927319,-0.09839595261807854,-0.09924854246999926,0.022562190221147693,-9.651687713843899,-189.38272930374,33.4843439211505,29.94949481133881,-0.15011586841732205,-0.5853355595736001,0.3389752695006223,-0.8292681226376775,-0.24393256306407735,0.0
2014-09-29,-0.09657412079717342,-0.10058495103871645,-0.10593622142950287,-0.1067086113769331,-0.042882563151913966,-6.257179638442082,-153.58031121334238,27.546909804225123,31.503447514232278,-0.8418354180154131,-0.6738747939614722,0.9782331142412346,-1.0862760555159177,-0.41240126155444545,0.0
2014-09-30,-0.11647046437094355,-0.11497785527150761,-0.11377480952562113,-0.10935981093439728,0.2725628299679772,-2.60517163743485,-142.89788713417886,19.247453280128866,32.00403054836039,-0.30322264557398615,-0.7105742318776074,6.066333618055204,-1.3006190514014548,-0.5900448195238475,0.0
2014-10-01,-0.1091652581539222,-0.10934275419405193,-0.12818206814156752,-0.12933220442644144,0.6003893593373997,0.9481527017744895,-135.89674637379898,5.02842368295758,30.485747743390704,-2.250608518349173,-0.8321998586107514,3.3452267295840166,-1.6302946427872869,-0.7980947841765355,0.0
2014-10-02,-0.12967380524647387,-0.1285891974621325,-0.13900849477276767,-0.14568963200813578,0.6107620718113191,5.173934549274776,-143.40313406658575,-7.691403738598382,25.99083781617101,-1.8979501769353702,-0.9767267634208516,-1.8745339823265255,-2.0190032384526004,-1.0422764750317488,0.0
2014-10-06,-0.13036465636472427,-0.1330334635532432,-0.14540976018627072,-0.14905492046497404,0.2669211061901515,8.476604632750153,-127.8756549546734,-18.39678108170594,20.76451897061409,-0.4123091634699261,-1.035680973535458,-1.6785531903621695,-2.3368776919510714,-1.3011967184156135,0.0
2014-10-07,-0.15373138906394646,-0.147376559303788,-0.15532070832546074,-0.14861656083722918,0.4530052655329688,10.556438855394475,-123.58713496965898,-25.817029503261594,13.6841479962266,0.031873016348771266,-1.0081745708162735,8.038021463963243,-2.5614149319359556,-1.5532403611196821,0.5721574710466989
2014-10-08,-0.15271973475998513,-0.15545698617504278,-0.15290825834102095,-0.1578284957826246,0.30835471653714075,11.812423750363877,-116.68023549689353,-31.9105996057161,7.543781419722293,-1.1143054118313067,-0.9952605630000531,5.085937363665792,-2.797316064869749,-1.802055501869696,0.0
2014-10-09,-0.15082839649913138,-0.14742124887761943,-0.15153209086871589,-0.15591070225264392,0.006090862069200842,12.878231551100455,-95.04122560170795,-34.7671006757557,0.8649401504817718,0.1931771611037414,-0.9100877470256767,6.659579416396202,-2.9396651856517924,-2.0295774386261156,3.5013870143100236
2014-10-10,-0.1621823523771797,-0.16835347205647744,-0.17688369202652465,-0.18076627559763558,0.6860051174012769,13.48283818116606,-127.90736266340446,-37.62274112456349,-6.331573162793603,-2.9884309475705084,-0.9775946109015528,3.4652359050654464,-3.2515707022530567,-2.273976091351504,0.0
2014-10-13,-0.18941706213165288,-0.16989603265795172,-0.18687548781660146,-0.16821073975852785,0.10714018648463308,13.920427408717572,-112.33304836726809,-38.17837006940185,-14.869338496399067,1.490558612027404,-0.8627905822329938,20.640334814423817,-3.3524643191427463,-2.4896737369097526,33.751468025490986
2014-10-14,-0.1719856151682132,-0.15317731399187995,-0.16790336821770446,-0.15648190448698285,0.3296492958316968,13.172434823243478,-69.00964781692565,-38.71730994994849,-22.65707243158093,1.370754692565468,-0.6410646642453934,38.44019133301258,-3.2910045672164943,-2.649939902971101,65.3839632411237
2014-10-15,-0.15349376404031911,-0.15958555492334592,-0.18202027736561377,-0.18350135564940895,0.2536819886880668,11.786953971074553,-100.39800425365699,-40.31495789523747,-28.287575575553902,-3.2517617719217573,-0.6494151096255005,25.811047891858053,-3.4617087900029766,-2.812293680377476,56.54095001660689
2014-10-16,-0.17643135337708893,-0.16677580720294105,-0.19174832638944284,-0.16765805946321888,1.0441906271585575,9.756587926726525,-93.39068214593594,-44.136105090802815,-32.26716972660505,1.8968282984128226,-0.4825060162559991,40.59458176615772,-3.415426200697475,-2.932920184441476,100.0
2014-10-17,-0.15846898245697416,-0.13474537966288525,-0.15114282415892344,-0.12989673828446002,0.7597466838578852,7.540078157469864,26.63665173420919,-47.241835144276266,-36.112778750476785,4.506856329382725,-0.04669782803264111,89.9390215195325,-2.991292469482278,-2.944594641449637,100.0
2014-10-20,-0.13215120897462607,-0.13769805807001767,-0.14398048262764274,-0.14617758379596202,-0.19279373016142642,4.42318754132566,26.31802789823737,-51.41557250665256,-39.45160288327925,-1.9062468002971622,0.13246461225146344,94.4833791519068,-2.779013876135308,-2.9114784883867713,86.38682869926822
2014-10-21,-0.15085510419122028,-0.12992638414991853,-0.14805850923341113,-0.13314688009468423,-0.04220809777250356,1.8582274864032513,63.76224535586326,-54.805314715686556,-42.43228813441988,1.497287293691163,0.3594644373175595,103.93725669425476,-2.462147941739822,-2.8216123790573815,99.41740234416777
2014-10-22,-0.1253452527352259,-0.130758938732352,-0.12940150183888954,-0.12961896310325172,-0.3935350024985982,-0.8907109916071647,104.49203469850751,-52.93383270524538,-44.796971288027216,0.37662568548881836,0.5329782025657721,109.41377188159322,-2.155389625850167,-2.688367828415939,100.0
2014-10-23,-0.13324177528910408,-0.12433951480756855,-0.13489088995170595,-0.12177900860527835,-0.346334484930216,-5.060970467152885,112.08138523167587,-49.84507109188313,-46.761312332817525,0.8755708571303922,0.6947861498545735,112.51151033330521,-1.8198851410977224,-2.514671290952296,100.0
2014-10-24,-0.1232204765980961,-0.12117109454366637,-0.12344320670866937,-0.12621461463475836,-0.4359837093422596,-9.343541956332587,114.74425194071094,-46.57280541058884,-46.62439530024143,-0.526971151342992,0.7485633487414249,104.89036514648143,-1.5789671050255145,-2.3275304537669395,95.81723029102244
2014-10-27,-0.11870043367970529,-0.12556804146706568,-0.14406742216674273,-0.13741042687909522,0.02778971331123703,-14.374070069096646,54.31054442501371,-41.73898564977672,-46.990588091342964,-1.3088166767321718,0.6799719866352352,88.66210395715942,-1.4775654704728958,-2.157537457108131,85.77487521668525
2014-10-28,-0.13007794381004034,-0.12787772691760335,-0.1264186593739821,-0.12316200428848756,-0.480502728329123,-18.626594934152465,81.40260091105688,-36.906651256804665,-46.907320277432554,1.6103721542767069,0.7233637947464677,92.31028252001022,-1.2533327136750463,-1.976696508421514,99.49049523581192
2014-10-29,-0.1177542489453336,-0.11479647161309126,-0.1106751573402972,-0.1162156180532935,-0.42617654729687193,-22.94818609116787,108.33336629545879,-34.735252000075775,-46.57727907821463,0.7457744109920839,0.7786873501659068,88.24295439708641,-1.0033373207141307,-1.7820246708800376,100.0
2014-10-30,-0.08555202882252144,-0.08149768843053251,-0.10722067992372675,-0.0992074000079709,0.44118277308753995,-26.477984231517524,158.21084121301408,-33.550591123976275,-45.855982986245614,1.8815584532175356,0.9102161114444942,75.25137472363369,-0.6442545315744197,-1.554470643018914,100.0
2014-10-31,-0.07542257246820416,-0.07440219476632037,-0.07165266377232493,-0.07211871624982946,0.02197572161180794,-30.929963293871012,204.75570122038192,-33.01843826141787,-43.834542352660584,2.9670168042285505,1.1521042341294716,88.33188193063128,-0.11434035035707453,-1.2664445844865462,100.0
2014-11-03,-0.07098239249580374,-0.07594328279967266,-0.07213730867689827,-0.07340974909109466,-0.40818249297617915,-34.78219635450674,161.91783829814955,-31.62945501082288,-41.6978311079297,-0.1764211262344828,1.2406325122801132,92.93401791942244,0.2843460558635955,-0.9562864564165178,98.39389413605963
2014-11-04,-0.07390935998906822,-0.07102387114924247,-0.0745213385167276,-0.07931627401164554,-0.36564690246190157,-37.43242732688427,124.86730080726336,-27.883064602355518,-39.79562183600335,-0.6774783339826285,1.193225977757173,86.90459627157222,0.5352460157799485,-0.6579799619772245,90.11270509542327
2014-11-05,-0.07819573754074216,-0.06982047419022908,-0.06866111656374596,-0.06638725378824617,-0.41306309077731407,-39.06157635642533,116.43129244999524,-21.88551435739342,-36.684220330299794,1.3641729769164002,1.1950946267152496,94.04759996061154,0.8358883214168376,-0.3592063052984121,100.0
2014-11-06,-0.06938731761403061,-0.05409809889909656,-0.059802533963913995,-0.0521496766262628,-0.08194563325447124,-39.973660551568685,121.66542889297817,-14.075758344386912,-32.3948579295801,1.4921086601577427,1.2333433711022828,96.68698382454241,1.1824729085794414,-0.0508704625228413,100.0
2014-11-07,-0.04646110398999104,-0.05381479702024827,-0.06084079654061125,-0.06439417118634827,-0.28829933411843733,-40.574716995604476,93.61725701683916,-5.122727424698212,-28.310383178734597,-1.3260216912634348,1.1028649360276674,85.15027804154641,1.3277107075117431,0.2248457714840757,76.54054106738232
2014-11-10,-0.06687114793012994,-0.06434618104459966,-0.06546049858526248,-0.0591717170715792,-0.5721768693740709,-41.11395498521161,73.92376324663455,3.2842842449195757,-23.813174734181587,0.5258490137944438,0.9945276937162604,80.79702964609652,1.4680053886294013,0.4734776949131409,82.15927687205817
2014-11-11,-0.060574323818194276,-0.06595076543408995,-0.05993806851814798,-0.061322285447660496,-0.4737597586047516,-40.740595809163494,65.55168060219843,11.736842510230503,-19.070582843058048,-0.261555484323972,0.8520601046909776,75.2192429822064,1.538552825776863,0.6864927210858854,77.37603214698073
2014-11-12,-0.06567036397833526,-0.07262216047560743,-0.07112609642206968,-0.07486307313248652,-0.3339490878061806,-39.57808513119882,30.80688230342036,18.332134139825527,-14.172585382951638,-1.4860028110032508,0.6145925032034713,26.505054610566958,1.4547333500902246,0.8401408468867534,51.26708747016659
2014-11-13,-0.07074819786812725,-0.07547265339230425,-0.0765081059966154,-0.07743112057378243,-0.419979873995753,-37.467389239488014,12.00904416121566,25.155092112475216,-8.073111046062508,-0.3253476999303673,0.4049560583364825,4.94275943655407,1.3463359198073566,0.941379861470874,45.86617906828276
2014-11-14,-0.07360314363646503,-0.07152227670263545,-0.06944255198467963,-0.0690627744899619,-0.15119391012779204,-35.401881412762265,24.50258727971979,31.404191733700685,-1.7766901087839386,0.8605157690330767,0.2986626173580953,11.772962521010655,1.3147081331684933,1.016045515810398,45.71730783661045
2014-11-17,-0.07890319966497772,-0.0705639935501744,-0.0736819732656594,-0.0639929773372262,-0.3155361983852082,-32.9889515602453,12.11363313694368,36.6875136671635,5.539666884044166,0.5001626039604634,0.23908473450251377,26.389616133375,1.3149014339385403,1.0758166994360265,47.89096504429216
2014-11-18,-0.05936705885789728,-0.04929749321872756,-0.05254682781985742,-0.044187218054661304,0.17649718894094013,-30.37493223058314,152.05053809344187,39.17075148799876,13.140732154501237,2.0784595356625246,0.31284489016138295,68.79596675395993,1.4668728121377552,1.1540279219763723,81.56938243583691
2014-11-19,-0.04289040891678897,-0.04920986268473204,-0.04362872566654863,-0.04574063467965517,-0.3060366039938932,-26.964547016154057,144.5938002339011,40.97714548500636,19.985898956041552,-0.2007400473551746,0.3179241516168936,86.65185270106555,1.5514331114974895,1.233508959880596,73.90734497536364
2014-11-20,-0.04335775237269934,-0.05074271102525729,-0.0468790307583713,-0.04320761623436753,-0.3812670472294385,-22.805616230722265,111.45530128558381,44.627390582767305,25.453796999114616,0.22986524096255678,0.3073586425582733,98.54760427253063,1.6177072630784377,1.3103486205201644,79.23757889666571
2014-11-21,-0.038634503884735105,-0.028175453853856225,-0.033543617403707815,-0.023446384854087232,0.8208318885606705,-18.079082111942768,192.39686752096162,51.83172585228775,29.65463981241595,2.0355494935593965,0.4039017997861054,104.129100153118,1.8152258702527964,1.411324070466691,100.0
2014-11-24,-0.027116576351610244,-0.017608449816876037,-0.021349286374090726,-0.01223614634289616,0.11364133176876345,-13.327444840751056,196.13485779596678,56.52329880669049,34.891241347621275,1.1239124992272087,0.5023484017071762,106.72070220314978,2.0392595726006615,1.5369111708934853,100.0
2014-11-25,-0.014536481017692893,0.0026794366773092992,-0.006694463351253566,0.006340306473098467,0.5683044621012641,-8.349160687129114,208.40387403345244,64.21983109644981,41.617958792994216,1.8616459269310992,0.6439868862909304,105.83349707396522,2.3418947787571485,1.697907892466218,100.0
2014-11-26,0.008661101878093103,0.0028526554423624617,0.007073081367445111,0.002952721189138252,-0.1632394289978999,-3.4705304652327413,163.39221985657667,77.8863925910486,46.605406236926996,-0.354612794964948,0.6564003032098567,101.00224109366889,2.518408271478539,1.8620079682686825,90.73399484779571
2014-11-27,0.0044421909657177405,0.004092471370723549,0.00836734998917854,0.012985985920439092,-0.31783593721819314,0.6721283168406842,132.8414140573073,85.05139290618868,51.69529129222428,0.9854810201512798,0.6752729338334302,105.03218342684045,2.706099135560471,2.0308262017270406,100.0
2014-11-28,0.014188538859169597,0.008343342382875152,0.01766330445347286,0.01726856131508736,-0.08504863207719437,5.539033306719858,118.33194845228175,93.45501333626697,59.43176903802751,0.406590342248081,0.6572574863533491,106.10072686933802,2.8523980596687273,2.195140573315378,100.0
2014-12-01,0.008611848372421793,0.009314256248118546,0.0188631568109201,0.014600923942343025,-0.3436793677993758,11.273687974968084,98.7680603203741,105.82213525927818,64.83939174447801,-0.2699625863615607,0.5711683021996228,101.97147899256402,2.909100951064907,2.337932648865284,92.34655898689562
2014-12-02,0.018838174200598745,0.014022821146771225,0.015348785209256421,0.00975406268565937,-0.15994415319923527,16.216410426987707,82.95904898046045,113.26830807341125,72.64336959427735,-0.48728342762189847,0.4322860204436072,89.90038595794766,2.8782901744197935,2.4460041539761863,78.39416990696178
2014-12-03,0.010399580794007157,0.008928140097566706,0.01239423470543044,0.013656551237334114,-0.4234633857304757,21.811090123080888,70.46846667462606,117.67172980015758,81.17271703298434,0.3808501093112815,0.3239668913652629,85.56308374904671,2.8509627681827654,2.5269958768175025,80.48818977539779
2014-12-04,0.013762596842148422,0.023949390184595964,0.01111914369203526,0.0030931405417828906,0.26097942798202345,28.827539464621793,64.76858165374186,124.26621059000655,88.74406958493054,-1.0569016797285502,0.1462552524233014,57.586758243765274,2.7098149423466293,2.563559689923328,41.602902834692166
2014-12-05,0.011704005921745475,0.027530954688036458,0.022304872131402975,0.033350389979510675,0.05147368073170866,35.18952931426108,98.42077436365742,132.7311026978151,97.7790611956031,3.012893014680107,0.19687211804653248,76.5602764608384,2.8096498374814938,2.6127777194349613,78.48866052778989
2014-12-08,0.030663316709095056,0.02755172849878007,0.03283566423866513,0.023465890675061774,-0.41248965957619044,42.8920508743893,95.47357754184218,134.67819878030576,104.65880174809757,-0.9572284720906099,0.12954628409940439,64.75711086353232,2.774710574559217,2.6451642904598125,37.75059478518125
2014-12-09,0.0071085533888737285,0.013959616435471611,0.01400764824749512,0.006228688476709321,-0.004937593755774294,50.57930799451293,31.044714913512408,135.92494728231395,113.09305801704105,-1.6912579350820467,-0.05443419609624289,22.612963124920412,2.5771215453395095,2.6315557414357524,0.0
