date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-07-23,0.14051538970015653,0.14420569891830737,0.1464743493624816,0.14608005939141022,-0.05506690015681104,27.775262130899208,62.23239461067453,8.141400629925215,3.394173594998051,0.5214257670520972,-0.023653821394762575,64.21266845181137,0.5824354192849388,0.6060892406797014,53.32919485562504
2014-07-24,0.14436233675533794,0.15002108177398776,0.14547460085243125,0.15749747978837614,-0.050868292144133465,25.07368027381395,106.10621472731869,13.725819231549465,4.1501547658590425,1.1115889150073555,0.08085421501244072,84.78312179295534,0.7071570094452523,0.6263027944328116,89.07359481896732
2014-07-25,0.15023968747214123,0.15042765769524857,0.1482457392335863,0.14158776282075713,0.25414594601297136,22.19282870794295,84.68465599338727,20.046570287666782,3.819036871069869,-1.2668586747702992,0.05377738769393048,69.83594305117987,0.6935245290502247,0.6397471413562942,55.2248878818121
2014-07-28,0.14078389306770922,0.1323155556084994,0.11931111769269842,0.11520847144224566,0.6104667710504701,19.509159973676702,-46.673293906627265,22.725517265497203,4.524054886121874,-2.2163489749947862,-0.11413185352399075,27.494039342755713,0.4970823244513059,0.6112141779752966,6.616372851564075
2014-07-29,0.11587377034740709,0.11250669573218697,0.10882175667111404,0.10590845191426879,0.4278758621067129,18.18030954499106,-103.09100154504709,23.46572560674629,6.748284815042354,-0.7374444968724636,-0.2656027066648595,6.918816665925917,0.27921079464422227,0.5448135013090818,0.0
2014-07-30,0.10464806913224645,0.10802687489073981,0.10522289635758542,0.09807499420583099,-0.04526479726191435,16.724603145567215,-123.37248488448759,23.687599818480948,9.662406231290078,-0.611803643628972,-0.39032071611603797,-7.002418126417794,0.056912606164034395,0.44723332228007234,0.0
2014-07-31,0.10152026774645351,0.09332495428727716,0.08350463638346284,0.07741110631766945,0.361751367619515,14.06631260485851,-180.50950895697173,20.07431736907786,13.242694304378574,-1.7918230261424473,-0.5649534422246516,-12.023622782383086,-0.2589584805007421,0.30599496172390944,0.0
2014-08-01,0.07607971559651872,0.06927892353982656,0.0565805078368431,0.055893688153899834,0.5296589963355751,12.340800121237905,-212.1909975127464,14.320997783222083,15.914500224203081,-1.9140313326141856,-0.76757410326442,-9.520820697867805,-0.6534726673566156,0.11410143590780439,0.0
2014-08-04,0.061183573588153184,0.06687693122580596,0.06933108313715408,0.06431015016424868,0.20012071426273725,10.92294490389159,-140.55389437475068,6.069586019592094,16.900068300313663,0.890108926182287,-0.8029824398606099,0.4022246908318934,-0.889626613917958,-0.08664417405734816,12.488575808611317
2014-08-05,0.1016085361094674,0.09434808206659162,0.06406250698478955,0.06437135691380202,0.9524932510304924,10.692976898217609,-94.89690689749764,-3.081941216717354,17.183784035444432,0.101795844251229,-0.7771508366247519,7.464384076745375,-1.0580827198382883,-0.2809318832135363,14.881600856823429
2014-08-06,0.05484370524314808,0.056422362268356396,0.046751777189529165,0.05789870058736768,0.369468576427743,10.93156846341671,-122.96754495463657,-11.39035828527446,14.397551642544656,-0.5197817856905096,-0.7509994477119837,11.847534552823902,-1.2196811928535158,-0.4686817451415322,10.047637953658088
2014-08-07,0.058234233316712736,0.05883901400713576,0.040477929912576815,0.0349916477593073,0.307257275553674,11.149654086717618,-117.00958693419608,-14.69597534016161,10.191892195014475,-2.0899398455481166,-0.8224769449384484,3.407830654452141,-1.4967779263145928,-0.6743009813761445,0.0
2014-08-08,0.0142350552468411,0.037568388970194544,0.0141845024391265,0.036506713317722816,0.24035097809716266,10.341255566651213,-122.7478228037501,-16.747754499933805,6.148620766603273,0.22040120927844242,-0.8065521365042261,19.27840466206024,-1.6824911520064272,-0.8759390155022011,3.431306495714522
2014-08-11,0.05116868247062145,0.06002338712733679,0.059115657927947485,0.06491096048354805,-0.03287302194605568,10.087424055810246,-47.534692581861925,-18.339226285392286,2.6891710144581396,2.8244152719002713,-0.5730419651521472,49.7651860850649,-1.5922414719423854,-1.0191995067902382,42.39596645863331
2014-08-12,0.06134300956890382,0.05705353247295242,0.05180897475809343,0.04461879552059944,-0.2823506441874485,8.895862618771346,-61.040195659598716,-20.44090071938095,-1.2133783583558682,-1.8349899354240695,-0.5042111364565907,52.796422859598756,-1.6494634273609765,-1.1452522909043859,26.42573909822323
2014-08-13,0.053360239456730074,0.04806373165766664,0.05234442044946208,0.05137690197002054,-0.337016108950449,7.171023480436773,-54.193619459598175,-23.311363360407157,-6.134820132900103,0.7224907626437904,-0.37957606104815644,59.2077992987479,-1.6197223672145815,-1.240146306166425,43.904453302815085
2014-08-14,0.04850758417931633,0.05441388170158179,0.05277283742669425,0.056006209100688986,-0.3283353612730011,4.983828818836557,-32.56371418713596,-25.89646314706519,-11.761420968049165,0.5123467234096069,-0.23815688322231887,65.53283376651807,-1.5378424101943238,-1.299685526972005,79.06437936031959
2014-08-15,0.05920134847896996,0.05789441068111434,0.03785753628411559,0.030941540938621115,0.18985973220723418,3.6066129502899855,-70.6743255310641,-29.365569304098486,-17.3508608228408,-2.310827399082127,-0.2723374487877577,47.50393220510831,-1.6401073379567022,-1.3677698891689445,48.586744817281755
2014-08-18,0.04755739837996131,0.04596047693939309,0.052000519895058606,0.05152702758669503,-0.43383786057551155,2.7674532283432427,-22.953550915413185,-30.226982342753757,-20.296219243613393,2.075606309042155,-0.13843256767688117,73.9621874920187,-1.540810598765046,-1.4023780310881648,100.0
2014-08-19,0.05530929228074233,0.05611633113934067,0.06367767179129413,0.062464452810261806,-0.4804428961791052,1.7637930491949874,75.28200992613122,-28.764297626415214,-23.056661902016145,1.1246070177221679,0.03697052417384472,100.149738503706,-1.356164875870859,-1.3931354000447038,100.0
2014-08-20,0.06276061296287927,0.055434698765387536,0.05514605833000763,0.056781847086554205,-0.39463450712313064,0.7406366681647114,61.890058031510534,-24.630965076307007,-24.283104314073015,-0.46054436811766575,0.12814919044776296,105.50951178089487,-1.2329489119850001,-1.361098102432763,92.26588181240979
2014-08-21,0.06052560707440158,0.06100224599315651,0.061914230502353895,0.06988799536967183,-0.27454429819826476,-0.7181802993188597,116.77597872700387,-21.85715437979954,-24.602599172898096,1.3203904055252291,0.2752906495174321,114.83066367430854,-1.0169847905359732,-1.2922754400534053,100.0
2014-08-22,0.06980611779070744,0.06477025151970595,0.06423311725221192,0.06050564987372131,-0.3168537929986843,-1.6980754716498723,103.39258234192837,-18.790253009636544,-23.971164218357075,-0.8019833273407828,0.31307603971452913,96.5621923931269,-0.9009303904102441,-1.2140064301247733,87.45329540976336
2014-08-25,0.07567538801965634,0.07648169127716509,0.08425002245240876,0.08410748266610946,-0.338730381654229,-2.9364389332858707,201.96419501358596,-17.53484071328276,-23.876808763432365,2.3242920189749494,0.47996563228984257,104.98900256737704,-0.61404938976247,-1.0940150220523126,100.0
2014-08-26,0.08362690984543297,0.07836555302750625,0.08096555008585948,0.08311790931347018,-0.18195297388956477,-4.942776335764194,158.44152480006358,-18.162550680333908,-24.07791115686753,0.010968974207492543,0.5697113426117633,104.60009483522063,-0.3818758437876085,-0.9515871863993718,100.0
2014-08-27,0.08029101122830218,0.07402300441555654,0.0758470540180769,0.0718783803552272,-0.30759394288217146,-7.2053534889418245,107.01031776061495,-20.205360839198576,-23.88091152801826,-0.9435833030373098,0.5432096265890625,90.98047048027937,-0.27257515316304376,-0.8157847797521062,85.81056240255904
2014-08-28,0.06412277570212654,0.0583255357100414,0.06023249635278649,0.05899480593940698,-0.07735592504993583,-8.911271725876901,26.092244313081412,-20.05258948257604,-23.463424153374575,-1.107681927460713,0.4342594593523526,60.04785716394815,-0.27296045556166554,-0.7072199149140181,61.23539505907581
2014-08-29,0.06018778726848484,0.056199018310631565,0.04917645554522854,0.050032902242753474,-0.02721804840523223,-10.593818874487113,-13.139630955349148,-19.684145412204913,-22.4181629577528,-0.7616459910619655,0.3011086876956882,26.906226148913532,-0.3308340552944079,-0.6319427429900961,48.08521144642589
2014-09-01,0.04994007487971408,0.043100116865917304,0.045885492225643754,0.04215562603671574,-0.425752862066185,-12.645644757611691,-59.878294084447994,-19.79587561353712,-20.954871931187796,-0.6659203124362634,0.1653240550482188,2.614286734130289,-0.4252876741798226,-0.5906117292280414,36.89554828481194
2014-09-02,0.04724864758586733,0.046055832787122775,0.048636879210185,0.041053767104891836,-0.21930887092446993,-15.007865830459167,-49.822506953930116,-20.621413627401125,-19.23719921092072,-0.02272833723578893,0.07528621937900987,-7.470163639805264,-0.4965039550042791,-0.5717901743832889,36.50524605216842
2014-09-03,0.040436774636884776,0.06146520910609632,0.049859813383632545,0.0641824756638445,0.33107722738870304,-17.61242256071185,33.58366050974758,-21.541990787728892,-18.665358163409948,2.2957352491350447,0.16479522327665963,29.59109071264912,-0.3657961452874644,-0.530591368564124,82.81749433465264
2014-09-04,0.060587413319876715,0.07541951482317821,0.061383377449068854,0.08144628027760059,0.42693750405485287,-19.884511890296807,115.59123208278666,-25.169051773513075,-19.39198215386753,1.6997923799435988,0.3262680447643907,74.0674727513172,-0.12275631260863568,-0.4490243573730264,100.0
2014-09-05,0.08112524596277826,0.08385039508229686,0.08560079443868296,0.08664037021289794,0.10556076823464777,-20.625545587400595,157.1893087712845,-27.73282844862213,-20.873675813463734,0.5571497934735214,0.45021027882584175,92.48897779236142,0.11373849115927583,-0.33647178766656594,100.0
2014-09-08,0.08693184037376,0.08495375672920424,0.08757248763170278,0.08421434923845528,-0.2746455597105085,-21.146930556468448,128.1672798822519,-26.564949861687282,-22.61082062804455,-0.15209140221813522,0.49685601549831515,96.12927060086223,0.28459823170632803,-0.21225778379198712,95.74991647410151
2014-09-09,0.0800549916361033,0.07906891194456178,0.07841043799396319,0.0756202689691261,-0.13675262014561662,-21.47423123874148,78.69825420747978,-22.460976547687906,-23.708486930413528,-0.7289877094616704,0.4542621227260008,86.45105916242468,0.3555698696155139,-0.09869225311048689,75.22035701180421
2014-09-10,0.0645737597551983,0.060766877388451546,0.06881667805494662,0.06423368454629452,-0.05548884900163609,-21.9972906633828,12.542537466419633,-14.586423900397406,-23.1804127376122,-0.9973584536300595,0.34028062793695285,66.94615327809882,0.3266585318107042,-0.013622096126248656,48.80314096066887
2014-09-11,0.06976221642025227,0.06197001819947423,0.05786274752612397,0.059723435253833834,-0.02221893249988771,-22.422420015910404,-12.63710419310419,-3.273882039694243,-21.54119508754451,-0.3653424951579498,0.22780421973486983,51.92008201538968,0.27113317854233865,0.04332895880746882,39.48249383985311
2014-09-12,0.06012742352691558,0.05276205682129542,0.05540246656052816,0.05245533745338138,-0.2760794439541111,-23.243814695738465,-38.07334636807389,4.098780687030995,-18.06420734406315,-0.6333296352330153,0.10463805438064773,33.19364852553062,0.1741265267832785,0.06948847240263077,23.42631381378752
2014-09-15,0.04630846359756857,0.05298866554266346,0.0558665824767004,0.05258295766225274,-0.2001925925395539,-23.89319904364052,-28.057514114880753,6.330952441690755,-14.221466906603666,0.06709611004735994,0.025522649728201313,23.920880049452236,0.10139178456288242,0.0758691348346811,25.34261554274217
2014-09-16,0.05079995186982189,0.04577635625236276,0.05008516418451747,0.049423377272847846,-0.2955054379520038,-23.530662132815223,-48.89412130602764,9.03765328260377,-11.817023880795574,-0.24584580062197992,-0.041736188777702354,10.074630751129433,0.023698898862553167,0.06543508764025552,18.639884279502166
2014-09-17,0.056245646630385115,0.05400427179786926,0.06221109807240044,0.05511999040582727,0.03506645473967751,-22.502309620459542,-0.08224559726439677,8.45747142625774,-10.116998709998256,0.5937185655525479,-0.04472090226598391,14.515370439926585,0.009533959807775627,0.054254862073759534,37.1158617899645
2014-09-18,0.05815883656375864,0.05438686972721363,0.061485516904774995,0.06132201340293597,0.08066198293294913,-20.241185150907967,8.357084740840307,8.218331492713702,-6.711661632542075,0.6458777239551461,-0.0035907522267582467,28.896091671385605,0.04976642179031174,0.053357174017069985,56.585223421878595
2014-09-19,0.0698316215264676,0.06540845569264997,0.054050859757817094,0.04445704084690316,1.4020008189386584,-17.588169418895717,-28.040108762314922,6.010843025721215,-3.06447623706984,-1.5379753847160282,-0.07675894580826798,12.498518136987826,-0.04259150824326499,0.034167437565002984,11.357372010454165
2014-09-22,0.0347549228130275,0.027379758610445837,0.021791374950980602,0.0180021636628116,0.6808078430273847,-15.527111545858148,-228.08973031455469,9.004425521970433,2.4722247265097224,-2.49465566592183,-0.27720809487975995,2.364102078078986,-0.312342681034697,-0.03513458615493703,0.0
2014-09-23,0.011767715752928787,0.004570497831896336,-0.0050496557545361975,-0.004259394698469476,1.1995552686525,-14.39117843670411,-259.0560967442961,10.462499514688858,5.054811856376119,-2.1551088200256086,-0.5232110698550646,0.3518521354454549,-0.6891484234737678,-0.16593735361870324,0.0
2014-09-24,-0.0016841755121852486,0.009171786914777602,0.0013413285875500947,0.01745766658115455,0.4536278976045487,-13.051821893204789,-152.69996169919222,11.721921168737893,7.667688981830608,2.2261639323926774,-0.5139529299771214,20.29086906470166,-0.808378516090105,-0.29442558611298364,33.895592099871656
2014-09-25,0.015216336900029104,0.01593018340511909,0.004869058533693904,-0.0009481658602820131,0.18897107271358404,-11.969076025266787,-123.33811081631592,7.317365382197494,9.7500763986463,-1.7744060284776264,-0.5905676282579758,14.95619928989408,-1.0326351214354534,-0.4420674931774776,18.230931464315027
2014-09-26,-0.0017921275856098706,0.0011256817997091773,0.0032883279081223904,0.003221849774815322,-0.1139788361350319,-10.069297950767421,-107.30888932722858,3.7281249749092638,10.08969629749781,0.4574793981812597,-0.5764159724103548,16.738631100097592,-1.1625874586904212,-0.5861714862800664,28.268264937071446
2014-09-29,0.0012267263633294334,-0.0019880533438505488,-0.002598317593223376,-0.002128064288835052,-0.15731772483572748,-9.326837537018704,-99.6275231151804,-2.203727773469126,7.767848437455612,-0.5021041778074387,-0.5641572380389902,13.549620449283594,-1.2913680338288043,-0.7272107957898141,26.068625458067096
2014-09-30,-0.009941313763771942,-0.009967771159595351,-0.008272346558391486,-0.004728970192578785,0.1015603946118937,-7.756361877890797,-96.82865786440958,-7.646339333263583,4.869484000315239,-0.22298810077675535,-0.535039287291489,11.428877337814853,-1.3960099049041754,-0.8609706176126865,23.31407906912862
2014-10-01,0.005197015667950389,0.004233669630574255,-0.0015663421327029026,-0.007301754172303165,0.36667707339006217,-5.8955593444491114,-68.97193026654935,-13.867008269377862,3.4003488742506534,-0.2234667660435563,-0.49564609033017426,8.851511040425535,-1.4805282305254044,-0.9848821401952301,20.43857474159897
2014-10-02,-0.0070880232948069555,0.0013703322752489644,-0.013377952117307634,-0.021772279452010435,0.5525837880429978,-3.9872555232826556,-85.11595046647922,-18.283451900406504,1.4080800907126303,-1.4263939430205208,-0.5261750018274463,-0.2555227181872084,-1.642600892479538,-1.1164258906520919,2.9320690488850603
2014-10-06,-0.0022310398290266154,-0.008413507794498232,-0.03629273292511381,-0.041212583953601944,0.7664778623742741,-3.22680923457402,-120.82998305973184,-21.415475643898986,-1.0725435503199918,-1.9612478703405989,-0.6309568459997994,-0.5435524225552015,-1.9051219481518413,-1.274165102152042,0.0
2014-10-07,-0.04709254756223069,-0.036162113005236085,-0.04325336861151996,-0.037382874873322036,0.3408167830260056,-3.4737699402401603,-139.6237880227838,-23.3607736572159,-5.483043259104505,0.42693385488508095,-0.6281547086360135,10.87565357135086,-2.059358487947059,-1.4312037793110453,8.41660980158382
2014-10-08,-0.04346309163510542,-0.045949620040031,-0.047562855945785354,-0.05027092683553169,0.08319336925133514,-3.3583249178738015,-155.93525000668143,-25.88231622990388,-8.843675334494861,-1.3239426179964875,-0.664242534246392,7.551248898587062,-2.2615069471190354,-1.5972644128726434,0.0
2014-10-09,-0.03129456279838594,-0.029845923013775755,-0.03183461110193031,-0.0357276525309711,0.4568915446015922,-2.6517907709147295,-92.71830145270796,-26.961313626101358,-12.7822507153425,1.5509755393351865,-0.5442771635512043,23.781299751519146,-2.2776108673116493,-1.733333703760445,39.42618365402568
2014-10-10,-0.047216252985712304,-0.05016674010078037,-0.06704641551291646,-0.07049726881526175,0.5380957550642815,-2.068509893694909,-163.38155669423597,-27.94711097827644,-16.764327781583745,-3.6000226911930833,-0.6517287104745648,12.595228831757485,-2.5479945918536515,-1.8962658813790867,0.7132310865249141
2014-10-13,-0.08279279962443065,-0.06948679560694959,-0.08492032925170323,-0.0715028076609957,-0.03488868475542051,-1.5054092662973915,-161.0422305194737,-27.02810571429174,-20.414160947739617,-0.11314092852573454,-0.6779298604836561,18.491354325197857,-2.743678206983657,-2.065748346500001,0.0
2014-10-14,-0.07923234540323965,-0.06348506249160246,-0.07850134852486357,-0.07113902249513027,0.2636224725349705,-1.8944317390593852,-121.33874042670283,-26.24585609895962,-23.115281439341473,0.03775636073903854,-0.6404878802453435,21.61845540178915,-2.8663581968066807,-2.225870316561337,1.2437857970905906
2014-10-15,-0.06896294774690459,-0.0756264326008137,-0.0990490032120106,-0.09512730574009298,0.32761237026953527,-2.55728086675596,-142.8236275864847,-28.558327171993852,-24.221790679095378,-2.59216775045088,-0.7258299174737379,14.680194873834981,-3.1331577134035102,-2.4073277959297723,0.0
2014-10-16,-0.0927994843031752,-0.09073756826043256,-0.11809679155213104,-0.08990914549009299,0.6009617334631436,-3.5071256914687154,-136.8623242104261,-33.04641877024679,-24.80331487808776,0.5683994711396689,-0.6889665955892528,25.415288215892616,-3.268536040416339,-2.579569444827086,16.77274316782677
2014-10-17,-0.08235645740091602,-0.06470598970079877,-0.07971648610521065,-0.05815079670518608,0.40392307522905124,-5.162232325120911,-52.57881224203691,-37.32315725942042,-27.22032170094886,3.4938999089083156,-0.39468035810714586,58.491755675928324,-3.0729198924610186,-2.6782395343538727,100.0
2014-10-20,-0.060489431475108435,-0.065433402297146,-0.06994358891966324,-0.06938063000988404,-0.29046674930153304,-7.673716500942945,-46.09604834549568,-42.433433699332205,-30.00386619817408,-1.191507686470783,-0.24098720620216563,65.59580005902555,-2.97947354210658,-2.7384863359044145,83.962441667351
2014-10-21,-0.0843795382177579,-0.053119587003012225,-0.08616178894714455,-0.04911931556793292,0.26419853868623044,-9.676153339390055,-24.26237554638153,-48.77481545409519,-32.63513411884844,2.1856411093636785,0.029520442541126624,82.49065047974362,-2.7015857827280065,-2.731106225269133,100.0
2014-10-22,-0.04163434895651752,-0.03964434048151699,-0.036439305675891154,-0.03469278057854952,-0.022777446887348618,-10.701483001918547,64.95907854891793,-49.98629923791868,-34.730769706811984,1.5242755361031035,0.3199982434428992,106.47417001258069,-2.331108420965509,-2.6511066644084083,100.0
2014-10-23,-0.04111125580066044,-0.025407029908836698,-0.04178346492272067,-0.028236511605342574,-0.1520796049598846,-12.906120805118107,94.10608302319812,-48.95802769256685,-37.51033577652739,0.6780489356653874,0.5533909008660578,110.76894774318352,-1.959368038325836,-2.512758939191894,100.0
2014-10-24,-0.03125856739595356,-0.032789916916793005,-0.034347318450457354,-0.03839200001800336,-0.37603538261952985,-15.538204874247043,85.98776959866335,-47.01689169399408,-39.272313204956255,-1.0342736607885983,0.6263887698498076,103.18615496769871,-1.7297729768796348,-2.3561617467294425,89.14574800136278
2014-10-27,-0.03176056763419788,-0.03730236975117229,-0.052928128447463196,-0.050144509382896385,-0.38688403508061453,-19.05908868897646,47.512944533719015,-42.985743929099456,-41.00222323140682,-1.2152196650946911,0.5827233220630248,88.99890474815209,-1.6277575941506615,-2.2104809162136863,77.17090731109549
2014-10-28,-0.04513606590944508,-0.043391072878033454,-0.0375515538188993,-0.037038413137076454,-0.46656083359516143,-21.787222520653415,70.27015873789617,-37.92843375542352,-42.17002447670725,1.3900815469309658,0.633201206814574,89.84250038849677,-1.4189794076954687,-2.0521806145100427,93.15128739454556
2014-10-29,-0.030584659368018907,-0.03353586204371284,-0.026483320826445667,-0.0341895020665961,-0.5261611758455426,-25.14629324593497,98.24192778857379,-35.764943221886,-42.70958881421582,0.30332575458862365,0.6698840865241122,86.38258627138651,-1.2148255063549023,-1.8847095928790145,96.613595818505
2014-10-30,-0.02441104257978355,-0.02245960002162828,-0.04234178139646483,-0.030110077493592957,-0.17493361257223405,-28.018320493269997,82.65733430212721,-34.46476716711206,-43.35162460475935,0.435475486682102,0.7029661226870378,85.28501562756395,-1.0060019395202173,-1.7089680622072552,100.0
2014-10-31,-0.011652768430890914,-0.008780222052002018,-0.006564445142965947,-0.0035550795349955644,-0.06294285745474526,-30.708192089573217,139.6065862248975,-33.54423623641091,-42.875621229902336,2.7580383356519134,0.8798219021727866,96.78031930011011,-0.6091906844912719,-1.4890125866640584,100.0
2014-11-03,-0.004493593954635888,-0.005488395132243418,0.0014415747637650522,-0.004439780549766459,-0.16525028302475264,-32.64265295802437,131.56646313467616,-31.88334755272726,-41.711397429839465,-0.05860577106012732,0.9533551126104215,95.3940491082908,-0.29731869590103177,-1.2506738085114533,99.3903200804985
2014-11-04,-0.01058042169716944,-0.016696933141129855,-0.03278118960128196,-0.03236964842440426,0.30503184724347365,-33.4656897466556,53.359413270812425,-29.584802771872518,-40.2805639652025,-2.791124013162505,0.7774320189749528,61.4302246505099,-0.2788837847927621,-1.056315803767715,70.99982245802407
2014-11-05,-0.0328704874040171,-0.01998051446681226,-0.02199771902633707,-0.0213659839532494,-0.22311714476704403,-34.077469741423556,71.69046827605965,-25.822032859340382,-37.43454574091336,1.1581654496690907,0.7098515836264527,57.69678163200871,-0.16900132423464914,-0.8788529078611018,71.84972400752244
2014-11-06,-0.02562371133064567,-0.010767951765226935,-0.017414735520895896,-0.015411349324090606,-0.1578206392555791,-35.047971465425604,92.70595903701802,-21.229258026321304,-33.75661826364801,0.6320560381774865,0.6788603231584158,63.81747154523754,-0.030277503913082045,-0.7091378270714979,80.04328323822898
2014-11-07,-0.009102076513646473,-0.015177154565676587,-0.026283187971653854,-0.027830227333495494,-0.2781157635407603,-35.857631814006766,40.902439114064705,-18.10106818027424,-30.793488040613198,-1.2443589749522421,0.5497538342008242,46.15213310085184,-0.021945534320467527,-0.5716993685212918,43.331356096934
2014-11-10,-0.031623800220089926,-0.026578041248173534,-0.026925267389331764,-0.0212817502426087,-0.4579863270027734,-36.457849042025465,19.161754005842187,-15.93077489256305,-27.84701259671668,0.6960324184104305,0.48964523813875904,47.56155841308808,0.0403571791521571,-0.44928805898660196,56.84654919855381
2014-11-11,-0.025318437371573133,-0.023018086932964477,-0.019065635900080147,-0.016879458546717463,-0.3728316855901155,-36.08265772386267,47.29871413960386,-13.906799063241863,-25.822652208342575,0.4766979222410761,0.4609331539612262,55.71129731750548,0.1268783834649308,-0.3340547704962954,66.96058433439843
2014-11-12,-0.024578672366830645,-0.029096974525904762,-0.03204466151159302,-0.035694875019045114,-0.16759841669972053,-35.63347702008771,-37.861828934558524,-14.046632163348562,-23.90706122264517,-1.897751793360991,0.2994474292655086,22.498994253474507,0.04025451608559035,-0.25919291317991827,23.90350459151628
2014-11-13,-0.033359776207544156,-0.032863799979487074,-0.031397830064938015,-0.03573909526057739,-0.2397094270552318,-35.03290062278472,-47.53461398573795,-14.412083137463043,-21.74580091755719,0.012092375497618768,0.18560050689304167,7.255730593646703,-0.027192279563616164,-0.21279278645665783,24.188528582318895
2014-11-14,-0.03423149733982456,-0.03587063428001358,-0.03448026967329354,-0.03188039212240734,-0.24755532787165935,-34.42461791406177,-67.18101643308869,-12.245853745517877,-19.93433251134448,0.41101013546271936,0.13247429299652713,10.84566772295824,-0.04719992021099892,-0.17967421320752605,13.706218856269755
2014-11-17,-0.04407140316483593,-0.03379894651241122,-0.03831716350384895,-0.02734907405396536,-0.2959327372112205,-33.99633834252491,-68.11142169734894,-11.022350338370856,-17.820670581892173,0.4815897202118835,0.12452366474074528,27.111126345061706,-0.024019632281594448,-0.14854329702233973,29.598701491678586
2014-11-18,-0.02862109134244839,-0.023454200995679075,-0.02162688786902489,-0.01621017753486731,-0.24829301455272157,-33.30832501843051,34.11453501277801,-10.285577216594106,-15.173460962896058,1.1622193268831182,0.1885998976655872,55.91645624654663,0.0872065750596443,-0.1013933226059429,66.53939221917415
2014-11-19,-0.018347133486064537,-0.015337805913976932,-0.014290607285027956,-0.012668273914408723,-0.23859145419954508,-32.54871276115827,78.5324523028486,-9.724852965265967,-13.47656261546696,0.37903340733194124,0.24407819089436406,80.99963158868229,0.20370441601201217,-0.04037377488235188,78.28935222648174
2014-11-20,-0.011556792941072147,-0.01850382331581457,-0.011741738635074439,-0.011086882019403999,-0.28931961975221976,-31.404976870623415,89.68649579128216,-7.21224445719983,-12.096188139917984,0.17698003697566023,0.27764798432656135,95.7092683085857,0.30668620552584985,0.029038221199288488,85.65256840201684
2014-11-21,-0.007076202045012914,0.019862475647745903,0.0032473382209783352,0.02659461919902384,1.1908889192935286,-29.766034005865805,288.05517199620465,-3.1153023679469527,-11.885742564307265,3.839829730735511,0.5306637262550342,107.66410712595523,0.6923678790180813,0.1617041527630471,100.0
2014-11-24,0.025051846996725358,0.038982771863644405,0.03257873142758738,0.04066707657433244,0.026517497651660227,-27.72701246404928,267.06721606738563,1.2218912177012555,-10.812163797331436,1.406524891083616,0.7507663423654585,108.12692152410432,1.1001620807198702,0.3493957383544118,100.0
2014-11-25,0.04316646525723011,0.04424195084878346,0.05170500451912585,0.05133132887343561,-0.013834926928981917,-25.455554178190155,205.51904204158853,7.105098058064783,-7.680578056732415,1.062629275247473,0.9138477936956058,110.88582747708926,1.4917054804739192,0.5778576867783134,100.0
2014-11-26,0.04998254373302835,0.04809780102655581,0.05368083565357584,0.052439940208465874,-0.3105448754374155,-22.926403201783003,150.18142290419692,20.825179767601384,-4.900229560334793,0.14388945812462417,0.9691734063943184,108.65690209060267,1.7893244447712116,0.8201510383768932,100.0
2014-11-27,0.05339749914483649,0.05479817943606213,0.05867586166045613,0.06372188027549974,-0.2877197956004466,-21.33961530246023,129.22583041439268,31.77103808656213,-1.5902395792646615,1.1162567379400246,1.0167051868426236,109.45092071893936,2.091032521930173,1.0743273350875495,100.0
2014-11-28,0.06176421486904227,0.05850385202118047,0.06937472916550003,0.06860547570871467,-0.336468881724036,-19.329588197024066,114.93578175294189,41.74604276608616,5.5501634011677226,0.5027947402936439,1.0135971143700127,109.42983891505276,2.3413237280500656,1.327726613680053,100.0
2014-12-01,0.05682906112226549,0.06127300185372375,0.06465734993341199,0.07130295692068067,-0.11433338557627959,-16.751615132537495,97.53098083551983,53.228296847051695,12.27939681468115,0.30450758584543713,0.9636152166846943,108.37270934498616,2.532245634535921,1.568630417851227,100.0
2014-12-02,0.07251386690575368,0.06944380683167872,0.07074994431481674,0.0658449297430026,-0.013806389817238363,-14.403645391489974,89.77634954978588,60.41800457913263,19.31537019906959,-0.4553656560634778,0.834831921234237,96.72952820954939,2.6121703193940236,1.7773383981597866,90.2170759574584
2014-12-03,0.06092797429986563,0.057362580516336026,0.057641828537391415,0.058749897139429796,0.08632934953306814,-11.668020248410926,63.480076522337036,62.36929533447949,27.225094032376475,-0.6099620059525246,0.6525608478880467,83.05334775026029,2.5930394580198453,1.9404786101317986,76.17832020910726
2014-12-04,0.05654726412483124,0.06433901325538649,0.049389332211234205,0.04224678669542814,0.4163561672870666,-7.192084555088385,47.37127126389844,65.12360669007154,33.76155131859872,-1.5123451714799563,0.38722137823473846,46.86192602612903,2.424505332925222,2.0372839546904835,42.49230603318448
2014-12-05,0.05001613728597021,0.061913277834700686,0.05483279146581532,0.07037934455185257,0.1819024174232886,-2.770636883605505,64.97685219671558,70.51604664775547,41.59723755104045,2.7595501835256053,0.35830919313574405,62.80640137796951,2.4851704461101636,2.1268612529744195,65.26021841637751
2014-12-08,0.06572791921872279,0.059928201989894125,0.07079727625805798,0.06104995846754324,-0.4804780383712859,2.0709546180867733,66.67845907608712,69.31106507220429,48.44732238831685,-0.8121191870013589,0.24758966726235299,54.45383257714002,2.436348337052361,2.188758669790008,43.86433440833679
