date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-08-29,-0.012762666978547332,-0.020024332000794898,-0.01591666054187313,-0.018285916631981092,-0.28511382069637037,-44.460626256464366,62.44199289293556,-12.122108176175658,-35.49853824300935,-0.27786633236889235,0.882220406267263,53.5270222866929,-0.06953307335454607,-0.951753479621809,78.37203310399576
2014-09-01,-0.01647666299948014,-0.02016424411476725,-0.01746853796874126,-0.02410368689958875,-0.41944799081317385,-43.27926356438836,47.104098453382754,-7.123002974848731,-29.632032906890032,-0.5573071169282517,0.7286100324356268,36.743155360659244,-0.04099093907727543,-0.7696009715129023,61.88075330356481
2014-09-02,-0.019572788509802597,-0.022718649711048533,-0.013390103692661803,-0.022213799358073327,-0.37163955838655616,-42.39193388646803,45.38995028766065,-3.7749551608506238,-23.375778014410727,0.22767839897601672,0.615704146514914,33.51424237415307,2.921163074005342e-05,-0.6156749348841739,57.094794831116715
2014-09-03,-0.021756128986011092,-0.013870232490638679,-0.012833185014327841,-0.011422390424507767,0.2371203339262995,-41.66880975158922,77.28220674977258,-2.5831309697430527,-18.15879032084419,1.1357626072123317,0.5909266171461379,45.56868558285416,0.1229833365484985,-0.4679432805976394,81.52536046719028
2014-09-04,-0.017952060246799295,-0.010615402409385633,-0.015199194240158587,-0.003542656962706503,0.250404409801829,-40.39432560940505,94.58013044485247,-4.355916577320087,-14.578591505521771,0.8293126692097141,0.6019830273194662,67.87075832313363,0.2845355035516933,-0.31744752376777285,97.40009950071294
2014-09-05,-0.0035761636971537447,0.004414775077846489,0.006360159116170605,0.0056501358999478946,0.2789414710284275,-38.24510022068986,184.63781839258093,-5.812149838519318,-12.314472178632514,0.959559394678422,0.6420159547887165,79.69397431537439,0.48507241971812287,-0.15694353507059366,100.0
2014-09-08,0.006845388603749392,-0.0008785714668547717,0.009155039068803994,0.004904126953019894,-0.5394198913905056,-36.16786683291834,140.25558574835472,-6.52934027745907,-10.928001020559833,-0.0509266328499236,0.6309019237687675,84.24778932623181,0.6316838696403658,0.0007819458715982777,98.04435863534076
2014-09-09,0.0013414314528941151,0.004792462312282364,0.011311929068049453,0.0032948057424133648,-0.3768254394011077,-34.23925932850635,131.54355717109962,-3.8440109955777615,-8.96712900734748,-0.13584261861174785,0.5815386407466785,82.17267157826271,0.7277052468049464,0.14616660605826795,91.20262408317923
2014-09-10,0.0016166182797114903,-0.0028817401029035405,0.0043216831413357415,-0.0007121077492305838,-0.12741830671080168,-32.698605423668994,80.14536536524683,5.415707516958534,-6.826171626153894,-0.37407324310680945,0.4942371124501551,73.78920284359486,0.7639629966209619,0.2697258841708068,72.02904640794965
2014-09-11,0.00031880203021672493,-0.0031725120502210657,-0.0198040655598003,-0.02511472756355526,0.5651724160086351,-31.121943550558782,-39.220859836228584,20.12951049195651,-3.8094830782141997,-2.4236433921527967,0.25469064393837415,25.676138128255133,0.5880891890937745,0.33339854515540035,0.0
2014-09-12,-0.023694827983014588,-0.02791626771750244,-0.027505002972206594,-0.03518456933548375,0.061787500002215445,-29.551303787694778,-133.4192619787411,33.96781290652143,1.4162882736077478,-1.0319923628341998,0.02285106367688472,-2.533993902250586,0.36196237475150633,0.3391113110746216,0.0
2014-09-15,-0.04154167453514479,-0.04544937643622715,-0.042592790877456044,-0.04875719823725999,0.27357828394078787,-27.480718425609695,-186.17500974386485,45.4800035232185,7.886796957318211,-1.4139393615322238,-0.21590241034923652,-13.4659681741487,0.06923329813807592,0.28513570848731246,0.0
2014-09-16,-0.051285020288062144,-0.05172473489606222,-0.045747627484124975,-0.0474478416860048,-0.022218546414323526,-25.002193800787154,-162.26287241270214,55.63884815778519,14.07783153400105,0.12548831564844765,-0.3497811056808146,-11.41639769535334,-0.15209067361370582,0.1976904320671088,2.640244877019305
2014-09-17,-0.03952741242344526,-0.04158555953594267,-0.0380354253021582,-0.03930229669830443,0.12719427111330361,-21.925443305507315,-99.96241237187004,58.90851754819283,19.475331622879708,0.8415503440732941,-0.36510223624486027,1.1041526739446823,-0.2586873632389666,0.10641487300589371,20.363280770409368
2014-09-18,-0.051982898933556676,-0.04771757922415709,-0.04755455656153773,-0.04855626846521344,0.42360284785023006,-17.0411249847008,-114.12978849669997,56.23173684247408,25.89741858110372,-0.9765599502365552,-0.41841324709455463,0.5698549352582347,-0.4166016858622996,0.0018115612322550107,5.333792157771974
2014-09-19,-0.04333835687939258,-0.04942388934113917,-0.0548079668478445,-0.06437675172091262,1.200664886285427,-10.87261797478591,-119.48924651462902,48.903775810585955,32.16211253257569,-1.6854969991871638,-0.5362738579675974,-7.904046140704466,-0.6685307612272419,-0.1322569032596444,0.0
2014-09-22,-0.07092303551749046,-0.07236808273649575,-0.0649530975877679,-0.0725161910098785,-0.2222502795158663,-4.648973240204839,-132.87278437055642,46.64531416795222,38.180623667215315,-0.8936831861166894,-0.6374994362561606,-8.990822742681864,-0.9291311985798452,-0.2916317623236846,0.0
2014-09-23,-0.07446523124291149,-0.08024567450475883,-0.08073331149830354,-0.08962705313801111,0.23526602169721778,0.6582706510177587,-141.65456662417063,40.05862336160223,41.43579435855369,-1.877069453553637,-0.7827363501112075,-9.744846373962552,-1.270052199962694,-0.4873158498514865,0.0
2014-09-24,-0.0883484618935515,-0.09160421893118542,-0.08871864050645994,-0.08418891826299502,0.17342534078416283,5.659413537790968,-129.9646066340412,32.19736756217043,46.06265884558536,0.5626595844294702,-0.7962215510226883,4.006811054903814,-1.4825927886298471,-0.6863712376071588,8.46382740172979
2014-09-25,-0.08482989889741754,-0.08641619944714185,-0.09638430517843899,-0.10436883534909924,0.270748402205812,9.923820176971589,-131.79728012120128,20.653577966565578,47.84873575969374,-2.237980903973713,-0.897125833668552,-0.596346874293328,-1.807778529692849,-0.910652696024297,0.0
2014-09-26,-0.10436738248106536,-0.10680758367652143,-0.10372551094773297,-0.10224873774373544,0.07820238357459508,13.626311323327712,-130.79363123714225,10.554990357112473,45.55294255518166,0.20985061115683656,-0.8951770519437181,6.446755864524128,-2.029624010953945,-1.1344469590102269,3.048521514443265
2014-09-29,-0.10341421488402991,-0.10754788889288736,-0.10206912420368008,-0.10555845919869677,-0.17873093947582952,16.234332675603127,-112.74744375982431,-4.31648425900471,38.44265740451982,-0.3997754856635449,-0.863553847520472,6.857423091249746,-2.213889268410817,-1.350335420890345,0.6960076476373239
2014-09-30,-0.10076172589747057,-0.10526596866544513,-0.11402556867352642,-0.10529901512253736,0.758985639717281,19.618243609715734,-104.44042162319545,-15.006324296129748,29.72938308384923,0.0,-0.7882316629219543,16.6141720366385,-2.3356249995427882,-1.547393336620834,1.069194236025422
2014-10-01,-0.11113356713503542,-0.10777905340138771,-0.103821138232285,-0.10356369820936284,0.15486638019573018,22.019626340739748,-85.28144285889061,-24.27202840629559,21.164414954473756,0.17202411433028253,-0.6765881320646976,23.158629982018454,-2.3931285017017063,-1.7165403696370087,7.253300035685846
2014-10-02,-0.1049623041899781,-0.10337819211023636,-0.10639425263124025,-0.1153031071438404,0.4593536715129145,23.484615414394668,-83.77941706434525,-30.390101994233788,12.526149532736255,-1.3356297477293166,-0.6401006727704404,17.519766992624586,-2.5166662106000595,-1.876565537829619,0.0
2014-10-06,-0.10186729565004193,-0.09221756475793774,-0.09394847832151443,-0.09904927932411955,0.68960381480813,23.164727180919016,-41.97763888352802,-35.09482909001724,3.962669577937419,1.8178335139804602,-0.4559682892256971,39.63503102551163,-2.446525899361741,-1.9905576101360438,52.576393459230594
2014-10-07,-0.093681585792872,-0.08635980618077477,-0.09278038051532422,-0.10025921011131889,0.13985108971027693,21.903607308925146,-29.97917076984028,-38.88875533632925,-4.868262013834126,-0.1519613439780132,-0.3085894411175323,52.81349297012562,-2.3762944115329594,-2.067704970415427,50.317637666854054
2014-10-08,-0.10308482107653094,-0.11099854254393449,-0.11035976642920475,-0.10867810961144009,0.011839824865456539,20.319873288676717,-84.98668276905947,-42.92717135907701,-12.26991936645237,-0.9701204452661538,-0.2428777831269704,43.27285341059154,-2.37130219932414,-2.1284244161971695,44.01470220806303
2014-10-09,-0.10091435448772357,-0.09444794435964743,-0.10452240579266248,-0.11208780403514174,0.13048342168902005,19.21178405691998,-56.13980071091274,-43.69530929096535,-21.602619797666975,-0.42258438924562824,-0.19687076886191068,31.515128113751686,-2.374512877274558,-2.1776421084126474,54.82943233389381
2014-10-10,-0.11752748400336022,-0.12513567898373523,-0.1465348617161878,-0.14692023507839524,0.9932866899665826,18.062391055256555,-229.2461747264273,-42.837613496314496,-28.96674782760337,-3.973783337548298,-0.38846422454862495,16.55327621511811,-2.663222389098429,-2.274758164549804,0.0
2014-10-13,-0.15532486003046486,-0.12660121673306346,-0.14716917400286977,-0.13225720352256032,0.21873890515098937,16.656180826690587,-189.28668088893113,-41.99524406436234,-33.98366884863046,1.6673324766124153,-0.36968397334889813,24.11967625359327,-2.7368631312359266,-2.3671791578870285,63.42358562499854
2014-10-14,-0.14038830067208463,-0.12707074826176412,-0.13471094642660753,-0.12277940755470407,0.11676261621993089,14.582937496050661,-120.23946749149904,-39.1726023154848,-36.61385774527414,1.0472394956539732,-0.25362112975473927,36.96970862300534,-2.6842055700804526,-2.4305844403257133,100.0
2014-10-15,-0.11772494949698209,-0.11349635799316438,-0.1348262098226073,-0.143023356356617,0.42792114764574163,12.230019523959186,-104.91952622697946,-38.76450009343233,-38.545036577189784,-2.3562635702244927,-0.29443928785100537,22.866488530745798,-2.79863355013947,-2.5041942622884648,60.216495762046144
2014-10-16,-0.13772119519764237,-0.14011700932171822,-0.16202238484535714,-0.14703138509693237,0.49276337629464373,9.440993966045156,-150.66953249909324,-40.38486905346315,-39.030678825907025,-0.5206942590120112,-0.3160675416316372,23.149091545718598,-2.8992786893280114,-2.583211147696374,52.443845259145746
2014-10-17,-0.1419194517452168,-0.11764917236405203,-0.13981976211571545,-0.11086237267092591,0.31347744586799053,5.784636853275586,-34.319789811505906,-43.47408062378186,-40.84583572625466,4.1972781536840476,-0.03258614084627398,52.57706431688863,-2.6239438237542165,-2.5913576829079426,100.0
2014-10-20,-0.10875884575589878,-0.11073371231276796,-0.11053879574273862,-0.10783727887925765,-0.13891959822108957,0.9143998296228517,20.84561774989688,-44.57850462859541,-42.040089172214245,0.2897992098618962,0.18907301757233208,73.85871304418063,-2.3550164109425276,-2.5440894285148596,100.0
2014-10-21,-0.11331501711958936,-0.09248689714619984,-0.10715927092447652,-0.08480544984423255,-0.21790821842457442,-4.407826746670281,77.54704428756986,-48.133417578112436,-43.155847060048174,2.542861933412266,0.5041976679058637,103.33948812800801,-1.91384234363253,-2.4180400115383938,100.0
2014-10-22,-0.08020864889009649,-0.08301251496755735,-0.0808470604996896,-0.07752125567880119,-0.3610038570164332,-8.93313193571663,120.47824436710177,-46.87693719008887,-43.286874346478875,0.7702495576461743,0.7473353309872863,115.10123024038947,-1.4838708478042861,-2.2312061787915725,100.0
2014-10-23,-0.08647700709757544,-0.08686730536493326,-0.0894472527833301,-0.08469090598108042,0.04114761225075525,-14.159843096759204,85.04392488705871,-44.34662581162674,-43.653009946798626,-0.8016396585464824,0.8279768487400945,112.18941122174984,-1.1962351178664543,-2.024211966606549,92.09689563088878
2014-10-24,-0.09034950803469866,-0.08648621136446144,-0.082259879987432,-0.08754578420871839,-0.33758506348173767,-19.03870979713841,87.20620694997685,-39.238745011745245,-42.82071864176059,-0.3382936161527961,0.8315276860750693,105.73645808124874,-0.984802359012712,-1.8163300450877813,88.76101618852972
2014-10-27,-0.08273904233815044,-0.09034297243928391,-0.09762560460232483,-0.09998628303077617,-0.38032893882533136,-24.01205453694115,52.14962415302758,-32.744354911922045,-42.365747432544936,-1.3954272673959878,0.7166081633066907,90.1739899700379,-0.9205698409544176,-1.6371780042611084,75.4514588229929
2014-10-28,-0.08850027776916758,-0.08378665611415659,-0.08118579380316904,-0.07837635111185892,-0.45688406823740324,-27.77839685646562,91.75100609252618,-25.242346445376413,-41.356412817763555,2.3713938480036667,0.7727846961988896,98.70098725644812,-0.6711971340124967,-1.4439818302113863,97.56923454440316
2014-10-29,-0.07021508802880772,-0.06942556428808244,-0.07206657773331959,-0.07881120626447857,-0.28167236524440986,-32.62781487223279,101.63265126266023,-20.535958344588167,-38.66142977025872,-0.07472695705371679,0.7755755301686097,89.56226329181166,-0.47451241750062423,-1.250087947669234,96.80528244725545
2014-10-30,-0.0773735371715275,-0.0833485639884598,-0.09602755290607057,-0.07897276025991695,-0.3735546192102397,-35.89373323468199,53.82396548031781,-17.48162145587841,-36.687882011744435,-0.03739141999722362,0.7454859145480393,75.3824154450518,-0.31823055448418486,-1.063716469032224,95.48640172426175
2014-10-31,-0.06105073829824492,-0.06867122224892175,-0.06697300305227816,-0.06413259642065083,-0.22780460909926137,-38.17470814058771,106.13424244883196,-14.790702628189337,-33.70644776733852,1.589683317616153,0.7995400112853319,87.23377593101384,-0.06429145492555914,-0.863831466210891,100.0
2014-11-03,-0.056762407332202613,-0.04552067614565525,-0.05288334482495516,-0.06133498300303597,-0.05045415874412529,-38.98513528151885,137.5860059998539,-12.029803421352568,-30.914123633752567,0.27613233646568425,0.8167965283781081,71.27958022756303,0.15716419426174408,-0.659632334116364,100.0
2014-11-04,-0.06102199361908056,-0.060609458568425256,-0.06411542884366861,-0.06776921564224658,-0.096802749702399,-38.603233173724256,90.95766086286933,-9.519641918135719,-27.0147238199673,-0.7160053638839647,0.7436388163921823,55.82866697590748,0.26991618637386394,-0.47372263001831844,90.16168611526248
2014-11-05,-0.06190649174740015,-0.06165010192898068,-0.05565968119509124,-0.05611725798185796,-0.33033929420845376,-37.85928041882572,111.97688168685883,-3.962198836563431,-22.387079166637292,1.2389195344415516,0.7428015300917707,61.652938358845546,0.4547792825963951,-0.2880222474953757,100.0
2014-11-06,-0.02286414436356532,-0.010032725009330612,-0.018195131867121406,-0.0063775436561661625,0.30000168185609644,-37.2761417467966,247.83093902342517,4.1468347219986725,-17.380994181756066,5.278534553510372,1.0471836496922333,83.54906481652225,1.020957314619916,-0.026226335072317274,100.0
2014-11-07,-0.0074216849919146455,-0.007707089438112935,-0.007440172754661023,-0.00625249397864025,-0.10463435348635364,-36.47710640298341,198.61316260764903,10.539455667023276,-12.249078590575806,0.017366883912162123,1.1798117788346205,92.88614061629917,1.4485383884709586,0.26872660963633804,100.0
2014-11-10,-0.0065816904190657555,-0.0038083346755282133,-0.003789828615032076,-0.0016408171881673317,-0.43558614457746025,-35.08528544000772,158.35834676519784,15.610156898916031,-6.667393366939876,0.468341876385292,1.226240743293747,97.65196575124128,1.801527538753522,0.5752867954597749,100.0
2014-11-11,-0.0021670760791624444,-0.00932365033111715,-0.006856800553678655,-0.002802531350834747,-0.27343278909040314,-32.83697675655809,117.2598338097876,26.37636659399132,-2.1256234805830303,-0.10359462543054754,1.1756093526053455,98.52526734337894,2.044798486216457,0.8691891336111115,98.01169501105224
2014-11-12,-0.005512212843279407,-0.008723711148399094,-0.01629044960770465,-0.0248675015798675,-0.1587833034201266,-30.51700206427735,76.24768002635822,34.90019920681675,1.7901767387817387,-2.2122332363799013,0.9254898951662127,75.12486066162631,2.0260515025688774,1.1005616074026647,58.85978158101038
2014-11-13,-0.01984375963825713,-0.023107226040843365,-0.023108816168946777,-0.026129155670683635,-0.38140298760275115,-27.534898616168192,49.55201082071468,41.50198971959955,8.428362337927794,-0.12373154749690807,0.701637146877925,61.245463102570085,1.9776080410000711,1.2759708941221461,56.885384609570224
2014-11-14,-0.026794945600193465,-0.020825991602382632,-0.02059736801650125,-0.013843808834963278,-0.19639809364487493,-24.516570399742406,52.98848057870741,45.451194817342184,15.469000185126646,1.2741183996843652,0.5946199062816573,67.03083282932556,2.019245776974218,1.4246258706925607,59.238203349635434
2014-11-17,-0.024982511216602665,-0.022122630319855396,-0.01806169826338755,-0.018412717944240042,-0.3976838260130995,-21.7410181491733,43.17171340031742,46.69263920604769,22.824412220799104,-0.4543137234306993,0.4529994820415615,63.41380452167857,1.9908752232445128,1.5378757412029513,48.562565515905874
2014-11-18,-0.016629030619303875,-0.0036664432871776897,-0.006863628493154805,0.001965370803481248,-0.22403160576050174,-18.435626515738505,78.17199033016001,44.030592904395235,27.9953252421827,2.0888190423238306,0.46070576986233536,79.92471083660456,2.113757953530871,1.6530521836685355,75.82128239597479
2014-11-19,0.0015033643907942373,-0.0036377614827665106,0.002752334516135768,-0.002459486008230871,-0.4365746891044625,-14.129759836908335,80.86495997319885,40.18828198143507,31.151398052481852,-0.4298460393868275,0.3966770766135499,79.5251786421185,2.148898529435473,1.7522214528219233,59.765641211573914
2014-11-20,-0.004631292477735749,-0.012276893998280136,-0.007617745433841749,-0.008094783843732412,-0.11501410801487533,-9.118723791105936,49.61206616765557,40.49601621463938,35.203479749193264,-0.5525743911842018,0.28293132501944585,68.3377136448326,2.1058856090962306,1.8229542840767847,44.05992907321467
2014-11-21,-0.0030419666023800973,0.0315830842217697,0.005263680495651846,0.03602072882159568,1.0957151714576345,-4.0448557064767385,175.53076062635495,46.12431278611194,37.54424059412594,4.479939105345809,0.467997023127112,84.91755055860966,2.407950562985675,1.939953539858563,100.0
2014-11-24,0.03419372746183136,0.030748008248352,0.041444363101211135,0.032400406626124534,-0.3058092646029975,0.49030071110772155,208.7336669852655,53.53987940667295,40.99900296711945,-0.31578256438031804,0.5171290411111791,89.73530628429737,2.586364841247537,2.069235800136358,89.00115614544129
2014-11-25,0.03443482793534369,0.04301159644437291,0.04234272353823476,0.04701538812519912,-0.0601752585109967,4.382159442922287,197.9365959260444,57.86512553934389,45.787753801727064,1.4504908573836683,0.5949694799535998,95.42300211051244,2.8129476500783577,2.217978170124758,100.0
2014-11-26,0.048709767479648836,0.04626185331422694,0.04603588759589905,0.044326653507463565,-0.2887940926371019,8.911242783718606,145.86375345984987,74.59744138240202,50.11625930636032,-0.23008167238074417,0.5737344916708009,92.44331019840465,2.9351462847132592,2.3614117930424583,91.19885375917224
2014-11-27,0.04908189258799189,0.03985881944649505,0.05304315418325367,0.042690718143097994,-0.40435874928753457,12.64758100177508,112.98180767258049,84.25161735529858,50.94785922186958,-0.131753890508024,0.4977509718755253,88.84155601531498,2.9836005078868655,2.48584953601134,85.9129351825076
2014-11-28,0.04041530936375959,0.03942465469216683,0.03648600534652746,0.04822702643223398,-0.12530900800005396,17.165804800089788,85.17809121981311,90.72251250732273,57.39286168191853,0.5607726583445993,0.4362882353737674,90.97611264592547,3.0312098302285495,2.594921594854782,95.18245467099989
2014-12-01,0.041843133237047025,0.036906589864722505,0.04478689007486558,0.03787242387035317,-0.16184844917240393,21.83106516057201,70.2089436052968,95.64333403665711,62.373816784968966,-0.951294931495128,0.2871049203236469,81.48723149815757,2.9538027452593414,2.6666978249356945,55.14920747101449
2014-12-02,0.038537190952877554,0.04056693510105425,0.046557247432259974,0.03998823742795299,-0.2829631408697344,25.953218022571036,68.09142203592857,100.54843402571382,68.42341264671737,0.2483938309485456,0.16951933806310615,79.35233210852948,2.8785969975145775,2.7090776594514714,60.06021076781357
2014-12-03,0.04337744983637104,0.03944500166276743,0.05126539300335886,0.046020498559218304,-0.42686718142175206,29.688110779898693,70.41742845814507,94.1386984610186,74.59160672166502,0.6276805729453327,0.10209308137801276,83.31581032584393,2.8366940111739876,2.734600929795975,69.5082848454975
2014-12-04,0.050433787729473156,0.042883364446392847,0.030725844523391554,0.022811767377789227,0.18259891927623628,36.4309309335226,27.642701677401643,89.37100401691026,79.20677978252883,-2.1831908493870067,-0.11334074447495812,24.356669435497594,2.592924999202278,2.706265743677236,0.0
2014-12-05,0.037990921949077716,0.04696910928193465,0.04164946904304334,0.05396368225877257,0.12163054973191367,42.59911450288405,76.82014454512874,89.44063327329829,84.36806992171032,3.1045434101440783,-0.06967104512267719,61.45097383375071,2.61917693727389,2.688847982396567,54.60837653683055
2014-12-08,0.04960598236436953,0.04305362993757522,0.03941220720701377,0.028806737376203095,-0.18608133880656663,48.209368944450034,31.512074087187074,89.49165702768414,86.8113106861044,-2.3437558747930187,-0.21740876234372752,30.114920740957302,2.417087029466908,2.6344957918106355,0.0
2014-12-09,0.018328114279996033,0.009761137899625627,0.007213246294182518,-0.0016694776430288272,0.2705694919840711,52.87150238707346,-145.15726212837683,86.10785719484605,90.0815728903105,-2.9333160230423205,-0.5104196092886404,-2.412159336993838,1.9964712801998357,2.506890889488476,0.0
2014-12-10,0.005138772783741752,-0.0032894036366661883,0.0023852434639730635,-0.00744007820064263,-0.02809899906912472,57.205129765861045,-210.10597968112197,90.86333264256683,92.56749553217062,-0.5494518617593092,-0.7246669341084917,-17.720671941708133,1.6010572218528616,2.3257241559613533,0.0
2014-12-11,-0.012258098207185597,-0.009167936315087166,-0.005156838493374782,-0.002598090332939562,-0.03757481147782771,60.95615525791814,-176.72435740879058,90.6855885132457,93.32814561027993,0.5179473957505065,-0.8100886775847462,-9.044064108971654,1.3131133089804206,2.123201986565167,5.814381129142995
2014-12-12,-0.010468722531214225,-0.01312233173366495,-0.015070735818488834,-0.025035406415315542,0.08253286788972747,63.90515682661194,-160.98776039388588,78.0455388013844,92.5010155517927,-2.232907735987144,-0.9812739288734945,-16.070466865730303,0.8966095754732987,1.8778835043467932,0.0
2014-12-15,-0.02725154477143288,-0.03517023067653535,-0.0471992937212703,-0.05564341937682338,0.7598137213879461,67.9346633460188,-182.15919204330268,67.9264964675051,90.02829626507801,-3.1272048660750618,-1.2494144697878955,-16.57776357538482,0.3161154171119239,1.5655298868998193,0.0
2014-12-16,-0.05220660168422686,-0.04245907298870866,-0.05714120011245882,-0.03560916888026833,0.6809812462217804,71.34187741926547,-139.11097902390918,61.34045483840163,83.74308603734136,2.1400161037052,-1.2390449688245249,4.180877697517396,0.016723675869163256,1.2557686446936882,16.8423605824878
2014-12-17,-0.04615013707102633,-0.050365707265403015,-0.04379491445337658,-0.04466439771026376,0.18297184387203758,72.13800241607473,-117.33116266214425,40.474067695901624,78.7090767475946,-0.9232911193211235,-1.2373645043173718,10.106208347006934,-0.29093698570302673,0.9464275186143452,11.657417342444013
2014-12-18,-0.022931670752042166,-0.017759405864038458,-0.017228442652880704,-0.010717056040199346,0.0459490707361041,74.94693861685565,-42.06024177426491,21.999306531484393,73.72415601662382,3.5842158287574755,-0.9594820633920362,36.49855255571805,-0.2529250606257001,0.7065570027663362,39.90386766451833
2014-12-19,-0.00033500237550321277,-0.007589976068587689,-0.009746110111853112,-0.00932059812833319,0.30570566807833055,76.20105652502349,-21.17453713890119,11.0378972578105,65.66870016923423,0.17301619484872965,-0.7303987921152463,65.42188075698301,-0.20644148737772172,0.5239573047375246,41.1389575295188
2014-12-22,-0.0045929121243757365,-0.007727550063338806,-0.00020983334170765477,-0.0070363962012006676,-0.5073726241188408,76.08324934202932,-4.168135437718585,-0.5362241664437306,56.34244752236506,0.25905888855644044,-0.5367358126084202,90.70378866074536,-0.14696246102300073,0.3897733515854195,43.092289866052774
2014-12-23,-0.0053879180930963555,-5.215428769167474e-05,0.0019333239809673497,0.009932704018434713,-0.36224523043066226,76.65034173462982,32.667575634407136,-6.894948741365042,44.54171802959746,1.739903699352463,-0.27945805561939907,113.82236489117693,0.0404507820611707,0.31990883768056977,61.56741548084509
2014-12-29,0.013299491756814996,0.006111006776646111,0.007720531365685623,0.010995449933384638,-0.3344674851238236,76.46546789957634,55.17141530488702,-5.327578011025082,33.695136150530686,0.13543475768482693,-0.09804036680798148,117.83812920568928,0.19735837917059293,0.2953987459785744,62.65812284211475
2014-12-30,0.0077169149002556114,0.0002775577036286947,0.012763478997326994,0.005120630669779969,-0.6877735399222339,75.01838504547226,64.48262673397176,-0.2685467838944078,27.222753048518285,-0.5579915194966034,-0.018344727915959924,111.7705088778568,0.2724678360836245,0.29081256399958444,81.72887828156233
2015-01-02,0.008153259703744808,0.00627448622598803,0.0009834921718463452,-0.0032913421398969023,-0.33538847987316367,71.57687910423473,62.14189509568151,6.80173586543269,17.57324484243827,-0.8161897527769746,-0.02274949456893932,98.30721415115002,0.2623756957884103,0.2851251903573496,77.30984379074333
2015-01-05,-0.010965122632883517,-0.0012299965902762278,-0.017477421410886262,-0.026132532959643018,0.003981598553689736,67.31164545995398,0.3035516282887174,12.041131279185535,10.865379873794993,-2.280130154448756,-0.17283934788701716,61.9805604501947,0.06907600549857816,0.24191535338559533,43.79560340425908
2015-01-06,-0.026962091130385057,-0.02619845056438097,-0.036517802518091,-0.027077822740886992,-0.06468724007837767,63.13131584135064,-55.318893074844624,13.368877764992476,8.919816561621616,-0.08771352608984984,-0.2658898123882669,35.66049748225208,-0.09044691209973835,0.1754429002885286,42.61024559398703
2015-01-07,-0.020106443358404613,-0.01738143353341748,-0.014593737121378236,-0.016284591919842994,-0.1572137727288272,60.27544932939912,5.829418122111641,13.646393664703325,5.752453556370895,1.1237955516963938,-0.2415019815510141,37.031438403973624,-0.12643457665023905,0.11506740490077506,61.38973777614973
2015-01-08,-0.0013404973345317872,0.006591078361669389,0.004039534761911545,0.015439173268106954,-0.18929094057310103,55.03713019711549,97.67579320797707,8.608858024099703,3.2369645118137242,3.2470880473451924,-0.008720430155721895,77.39071434423758,0.1041668672061227,0.1128872973618446,100.0
2015-01-09,0.010764468874234545,0.016366632431879413,0.004253136287805992,0.0018494905715746857,0.34459834730622463,50.446838069436495,84.00228089426557,-0.33741976584784084,4.159407826839129,-1.3286270238602738,0.049476818690961405,72.92699980593395,0.17473332072554637,0.12525650203458497,74.83128181427578
2015-01-12,0.006167230581279437,0.012796718264707518,0.013734249922098707,0.016868467060273895,-0.12927833482554474,46.33145129948147,105.5839560848347,-7.424165827308258,4.170155620102648,1.516967791784407,0.1795279002223533,86.24829829052001,0.3496663773125266,0.1701384770901733,98.1287310386293
2015-01-13,0.013710164431246952,0.035189541344386566,0.020288799232015986,0.039462774550382385,0.2611608367191567,42.23076515198275,175.43571443864303,-12.252031999993477,3.2321580497924316,2.249823943177365,0.3954010049141785,97.23319899637175,0.6643897332328965,0.268988728318718,100.0
2015-01-14,0.0264669669802573,0.03893517824933457,0.032976368972127856,0.03833893904363439,0.4147111593028334,38.48056026421878,172.19539942810883,-17.76115808440376,2.308482725938646,-0.08210455887092127,0.5005849949831999,97.92710430900831,0.8947199720477179,0.39413497706451806,98.33556049794808
2015-01-15,0.048340022830735574,0.049913686469886365,0.011972410226524843,0.05589772280409977,1.046381821963693,34.91405399803665,152.81732585503565,-16.761087361868746,0.5584228824995137,1.7255635580413653,0.6483153577629451,102.7745315351539,1.2045291742681996,0.5562138165052545,100.0
2015-01-16,0.04836682319391605,0.04369877684039003,0.0312264443803989,0.02735245341261483,1.057653898949467,30.25630157123385,107.13147206196935,-11.340537417941434,-2.0573822098502177,-2.6817462172913697,0.5223796278576169,83.83100075103928,1.2091883513272756,0.6868087234696587,55.85720014805495
2015-01-19,0.03820897413660984,0.03330912781969442,0.03186969630948622,0.03323376471874462,0.3279684390339228,23.886938039694954,84.874591426393,-6.219747846489412,-4.0761146688845145,0.5976048305174064,0.44803509631998006,73.35286876545666,1.246852593869634,0.7988174975496539,62.64172091275242
2015-01-20,0.03784132251100569,0.04476325949705684,0.044048841053700105,0.04856383467498038,0.108522529135882,18.00180943823466,109.48895497743115,-3.77892529438121,-5.83897859189463,1.5016431292342203,0.4671899716333745,79.3310944575824,1.3828049620913723,0.9156149904579978,79.15148110865798
2015-01-21,0.03107403744005799,0.029307070561257698,0.025365280068600615,0.03903912784099628,0.8571704398491791,13.8905879655089,53.42207624721855,-0.7876023676533066,-6.821956836898835,-0.8941532104187022,0.38708807254594246,71.57791078003422,1.399475081140426,1.0123870085944835,64.60961914359297
