date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-05-15,-0.1252602587091285,-0.12782672996703193,-0.12847415922212613,-0.12225474801334857,-0.20527579019895692,9.038599509958772,-137.94187841273742,32.04413969524808,45.486813916755466,1.0654508560619114,-0.550225402646309,16.021232878130654,0.019288066197982127,0.5695134688442912,8.258980275322607
2020-05-18,-0.11268396225691402,-0.09905886318359525,-0.1071173303569084,-0.09193716795045814,-0.47725033152369023,11.303951705512503,-55.92192850023567,32.438186731418966,43.13900272208622,3.463846010650151,-0.4052112797461235,43.33899750039508,0.06299936916163681,0.4682106489077603,33.93869773795359
2020-05-19,-0.07583364383472291,-0.08019635397316005,-0.0831682293512197,-0.08609748519393634,-0.5146162900864173,14.551502728140505,-4.206718450703783,28.894217303721177,41.1896852330394,0.6550357895329428,-0.255417313635865,64.89530036392647,0.14893900686292905,0.40435632049879405,38.74226546690769
2020-05-20,-0.0878514691713197,-0.08882383336403021,-0.09659279828879364,-0.08029089649047183,-0.4364309578161134,17.624296709595797,-9.739668659660515,22.846578770469023,37.06987435789125,0.6507500692884749,-0.11008032538086954,81.80309630865835,0.26675591377270724,0.3768362391535768,61.87041448629047
2020-05-21,-0.08601433979834094,-0.08570376922374423,-0.08670081951682518,-0.07848828591955992,-0.512041240249305,20.72873324122415,29.473506323543575,19.657996881508552,32.659278791127406,0.21551802675907616,-0.0029599965041149923,101.70072190962752,0.3731362435234331,0.3760962400275481,68.32200997939056
2020-05-22,-0.09207954292355836,-0.08258009197669225,-0.09811468228644071,-0.08061297772665044,-0.41216376781239084,23.351537630696356,12.340229574440725,16.980473984229278,25.32987164901371,-0.21505454544628044,0.04679180479224737,107.70555555748001,0.43458599601785736,0.38779419122561,65.19533877195171
2020-05-25,-0.07177165975683009,-0.0677272571377523,-0.07222285584554711,-0.05904303473857431,-0.598238028763497,26.606446755405187,98.30334493991555,12.795618737340561,22.912843350412388,2.370686906343211,0.22413176556058523,116.18491364836504,0.6679588981763416,0.44382713261575635,95.42478234339707
2020-05-26,-0.045638391573308734,-0.022979144158701836,-0.04114058819879263,-0.019821978314318534,0.024683086230451012,29.477228523811135,234.7170128336076,10.949042792608424,24.51230683973867,4.2105306484056415,0.5928386013201011,114.9588662045883,1.1848753842658828,0.5920367829457817,100.0
2020-05-27,-0.03148090275731352,-0.01363108938874924,-0.032159503702274495,-0.020912955647326203,0.05413040419080728,31.481277579043706,203.5769177912826,11.467738381673485,22.61690273437975,-0.06734742829217488,0.7786346926427198,105.9599735142454,1.5653301487491815,0.7866954561064617,99.14950955889061
2020-05-28,-0.00885701715287135,-0.014066488881699257,-0.02385230676460759,-0.029829999225357007,-0.24711187669362822,32.5486016470941,149.6978670863876,14.263831929689985,19.9216300481648,-0.8759997829415056,0.7854943303836923,92.28477691447625,1.7685633690860774,0.983069038702385,87.68463464159564
2020-05-29,-0.041505358022133176,-0.04836197830198263,-0.04947495791033374,-0.04661455072689724,1.1523054555293304,33.43609192949063,69.61739319891821,15.227932124924564,17.157158576071268,-1.6995266460298364,0.6260417200638171,70.78015082819849,1.7656211887821567,1.1395794687183396,66.2907174233336
2020-06-02,-0.02477650663775377,-0.012236946606596355,-0.01922259849290575,-0.008807396228971531,-0.09236467967471218,34.886956853845675,120.228969170154,18.229233181881526,16.960914405599283,4.0110539380476595,0.7408440103342355,86.73042064478375,2.0656344816361343,1.3247904713018988,99.20955569422165
2020-06-03,0.0011009979624436728,0.07246583477747737,0.00893628478175601,0.08261883824448613,0.6435910467335613,34.53167355041836,189.97392869751513,23.186700215716925,16.104203054576914,9.30851719774386,1.3718464122484175,98.9975711291257,3.039598486612421,1.6677520743640033,100.0
2020-06-04,0.07670637612512188,0.06648693647376813,0.06681931917889394,0.06543675973308138,0.29655776914434395,33.548347640486725,168.69747771507645,24.78267079475927,15.51242595961105,-1.5206836230199583,1.5553057182943837,97.92467688143358,3.6118842222319834,2.0565785039375997,86.73726628544402
2020-06-05,0.06806885564783882,0.08325403455315294,0.07737850177949546,0.08960311177857272,-0.001784976560728735,31.32198624641336,159.63852976954024,27.782792893799893,17.067871504162667,2.347129985506924,1.7197740728866204,101.65730097862675,4.206296095045875,2.4865220221592548,94.1160400271421
2020-06-08,0.07324209401407145,0.0857093803806599,0.07929459207082545,0.08292635555094918,-0.024713738341155977,30.049958563842722,129.97912827206366,34.99330905536354,18.125204588216363,-0.5431426966947872,1.6600265769350049,98.16940208520438,4.561555243328011,2.9015286663930064,87.48233131421827
2020-06-09,0.0810627643414954,0.07521934927206542,0.054134802138120275,0.05536762653037175,0.020742414414814947,28.646944143808156,85.4846512734123,41.64735608395151,21.023312411744925,-2.4878762181495873,1.3315920593136723,82.72706196146058,4.566018740535097,3.2344266812214246,57.560464012182734
2020-06-10,0.0594045586315366,0.07189118935877059,0.06147587913002006,0.059991077864807174,-0.007594791581795768,26.29115015875115,74.72117922747306,45.8865909778761,25.110620590144052,0.4978271664660472,1.055957666852525,77.55346369208786,4.554373764787082,3.4984160979345567,60.6463432711875
2020-06-11,0.030019684177151174,0.0446496240176073,0.036420324063342724,0.029959817991015436,-0.13639405072288846,24.863575147645037,35.62953241470626,49.91392389602089,29.938294632916524,-2.7863781040312396,0.6090030498702284,60.85190734627403,4.2596699102723425,3.650666860402114,29.9461581968347
2020-06-12,0.018414023058740847,0.029179562040259954,0.017417005361018312,0.014446912873761875,0.431844967581855,21.72753811861506,6.762971982118985,48.91765266022736,34.53664559679652,-1.4649667958966717,0.16908598292190957,36.76018472819342,3.8620243390545017,3.692938356132592,0.0
2020-06-15,-0.012703697867266328,0.013165472923200028,-0.010713325550825825,0.019261188408785657,0.12901229748298104,21.96807788107867,-22.479182187780157,46.97248082855967,37.34829734539008,0.5171249875498996,-0.11617112211587077,24.29896991142732,3.5477244534877537,3.6638955756036244,4.758611660838479
2020-06-16,0.04181707703240822,0.04568730218543604,0.043791022588305806,0.046893539141098284,0.07013923433429059,24.811463714941354,34.245170978006634,43.266816867264936,38.350222777013585,2.765280156160066,-0.14621125715070304,39.04058509947882,3.481131504165246,3.627342761315949,29.203358479371783
2020-06-17,0.04388677405226171,0.04511631858825882,0.03272355150244488,0.023517500336706076,-0.31382240960276986,26.277598683648122,7.288653073867381,36.5115984771266,40.982894941961604,-2.1902391505334906,-0.3345177776146677,32.479327703233366,3.2091955392976144,3.543713316912282,1.5534209019821124
2020-06-18,0.0211965515640391,0.023911229019989433,0.019739010085228825,0.024369698266548,-0.3438774112840425,27.229137822480652,-25.880644366564557,31.341056671731536,42.45708647560821,0.1279527589002294,-0.4591708403455428,31.320517779049425,2.969749766480354,3.428920606825897,2.7790900152047047
2020-06-19,0.03509805432851487,0.02474359133880255,0.020000254551274077,0.008294881316426084,0.8713328627153891,27.252727960730653,-60.96526278741061,31.49342383826584,41.199094727501375,-1.5335317632151124,-0.6427012861800829,23.345551351759042,2.625543999100793,3.268245285280876,0.0
2020-06-22,-0.008372539605323026,0.0049628028432140425,0.00249444354961037,0.0027202959357957024,-0.3474250429993282,27.655568591306434,-116.15625031198047,27.309786735898655,40.6274902838762,-0.5191486936621525,-0.7865204821454381,17.228694444287612,2.285094682599079,3.071615164744517,0.0
2020-06-23,0.01412971404459129,0.023925591493866527,0.017986258133058763,0.021270503506020333,-0.35888586606431694,28.543548998269273,-51.175466550557665,24.260456657153625,40.20553824924659,1.8917155431284804,-0.7441858721233734,40.55640775945001,2.141382824590301,2.8855686967136744,18.048273946503073
2020-06-24,0.013735877509862826,0.009282549530835293,0.0017946022500348047,-0.009768524021929847,-0.43756169324563565,28.98475621760963,-101.99135791565213,26.18742995238874,37.14113378222916,-3.0089568452322024,-0.8982198671761017,22.436620058029675,1.7627938627435475,2.6610137299196492,0.0
2020-06-25,-0.01919702775983223,0.0011416259699725817,-0.02292074137944944,0.005527936200793171,-0.2866849199488596,29.133483115832007,-107.9423290012978,31.650122779516494,33.76363676220927,1.5841431247227922,-0.8729777732060111,34.51877322899449,1.5697915134121356,2.4427692866181467,14.24065014749141
2020-06-26,0.012394093450499355,0.004651283678015261,0.0025184350056826066,-0.009129842191698878,-0.47347933595495184,29.376347436046274,-86.51684302885599,35.30054401633407,31.349514214757676,-1.4294912421490058,-0.9245183874859266,28.341822896710624,1.2871213022607384,2.211639689746665,0.8338896474648383
2020-06-29,-0.009423271189433646,-0.009847510864531062,-0.006316048612169833,-0.008742551671526488,-0.5006130633913689,30.61442533049575,-105.96226051598153,34.414497475653775,31.495589725624,0.06592678333829927,-0.9244535160500653,26.26175410995745,1.0560727946840835,1.9805263107341489,1.698383200410352
2020-06-30,-0.003831832840270999,-0.0075058880082832236,-0.0012935571095655796,0.0014622194865576699,-0.25228717580485793,31.125877186186614,-68.65895892866531,32.55283455294165,33.396983927299914,1.0540082639795,-0.8276251466931758,44.39904523418278,0.9459948773676791,1.7736200240608548,21.560864165510484
2020-07-01,-0.01119090669648426,-0.007045187033310363,-0.011345030288981262,-0.0006845844754924668,-0.208340971013514,31.850965697562884,-76.84327741829851,31.69816613393536,30.86214210577623,-0.19556785879184524,-0.7521574509323993,51.26614213111053,0.8334232103953559,1.5855806613277552,17.627364750246404
2020-07-02,0.014017055062945483,0.02106868979642984,0.016819460819754495,0.022516811722075758,-0.2429682446153344,32.9430799057771,57.63378070711123,27.454480120890253,28.40664560504763,2.3514129133881845,-0.5305597659187069,81.20749967200621,0.9223809539293717,1.4529407198480786,60.75432428268014
2020-07-03,0.020919904884661777,0.01046593981117483,0.021128906785186086,0.015676224461235844,-0.6526910092264573,34.42194353550704,31.94479062170991,22.89115539134552,28.942798043162043,-0.6381610021443329,-0.4188360439117851,87.52165234889188,0.9293956649583475,1.3482317088701326,46.34716217728658
2020-07-06,0.02708161708233514,0.03264812855373922,0.029364945868651793,0.025097564699993802,-0.40861620690589306,35.87360335215675,110.89189743731937,20.095383591060653,29.552301450203345,0.9633843885791471,-0.2774035773037742,89.88935518021371,1.001477237240415,1.2788808145441892,100.0
2020-07-07,0.010465372256551753,0.006533013896515172,0.0020707777989021903,0.002667438960694657,-0.004068479971651051,35.922518523868916,-13.435079104361968,19.37352494844808,29.095849703839775,-2.1628543631205033,-0.3263546739839177,67.83917080390675,0.8709374720642923,1.19729214604821,23.65895730846074
2020-07-08,-0.0047490943760962745,0.00301458457084669,0.007072629549087495,0.006264709537680879,-0.41507259782754224,35.43186604032792,4.223533714010028,15.877015169884245,27.254940533357214,0.39011846923902027,-0.32605237261834863,53.205395126450526,0.7897266802752743,1.115779052893623,36.0070203592076
2020-07-09,0.014463216141838764,0.004613135070854035,0.003476882783387314,-0.008356763576305215,-0.3913737072148058,35.07094638533172,-25.48262372560061,14.474808671031013,25.96317975069485,-1.424872261700194,-0.4098744932466263,29.24718061203015,0.6034359363353401,1.0133104295819664,0.0
2020-07-10,-0.016415022588528005,-0.009880862048390116,-0.009305020089500071,0.00043727638320922857,-0.18426254931533692,35.089895867039786,-62.23630134055982,11.753401893428688,23.787590651909824,0.9198491696079447,-0.39225411120820797,28.618070275858045,0.5229927905717063,0.9152469017799143,27.9784053356897
2020-07-13,0.009280757371815218,-0.0005410548778145285,0.002926056120918563,-0.003114733862858654,-0.2334904484520719,34.65069397654318,-12.201607770489003,9.140204964043548,20.964644395960633,-0.32552544928488025,-0.38970605019616955,25.5901425490555,0.4281143390347023,0.8178203892308719,17.640145932650874
2020-07-14,-0.011171883302186103,0.011974394948826461,-0.01047903532798955,0.02059768236292614,0.24500452123631433,32.19803715779318,42.979434579018665,2.648947198488372,17.32227864238712,2.416726487398102,-0.22192807821806781,51.77552455582705,0.5404102914582871,0.7623383696763549,89.71934581062843
2020-07-15,0.02683500633982261,0.017381589513759232,0.022759499314195297,0.022794508341874797,-0.3608741509449098,29.86340825645206,119.92650536496787,-4.602218722348539,14.617794277552093,0.2550995907467879,-0.09591036172514045,68.31820308566625,0.6424504175199295,0.7383607792450699,97.00402877570326
2020-07-16,0.014732009270143287,0.016324662499707987,0.026967297553733838,0.02626907244159682,-0.29933911469115404,27.56855243333375,111.34365899758451,-13.500440263613541,11.011236073468211,0.38168077490574603,0.0057141938977176565,80.77801878783153,0.7455035216172171,0.7397893277194995,100.0
2020-07-17,0.02862265076222803,0.017857685764977038,0.018719558015159787,0.009669168662395089,-0.3490102357103527,26.230117060792324,55.44132881007699,-22.064558273135447,5.63739822376786,-1.5842862845941053,-0.04066114002654486,75.22307115008815,0.6889629026863184,0.7296240427128633,43.7609498726803
2020-07-20,0.008121099029410717,0.016793817881117334,0.005238763773765864,0.022897410898719883,-0.13297942473127233,25.359631284843516,46.88344939933014,-26.48546834574765,0.48718420370873616,1.3522264297159747,0.011986720064021017,91.89618049912417,0.7446074427928897,0.7326207227288687,83.03395410086455
2020-07-21,0.033648111623854726,0.026611802331782952,0.033732134596767605,0.025044903746188396,0.10492713292895917,22.73996819166416,123.31179181749143,-26.87604534125991,-5.155578189853387,0.2541271618760721,0.05383633220432038,91.31792367099362,0.7999161379842693,0.7460798057799489,90.3782530219959
2020-07-22,0.018282908052833502,0.013346581962873527,0.025418723650832753,0.02137843739241463,-0.223744103304632,19.708940839257906,64.42743213223156,-24.44052981339381,-8.672631690852043,-0.3168612751963562,0.04976573008344032,85.7097542547416,0.8082869683842494,0.7585212383008091,78.01572370346257
2020-07-23,0.02048356745100488,0.009750174974657577,0.005343683331713089,-0.004936809043327162,0.036902090143209554,17.29009813346495,-38.10926030915626,-20.58407857464087,-12.113549071385776,-2.5429075079522523,-0.12609506496321043,49.24953094213487,0.6009024070967961,0.7269974720600065,0.0
2020-07-24,-0.02003316256333232,-0.02008832492737378,-0.011360295031690004,-0.01884443434138461,-0.23661528473012883,15.019742826956048,-141.46594223618496,-13.762222556215619,-14.521374267871181,-1.3698679715096418,-0.3228600456593138,14.005505612796995,0.3234224149858643,0.6462824606451781,0.0
2020-07-27,-0.02483054216429781,-0.029304620179160024,-0.016215796475241517,-0.02683773950854995,-0.2800323799759633,11.970135756993201,-154.96607050054,-12.558034131600522,-17.04225941912719,-0.7936432217307998,-0.48529242743983964,-8.66094624935522,0.039666926345378564,0.5249593537852182,0.0
2020-07-28,-0.02567865761286392,-0.028247242993308386,-0.022374226291928978,-0.02645800177978419,-0.14075856856687918,9.291154421252571,-131.01849400196383,-11.51365707346443,-17.913390414675533,0.06666338351968282,-0.5630328447211456,-10.477323208806382,-0.17883170211621383,0.38420114260493177,1.4953234301618683
2020-07-29,-0.03176906526582224,-0.029159592067793838,-0.020024203074316738,-0.02735274590399528,-0.40152849347747044,6.9248153396545575,-108.9752098816666,-11.787020767541122,-19.521751238674085,-0.06661897305818565,-0.5904730760445014,-9.606003950088414,-0.353890202450695,0.2365828735938064,0.34291887075627137
2020-07-30,-0.03137056804995719,-0.038349548821236534,-0.07520257134603014,-0.06567243201214346,1.106723904387521,4.633108192019307,-189.35312407478156,-13.518952099219135,-19.194851207362177,-3.9333298529157235,-0.8267092797223002,-1.7028181776758942,-0.796803726059069,0.029905553663231253,0.0
2020-07-31,-0.0638839778158955,-0.053264089502960354,-0.05890358386848937,-0.0703040334871835,0.2626336893685093,1.961192488416728,-145.79647822860505,-17.300678189262356,-18.11377529046746,-0.4857828299162703,-0.9642366950699358,0.994135640856797,-1.1753903151741887,-0.21115362010425284,0.0
2020-08-03,-0.06983518342289208,-0.05410565638916642,-0.06558232197110259,-0.04589369867877313,0.01364677031723649,-0.29555588614421424,-106.97852841214348,-19.157928298935516,-17.051515336929995,2.649932562225321,-0.838769911221482,22.383769896748262,-1.2596160091311055,-0.42084609790962346,36.16445185571489
2020-08-04,-0.04544444067854281,-0.04539061738668004,-0.05592818113444331,-0.06294811672554534,0.12485537492329413,-2.451978480560996,-91.87251963506306,-21.57714521129961,-15.531450372738988,-1.7663035723343268,-0.8239047013050302,22.058263275609917,-1.4507269745409115,-0.6268222732358812,21.534867285392743
2020-08-05,-0.08312849478878315,-0.07438134194174839,-0.08029684631423639,-0.086367752343673,0.7499961536755928,-4.091807566946983,-133.17090825676624,-22.64459187240992,-15.857981215268026,-2.4896246000111644,-0.921914797572357,9.347673917469372,-1.7792157702013276,-0.8573009726289706,4.192632614362027
2020-08-06,-0.08068464472023507,-0.08789293009712085,-0.10069155953285291,-0.10511362808463764,0.6122959580256511,-6.238188533349799,-141.1338018859855,-23.81474611598837,-16.54540114238202,-2.0567374929705506,-1.0561977951659156,3.7978129873836863,-2.1775482165863655,-1.12135042142045,0.0
2020-08-07,-0.10460812274415077,-0.11154452515067859,-0.10389034134062725,-0.10182850113442465,0.1605886969328847,-8.28216556661063,-131.28497428160762,-24.90471926721682,-17.215806319975513,0.3620501305302115,-1.057235046928992,6.757734158621595,-2.44289423008169,-1.385659183152698,4.500645481552656
2020-08-10,-0.09805605630173575,-0.09545608594370036,-0.09264229594665241,-0.09461996478157753,-0.0012469659727104565,-10.343514281296194,-97.20552812678802,-26.24208495017905,-18.666849107603753,0.79365751079854,-0.9444650164106374,14.71553294374015,-2.566240453665995,-1.6217754372553577,15.216474874958777
2020-08-11,-0.08634762367048143,-0.08774430164802405,-0.07755631103701743,-0.08422861432693618,0.18843611695849716,-12.265306453060035,-66.74288748432267,-26.912970093789994,-21.102698728239602,1.1453117145577174,-0.7405388041692271,30.043718341162347,-2.547448942466892,-1.8069101382976647,44.152306407075656
2020-08-12,-0.08890350614921394,-0.07112355380934021,-0.07887231598737388,-0.06421905504447745,0.162873253762843,-14.32947510688389,-28.226976854824798,-31.127053581577854,-22.700006624557275,2.193906576693716,-0.42091450966081667,59.281631122253216,-2.3330532753736857,-1.912138765712869,100.0
2020-08-13,-0.06693105050090453,-0.07502605587347055,-0.06713749031954674,-0.07528047133505578,-0.018580256391055094,-15.868590293923347,-22.482310808846844,-33.45927699768879,-24.2450576525448,-1.177282307996308,-0.25631449404063256,61.98573304135273,-2.23253188326366,-1.9762173892230273,81.70903928587688
2020-08-14,-0.07925835349562937,-0.08462689259576639,-0.07566736386865547,-0.07462257173339137,-0.33082840399620506,-17.854554263365472,-32.81269808206286,-37.564369021515574,-26.885822726993894,0.07007363619406792,-0.11752745853074886,62.44295645970885,-2.123126712386463,-2.0055992538557144,83.23431118107032
2020-08-17,-0.07725481413002833,-0.08583182717695703,-0.08082118777210778,-0.08425515108220172,-0.3307332575129601,-19.50804457145756,-44.18438580080909,-37.676689818937675,-28.637011556838587,-1.050412915158927,-0.07293683714509047,66.14664038990905,-2.0967703002870772,-2.0238334631419868,66.6074418053602
2020-08-18,-0.08557229385228249,-0.08320207852478756,-0.083990982223763,-0.07771460863249169,-0.120335091088284,-21.110878931615687,-24.401335708457154,-37.37993289835781,-31.234544144366197,0.7077128846196823,0.021303463084369367,76.10574387381135,-1.9972041342865252,-2.0185075973708946,83.22636400621742
2020-08-19,-0.07772391653255939,-0.07541237833028935,-0.07470043335634569,-0.06596189460083002,-0.2727940423637959,-21.71995442995349,33.448185532129116,-35.338191687632104,-31.95938738455837,1.264937795806631,0.1776053476377346,96.57388289009,-1.7965009128237261,-1.9741062604614608,100.0
2020-08-20,-0.07308206986753962,-0.08236018463381622,-0.07198311354092624,-0.08141404676349795,-0.03520601909358689,-22.499799008730662,2.312816837669724,-34.165636494698404,-32.14645149607391,-1.6655159865333058,0.17751123924549694,74.7666433787556,-1.75221721140459,-1.929728450650087,73.59096847574436
2020-08-21,-0.07880884053844828,-0.08291500180250122,-0.07386209391779797,-0.07746473568731704,-0.01212515088351318,-22.844263446884298,18.723685685921748,-33.07694587291594,-33.23262263460498,0.423431312840683,0.2122236636921404,62.046393144869356,-1.6644488710349115,-1.8766725347270519,82.39994506943182
2020-08-24,-0.07617979724696033,-0.07199857632352513,-0.06464576786199239,-0.06513019908034634,-0.5662070158758422,-23.382997258552592,119.46420565393299,-33.89812434988153,-33.81245674619359,1.3351972645706311,0.3245544208281259,83.04173777272831,-1.4709795086918949,-1.7955339295200208,100.0
2020-08-25,-0.06384058492030587,-0.06558559320648893,-0.05414831899578221,-0.06510612938321247,-0.14648242076539908,-23.908684299913176,136.95891293139218,-36.0716190310093,-35.320657447215766,0.0,0.39436199083959056,83.93664273914266,-1.302581440970533,-1.6969434318101235,100.0
2020-08-26,-0.06705799477243413,-0.07135281577051233,-0.06139500448684754,-0.061905408928058736,-0.017107701822664967,-24.345926319227956,103.40224006425154,-37.74060578632814,-35.78740708440961,0.34674558567762137,0.45517127059902585,89.76228401545231,-1.1279793435613412,-1.583150614160367,100.0
2020-08-27,-0.06515126914819669,-0.0707257559340595,-0.06206315083775982,-0.06773031084982484,0.2601546665173031,-25.224214477290246,76.72444899811634,-38.6655547349872,-36.725775964683564,-0.621967819239988,0.443918026672266,80.19221417180512,-1.0282530808200347,-1.4721711074923007,86.19479070099959
2020-08-28,-0.06448133957420377,-0.06241285625273574,-0.06140888074121853,-0.06257518413207097,-0.3121919386387526,-26.239652926898685,111.30177254778346,-38.22253200147509,-36.53939873698012,0.5563228674538179,0.462539677309732,80.04943362037653,-0.8939965108551359,-1.3565361881648679,100.0
2020-08-31,-0.05610435408482717,-0.06624902046038295,-0.06401188028772031,-0.07547639398131534,-0.02623311153850738,-28.211678087727677,37.35524749083026,-39.65474031641977,-36.415595614842786,-1.38312355970307,0.373576820506364,44.51817533356342,-0.8895651625319131,-1.263141983038277,50.081482477245274
2020-09-01,-0.06708914553700329,-0.0726409960700568,-0.06854058426698795,-0.07348828897162651,-0.32760031195232486,-29.243706854483435,2.8802271302839175,-39.115982051956074,-35.64973893719551,0.21036832131438032,0.3229800670135172,30.717967799374577,-0.8594168992713807,-1.1823969662848979,59.21162435393201
2020-09-02,-0.06445496432290243,-0.05852279640249636,-0.05732966485761626,-0.04821481010007189,0.30259213761391446,-30.485416808614175,153.6626821141439,-36.928089862462365,-36.77643233315064,2.7291913373620025,0.4582220015535845,75.41995250293354,-0.6096194643429174,-1.0678414658965019,100.0
2020-09-03,-0.04694816960181136,-0.04762357059078204,-0.05267289273630915,-0.06370807125153466,0.12041211734403134,-31.712610731987,130.47987085658508,-34.830536782252466,-37.5938005414827,-1.6348832689026649,0.4222741463338715,49.70213152786067,-0.5399987829791624,-0.9622729293130339,62.565920631743545
2020-09-04,-0.07018294380466972,-0.0719069987899229,-0.08073156341925036,-0.09205479535212191,0.04784429544535995,-32.52630358584068,-120.4858140053004,-33.08069173051051,-37.33434782439525,-3.0470842664558906,0.19112749980100607,7.496994107617553,-0.7233635545617764,-0.9144910543627824,0.0
2020-09-07,-0.07588527436842174,-0.07624885631352163,-0.06679880075008526,-0.07244607503376255,0.07741194317821987,-33.44214154078085,-41.78621130164474,-28.128696967248572,-36.74804575861983,2.142853503343378,0.17753015510545778,15.357104755680382,-0.6925783604809603,-0.8701085155864181,47.25683561656043
2020-09-08,-0.06863430282734062,-0.07097065298542349,-0.06862299200916278,-0.07614761814120674,-0.06431894079780154,-34.3679098588545,-43.23020609472038,-23.19698296736479,-35.651611865992805,-0.4195819389762656,0.14088978236891614,15.575487634285821,-0.6939962876252729,-0.834886069994189,39.370985101200105
2020-09-09,-0.07944931759008178,-0.045232788915168354,-0.06907099751342627,-0.04750186336009332,0.8202134522798847,-34.87012601877831,120.38040753056609,-18.485830685745185,-33.89171864183416,3.089891455381344,0.31378827926871194,55.219460520274424,-0.4426507209082991,-0.756439000177011,99.54236872804059
2020-09-10,-0.04368625660322678,-0.05348353903749814,-0.05778455588995823,-0.06683024643159685,0.18390418438212297,-35.283485229500116,54.21818836920626,-14.165367960533828,-31.15648250966042,-2.043593287691947,0.2793312394994655,48.77425364969929,-0.4072749508026793,-0.6866061903021448,59.52602056869216
2020-09-11,-0.06560566622159059,-0.07196094770779926,-0.06419874989459995,-0.0705683479119168,-0.20944562685519952,-35.280251252406714,-45.6638712349481,-10.151052433815352,-27.70696027410378,-0.41724766244851663,0.22271580540281988,39.98528996570852,-0.4082114335486199,-0.6309272389514398,51.95771556429458
2020-09-14,-0.06293323110515203,-0.06868597240899577,-0.06608220647663321,-0.0775982810821213,-0.2296377655369657,-35.48613465660428,-57.50875004797048,-6.195298332055856,-24.497952371393154,-0.7681628639881755,0.13238260140410557,25.95437392664526,-0.46544898719630784,-0.5978315886004134,37.935939740240926
2020-09-15,-0.07775378429833901,-0.08591067487396253,-0.08171341961936762,-0.093010504734095,0.8679002800675104,-34.839562863121884,-175.23424345877268,-0.054620055197773354,-21.615872082162937,-1.6889464418605393,-0.032885726439376595,0.9255602465038919,-0.6389387466496342,-0.6060530202102576,9.108507527636743
2020-09-16,-0.09057643835148133,-0.09601273341864414,-0.09464394612659799,-0.10253311692210332,0.7359824122252214,-33.94112923717199,-204.13934275971172,5.94709717747503,-17.16199764965222,-1.0737332784126585,-0.19710168265066874,-6.797694922843107,-0.8524301235235936,-0.6553284408729249,0.0
2020-09-17,-0.1136947768571035,-0.12334213375118952,-0.11539779387370053,-0.12624169559328158,0.25008413522332584,-32.123179505541955,-241.75134659241343,13.24514484122119,-11.625801511281267,-2.677273736147334,-0.45174266173775646,-12.477955096485843,-1.2200067680451205,-0.7682641063073641,0.0
2020-09-18,-0.12765204493202864,-0.13326987456385964,-0.13408243749324478,-0.14466898903034997,1.576049823360163,-30.456773993117977,-208.48546188862764,16.454991125178594,-6.269366754135078,-2.156133680028871,-0.7155588887286108,-13.616075718495296,-1.6627127172181277,-0.9471538284895169,0.0
2020-09-21,-0.16097006771034794,-0.1694368530741096,-0.1710786241442216,-0.17666256109595446,0.48490402781471786,-28.63280550967923,-215.88992377094144,15.435432713185122,-0.4601115596563403,-3.799403666967538,-1.0698119920561295,-10.231534620484183,-2.284418818559679,-1.2146068265035497,0.0
2020-09-22,-0.17086561878305095,-0.17344522275757646,-0.16727244421746568,-0.17742763123291805,0.14945646244916655,-26.96921499140143,-159.49365572725245,8.702788070265484,3.1519693456816213,-0.15797011903038172,-1.2421017515123758,-7.82785794356791,-2.7672340158940196,-1.5251322643816438,0.0
2020-09-23,-0.16971139302399385,-0.1633354504005482,-0.16611371703799327,-0.1736568273400969,-0.13015543049666345,-24.609801026381987,-118.49086461855529,-0.5896189979833935,4.620067190564626,0.3955689604499213,-1.2541113446768728,-3.3820757583650085,-3.092771445227735,-1.8386601005508623,4.547348426323335
2020-09-24,-0.17893900307364619,-0.17759160551331366,-0.17151036943935083,-0.16919339608503337,0.14943834481622398,-21.801857289265158,-103.83587126863284,-13.107568173981974,4.324084007533841,0.4728149515955016,-1.1554548008083847,3.0757266332279656,-3.2829786015613434,-2.1275238007529587,10.194047641955903
2020-09-25,-0.16600081214229068,-0.17189334989930072,-0.17095623467880494,-0.166703864287728,0.262846376157305,-18.604078659138082,-85.01570861897353,-20.951343421605074,2.678739089745818,0.23529496601806255,-1.0027500909940206,9.293585389880114,-3.3809614144954847,-2.378211323501464,13.13261911881698
2020-09-28,-0.1466292181573774,-0.14693610215780328,-0.1414141116413502,-0.1388355601924901,0.0007313444127807767,-16.249821260155585,-38.15089052239356,-25.217029149743823,0.06878833361960801,3.2863781922671587,-0.6332052429614117,35.04278641442877,-3.169717877203229,-2.5365126342418174,50.33413941148177
2020-09-29,-0.13895290821054984,-0.1412907271350794,-0.134326616996002,-0.14357174192735478,-0.08521205887105021,-14.63582572563476,-27.272822236867018,-27.8938181336802,-2.248176148213247,-0.6060668289946336,-0.3839576646315672,54.48219599673697,-3.016459715031277,-2.63250205039971,57.36300729896369
2020-09-30,-0.1495446992993016,-0.1357076197214947,-0.1384914452728606,-0.13662173645721865,-0.06448152841455568,-13.41619925106329,-14.998359283788234,-28.507334603104,-4.8907982182793575,0.7621999751706632,-0.13585871388168114,78.01480018054886,-2.802325442751812,-2.6664667288701307,70.98841718996096
