date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-12-03,0.14011428379447688,0.1455738011119545,0.14415446030410228,0.14981792516956838,0.3069265573825932,26.21084897794796,38.49823914461297,76.59760421254629,48.173588848504096,-1.380813953488369,0.12506715118497125,63.91798184110982,2.38729451605634,2.262227364871369,11.1991628072854
2014-12-04,0.14900272367529332,0.15091461332358458,0.14307108527441348,0.13546496880644887,0.11172569789080011,30.318591817985407,24.05970451551218,80.48428242210935,54.88288655100828,-1.1687020483485466,-0.07579223542394864,35.33030997809658,2.167487070591433,2.2432793060153817,0.0
2014-12-05,0.1418979970480987,0.1383466244859053,0.14771368451656897,0.14656182701139175,0.0012394096823409306,32.81622846258185,22.821769717344605,81.9040698607379,61.70110036330519,1.065436228691885,-0.15034251114444208,24.078450096368925,2.0553511670848295,2.2056936782292715,17.73516045806268
2014-12-08,0.14727443148791308,0.1493213485125111,0.1536331451773154,0.1549115503616798,-0.19989653158726028,35.47627967112521,56.6955659332541,74.47286442801268,68.40084436617013,0.8225315166276559,-0.15671043838905385,33.24793827805411,2.0098056302429543,2.166516068632008,30.397440130611276
2014-12-09,0.14914258753340337,0.15074695840633967,0.14750248540445665,0.13954725979647575,0.07836316571297153,37.643807509328155,21.59885030960983,62.07369371694011,72.5590202112399,-1.2409601167099549,-0.25276894443422937,15.012974126042394,1.8505548880892213,2.1033238325234507,0.0
2014-12-10,0.1472660558433594,0.14419076721909474,0.1508440287197541,0.14156565897480622,0.06877358534900435,40.18769388904039,12.261463239652526,51.60367314231604,72.38867281564043,0.26761096311280763,-0.3018264879819115,12.907982680664674,1.7260407225460614,2.027867210527973,4.551541540706164
2014-12-11,0.14911922117527254,0.14208619120771204,0.14643850313998663,0.14528105136582337,0.20672069698213247,42.26907333870642,1.0985724650057782,40.4928813746987,69.69035740458352,0.41774342243354745,-0.30857732220395184,21.909477660872398,1.642145557773033,1.950722879976985,11.773977115992563
2014-12-12,0.14251327667073643,0.13767558665684176,0.1275933206207307,0.11820784929167405,0.2969446981103796,44.93120510747528,-142.1830193804089,31.21410076196534,64.10063867743116,-2.2879800648031745,-0.46153903749004055,-1.5127689064414653,1.3737990831144342,1.8353381206044748,0.0
2014-12-15,0.11756844876466377,0.11909905139719745,0.1067838408972388,0.09685723551952918,0.3230951909826212,47.38231792090539,-240.92248407850144,31.659699760680326,60.48858189840405,-1.8448396450971183,-0.6664147810919805,-12.725403372301813,1.0023196442394993,1.6687344253314798,0.0
2014-12-16,0.094942877692487,0.10679721054232227,0.0886942293028079,0.11434441747194435,0.7560559618217835,48.1111562312347,-196.06351476305912,33.98045717560464,56.55908531135165,1.6626499481874557,-0.6721658549468579,20.09158858389059,0.8285271066479074,1.5006929615947653,17.715756697824713
2014-12-17,0.10668868219656713,0.10511160264816155,0.11014642387919005,0.10081887040648785,0.018823732944501348,48.42164476966235,-138.49858910295214,33.13187874751151,53.06628209434652,-1.1614075388562073,-0.7277935936095555,24.386586770228135,0.5909509695828209,1.3187445631923764,6.844799803042847
2014-12-18,0.11423857273505567,0.115316575948329,0.1107041177760475,0.12227992339328919,0.04150471217756069,49.2444069392333,-69.44891194575794,30.040601192878,48.02707544627236,2.0143780058438976,-0.610397085211021,49.6147545633431,0.5557482066786001,1.1661452918896211,26.10388096882323
2014-12-19,0.12934518735661849,0.13223898674333223,0.12543843932547505,0.12213691749825317,0.804718350008149,49.652917374596484,-10.81257413049163,25.705857513579787,42.367775944913774,0.04700574632623411,-0.5124540111530853,62.40619979352056,0.5255777779482644,1.0380317891013497,30.994695115579603
2014-12-22,0.12248278167046878,0.14153742625714472,0.13177081851014116,0.14623822657786212,-0.2624553533250511,49.785716003665556,68.39089068309666,19.109913058253753,35.26674128378835,2.2204080707649565,-0.29201852597531197,95.01528856440554,0.6730086316322098,0.9650271576075218,74.94104846541137
2014-12-23,0.14750381847751437,0.14646345106912295,0.13979831803584997,0.13337036749740694,-0.43563593607784434,50.61993547142532,68.63498164146488,17.115222876787954,28.459979137772564,-1.057352689092883,-0.21656385445252913,92.31521708527332,0.6943223395418605,0.9108861939943896,56.38447372061075
2014-12-29,0.13738235803147547,0.13691443666373115,0.144707077865752,0.1445147223823151,-0.35214319768409996,51.45498099864034,75.8539780417439,17.094458110638556,25.384806409467046,1.0570207173249413,-0.09847184659933095,100.60477383882713,0.787796385745226,0.886268232344557,70.67374808373876
2014-12-30,0.1398621097733126,0.13404621741211975,0.13888362728945025,0.1348054664262357,-0.6418247001902236,52.034438154109466,47.81414422917523,20.732132069833,25.54784002619631,-0.7816036162735296,-0.07832260515093747,94.11917633160681,0.7883649759058852,0.8666875810568226,56.46927665262187
2015-01-02,0.137793705672963,0.1347484697522967,0.12429883184520785,0.11776009317572544,-0.2649806183099628,51.83379282497924,7.563426534679882,27.923968519441104,25.113168429075046,-1.4480898240903817,-0.16263700462981057,73.22499675948316,0.6633913252695594,0.8260283298993699,39.89109489284496
2015-01-05,0.11444713085614233,0.1340164409214082,0.12375986546323126,0.11386270662109577,0.07909816030823702,50.50949967450623,6.514594965241369,32.50889135746783,25.386366631355514,-0.29386939442661575,-0.23314498496887082,44.60381611479522,0.5345970986882815,0.7677420836571524,34.187045039372364
2015-01-06,0.11721593879290504,0.12773440769893196,0.12007409461903618,0.12452822713963596,0.13119391670101188,48.886739612553754,16.245594773941022,32.38751451827926,26.814913016510445,1.0139125591388964,-0.20792590270238076,45.077443426771524,0.5078347052791764,0.7157606079815572,54.193105635754165
2015-01-07,0.12977287429625184,0.12119433605442431,0.12137957152216017,0.11624227441308288,-0.1452808683926311,47.619098715389924,-0.5550967191249806,32.00404895189348,25.809402207860813,-0.6886252240956292,-0.23179030373599718,18.349190413854714,0.42602272831156085,0.657813032047558,42.56173921560271
2015-01-08,0.1256635454698376,0.13982921257207503,0.13280570463509034,0.1487832008808525,0.11703880465129246,44.60690355325309,110.77611060550134,30.08961728102466,24.75136869753362,2.97332837740818,-0.05196495514741062,68.12804977098658,0.5928568381132948,0.6448217932607054,98.56869715887612
2015-01-09,0.14850433110339645,0.15809168409913643,0.14653746595253248,0.14139631551234721,0.14555039945410742,42.93747426487977,138.94381920621265,25.959920089614457,24.549253531266032,-0.5820521624333996,0.0191834637106737,62.544849765350335,0.6688011228990476,0.6496176591883739,82.00119377714815
2015-01-12,0.14907010240241747,0.18199744604563572,0.1580490683475917,0.1782302666436817,0.469412016052573,41.686999163931034,218.6356841259836,20.881338215820207,25.410874675428815,3.306157560296419,0.26942367872134265,81.23067667721102,0.9863972575900523,0.7169735788687096,100.0
2015-01-13,0.17858102766504058,0.19263011625508697,0.18582640039107967,0.20069932536743207,0.2491564068833625,39.437842151103666,241.61780670153806,19.230568001376966,26.94194430452778,1.9891090717104598,0.5346822862417723,100.94122215408586,1.3853264366709253,0.850644150429153,100.0
2015-01-14,0.19311395490972805,0.2082390672948451,0.19982529354947154,0.20678135942679288,0.002154877070250416,36.38922207190302,198.15554061346631,17.941698961125056,26.695114786644012,0.5883724174037264,0.7010771709712034,102.90308744893696,1.7269906141431572,1.0259134431719539,100.0
2015-01-15,0.22239857305531263,0.22348683100653877,0.1986260199581107,0.23284618884094055,0.6709594264006027,33.45851473808992,170.50446657955297,20.781424104962568,25.809041259828106,2.2530275627742125,0.9055382343143168,109.81380170542226,2.15783623606485,1.2522980017505332,100.0
2015-01-16,0.22848260998697212,0.257575851560063,0.23128967615817086,0.2607042755000184,0.506049007585091,30.33880797960859,173.8651478006572,24.511838568892514,24.97287395650926,2.36227405916154,1.1280485644006804,108.71513941574457,2.662358707251384,1.5343101428507036,100.0
2015-01-19,0.27742869745926435,0.27860830741316933,0.26024097062979146,0.2540144639171982,0.14002842299541518,27.70096172115018,153.12386102927593,32.87556271100999,25.435520692993606,-0.434643182257044,1.1579922658772983,95.35884819416026,2.981800475197327,1.8238082093200287,93.0574925845169
2015-01-20,0.2618450830301715,0.26339334015047866,0.26451660640666885,0.26356011933917234,0.24726682078890905,26.039960598055515,123.71781283278516,44.305659931686876,25.23587932925348,0.862718793190731,1.152251547375311,91.70758747373412,3.2641226435391677,2.1118710961638567,97.57518815859729
2015-01-21,0.263028370001789,0.255549924777976,0.26415353418478027,0.2626820429548413,0.0076582864536920425,25.67844064301221,101.77116922950167,60.55540425494178,26.878450463415106,0.030893463543102406,1.0662629896704838,88.68934892408998,3.4446998332519616,2.3784368435814778,97.74163198803441
2015-01-22,0.25906946537624553,0.2508977984677525,0.229292327019458,0.24841987608431038,0.6692684289382416,25.04302119279214,70.44952237220149,77.88131816859035,31.768113966531928,-1.030180701206862,0.8626303283237777,79.07531857578397,3.4567247539862005,2.5940944256624228,79.63298869766014
2015-01-23,0.25735185599694077,0.2698517539455816,0.2624626478126988,0.2788043700342908,0.4207814571928459,25.41094366217456,94.47979867694556,91.50434164588631,39.24855160803341,2.550217274061395,0.8308037085785789,90.70692201016794,3.6325990613856467,2.801795352807068,94.65948580698058
2015-01-26,0.27866066209483287,0.2950791492123441,0.2895438476993826,0.30368416589386515,-0.007151373628508706,26.025396172881955,114.83907720986129,103.55777346752626,49.331371136776454,2.0706484919879697,0.8750209744586614,98.59886910589634,3.8955715708803953,3.020550596421734,100.0
2015-01-27,0.30176300716737225,0.30968129972513236,0.31222090436268557,0.31521504130779276,0.02902458841183808,26.34392633563796,124.10577233275886,104.24063946418104,58.00809010738942,1.014325578734887,0.8915113184698398,100.54093465545014,4.134939744509034,3.2434284260391943,100.0
2015-01-28,0.3282544662255815,0.32572959332075757,0.3129033050249195,0.3292934833673713,-0.09081227649194079,28.259741332032775,131.38486488551575,103.38781767517031,68.21666808926813,1.201035664297323,0.9000847876577858,99.41165674326038,4.368534410611428,3.468449622953642,100.0
2015-01-29,0.324704569986797,0.31732121719278483,0.3115679432509697,0.3048607828112495,-0.18269160406691187,31.89890256964972,107.6717098393212,105.81683071884191,74.27314969793397,-1.7120732024886065,0.7056007681274252,84.0834082615759,4.350450583112924,3.6448498149854984,50.22533636177536
2015-01-30,0.31109936402718796,0.3091869546035402,0.30907318174149934,0.3093582241528141,-0.22190821692948914,37.37112290610264,95.29799132448436,119.84311653866544,81.97161096505604,0.475056950079189,0.5419561988152508,80.28543922204341,4.322295063504562,3.7803388646893112,40.70284602507126
2015-02-02,0.31555188986162475,0.31203471525102544,0.2947949561420271,0.29914458426841817,0.13913940438249672,42.47501720595861,72.75523541427894,140.80072061490893,91.84907444371612,-0.6501127311195232,0.33122361848051174,73.3805912689431,4.194368387789951,3.8631447693094394,8.519317010455417
2015-02-03,0.30579020087701303,0.2952449666742818,0.2922417832067221,0.2819621604803608,-0.19845274204916097,47.45589143795607,42.78075977038207,161.89757006188086,105.67372909227589,-1.1996899516479642,0.06693602956479738,60.658374176645,3.946814806265437,3.8798787767006395,0.0
2015-02-04,0.27730369534076815,0.2721425940132436,0.26942619310053706,0.27554647249873154,-0.19191674835900374,50.04109547888103,-2.3378507512198254,176.144335854782,122.1792470412176,-0.381329068675218,-0.16258300530564895,39.782141561906485,3.6766500200685783,3.8392330253742273,0.0
2015-02-05,0.2720611289457102,0.27280610295707874,0.2673249522230605,0.2630735690832917,-0.1864165770382472,53.47224246078264,-19.298983525408683,176.6550915484163,133.0691047630309,-0.8663248711200389,-0.3886805545326526,6.708461959699008,3.3533823322084113,3.742062886741064,0.0
2015-02-06,0.23854971050751872,0.22879749886446388,0.1964737415346769,0.23297140994857046,0.2821853343698373,58.64229756835488,-137.61765987352618,163.3152542081546,139.76607676497616,-2.2863579971252546,-0.6898596841404676,10.569867824987838,2.8797382815654795,3.569597965705947,0.0
2015-02-09,0.2286196556159268,0.2275872530291827,0.22626393096845865,0.23327548490832495,-0.14943049484277204,65.45480421076468,-102.39161553627392,138.1521735029416,141.2359611336291,0.12479593912588793,-0.8670881198926743,15.79214575352637,2.4857378158401047,3.352825935732779,1.2810550624417794
2015-02-10,0.24258959450466588,0.23147772090394492,0.23295760686403866,0.23716573985305733,-0.25778508107922815,74.52884875231635,-84.38254945197524,118.32133040726393,141.57918537341,0.41544976229894726,-0.9370690426254318,24.679574742650118,2.1814896324509894,3.118558675076421,5.719699458478653
2015-02-11,0.24208117004174268,0.2398792054365444,0.24642956631532864,0.23954269976041775,-0.5817104991118235,82.41860936478142,-68.03082138126973,94.30301528658151,139.47644705892526,0.28963340944729854,-0.9418329453725172,33.019486126087145,1.9412674933607754,2.8831004387332926,8.909679344185763
2015-02-12,0.24111730618085647,0.24639094772710268,0.2453557463832201,0.23457179718163856,-0.3822832499310972,89.50731418650474,-61.56317705990677,78.8797300569878,140.10945023457242,-0.30941562182185134,-0.9412902597015378,35.721294259938816,1.7064876141063705,2.6477778738079083,4.636237768828532
2015-02-13,0.2389605016048515,0.23121832661156283,0.22292293957906018,0.21465868055693837,-0.2074168470445552,95.2836661352028,-91.29928028286093,68.17514304789125,135.22367557068173,-1.531142779569905,-1.012815508553142,29.08579249324346,1.3817584881164806,2.3945739966696227,0.0
2015-02-16,0.22448468690413237,0.213597529744753,0.21851177727057625,0.20979059241328857,-0.49590463447898847,99.7936377403997,-93.89138492201901,63.6022684813918,127.76741080270205,-0.3151929564222278,-1.0463046763109116,28.00818126684686,1.086693151280983,2.1329978275918946,0.0
2015-02-17,0.20623496085672133,0.20701409129258752,0.2030015349445673,0.21651064395850406,-0.3355632943573936,103.84655757409672,-91.99512535289303,61.227750916202496,115.7451986280229,0.6429052251956557,-0.9917558590776866,34.33774437689911,0.8933030037447861,1.8850588628224727,9.35859913009199
2015-02-18,0.21802852802427308,0.21580898778227997,0.21253238610725655,0.2074887545935704,-0.29161207799766087,107.19129996625321,-75.04414457743403,61.589326741646715,100.87722099216671,-0.6597436193394701,-0.9645149230902995,38.136117951963726,0.6794152089595985,1.643930132049898,0.22262179216665745
2015-02-19,0.20595979220500804,0.21185281542592227,0.20781573420515032,0.21521343515569402,-0.13367007849605006,108.5976432678689,-66.89949848407045,57.38995362979989,89.77454066173323,0.7273967242790835,-0.8662037187181103,40.85656025608358,0.5611754836522603,1.4273792023703706,12.599009634360206
2015-02-20,0.2158485397132166,0.20703122147016928,0.21103521973982686,0.21175384803586472,0.49969577223256634,109.80824262320911,-63.3177391348775,49.38044309369377,77.9461710141141,-0.19886876698611555,-0.7848201751952962,39.16846807166036,0.4463539833762503,1.2311741585715466,11.785485417108497
2015-02-23,0.2196013980188003,0.22459369135677343,0.224760160173904,0.2264286714185253,-0.18499626912274747,110.70946386014938,16.14821189613497,38.81214343376132,68.13484184339387,1.321341202422155,-0.6202080308673463,58.433454512821385,0.45591411998736375,1.07612215085471,43.680020317378286
2015-02-24,0.2306776153010348,0.22464030626806109,0.2214325999513751,0.22309787994382724,0.15747183057332248,111.52823401669215,29.242507093462976,25.709665525441125,58.777793070792484,-0.15526582000254807,-0.5043251427037063,65.22562637778613,0.44571572247507707,0.9500408651787834,49.87080292768675
2015-02-25,0.23071154983633413,0.25979908953220443,0.2352579302971045,0.250878391085015,0.8109565171353661,111.42182271238207,199.1324657798206,16.39780926599863,51.20720595757655,2.404895520456285,-0.26036445384271256,80.84649180792267,0.6245852978753927,0.8849497517181053,100.0
2015-02-26,0.26171858977480933,0.26190330915794635,0.25956321907115654,0.25171480155062587,0.2577638551343304,108.85612388954513,200.1238660325532,8.2944716830754,43.46870822082181,0.19233763091517364,-0.09001121060732342,86.97479563228262,0.7724357384589511,0.8624469490662745,100.0
2015-02-27,0.2602638834953592,0.28633900694341774,0.2714444582236122,0.2925047234353484,0.367731817074884,104.68540148851147,223.2774024762826,1.7128046741651275,38.99356800382267,3.414814043122094,0.2342837278913379,103.48254933043208,1.1553016089304469,0.921017881039109,100.0
2015-03-02,0.29372377460797994,0.2934289086297397,0.298074952373909,0.30116162751234454,0.10855831562465679,100.17848922210129,194.00546766010956,-1.4371649793430663,32.84221265643765,0.8206331602133465,0.4685688091469786,111.07383887276703,1.5067288924728324,1.0381600833258537,100.0
2015-03-03,0.30412994157815,0.307655875371613,0.29891475633415276,0.286128202513958,0.19080123647017655,95.3418265082509,145.44236269349145,-1.5111037635330717,25.546623883929442,-1.0077411362672817,0.5115808435713336,96.15337413748108,1.6776361377900209,1.1660552942186873,79.93177183443102
2015-03-04,0.2901137381332217,0.28227107817913,0.276974908662204,0.28895856121937613,-0.08511802811234004,91.7890792276971,95.70390621780169,4.230598735941996,18.687489227209127,0.37196003118362686,0.5240005452637824,89.54815373974665,1.8210559757984155,1.2970554305346331,83.34073890428762
2015-03-05,0.29615287375144694,0.2927112685079398,0.3027989563141702,0.30039695568613123,-0.45275877629343386,87.10862178725219,107.76490715635927,10.283485267196284,12.099280880954026,1.0532549134964597,0.5599602707567106,92.62238752918742,1.9970057689805216,1.437045498223811,92.69721807252512
2015-03-06,0.2957972612068731,0.29307965528547686,0.30343755814750795,0.29799346265956905,-0.3614362720939044,80.30481172956985,94.01851133586462,17.05157877654446,10.314204000970307,-0.019301897500900722,0.536965463956282,93.33014678108847,2.1082523281691636,1.5712868642128817,92.25906132561744
2015-03-09,0.2979100683060285,0.3008695586353154,0.2929860316452002,0.3058365872400113,-0.2587126828584543,70.64591125597619,87.21037348083271,18.06237758336995,9.288978475135849,0.7721826357720118,0.5291299591037555,98.24407472895675,2.2326993130925765,1.703569353988821,99.23881602491697
2015-03-10,0.3044886505800146,0.3036404503357846,0.30114869891159946,0.309548904791328,-0.1682698841707423,59.7823551096879,87.70190651906202,17.81672253841296,9.3821917253548,0.4597677980287207,0.5094272655324137,99.94695555703117,2.3403534359043383,1.8309261703719246,100.0
2015-03-11,0.31318900881069656,0.32380243171025946,0.32171930575525165,0.3270569583820462,-0.2009861605484542,50.93691077134363,115.85468167368877,13.61078888930885,8.312606302013435,1.5255676547821118,0.5518332129493142,98.21140148568992,2.5207176865585676,1.9688844736092534,100.0
2015-03-12,0.3278964035794747,0.33302913059041894,0.3365291147083953,0.3435506537046278,-0.0927566678569629,44.13018750754222,138.66581604233312,10.41965547312013,8.152809387439945,1.4274935001078237,0.6230762320093057,102.89234481678773,2.7477297636208857,2.12465353161158,100.0
2015-03-13,0.34781536569990656,0.3465500890558262,0.34258583185760405,0.355865554532363,-0.17615050608128713,38.711910159264846,154.2325137520902,9.725990786549715,8.92069381262543,1.1111054279150379,0.6859974213047484,103.75939053900458,2.982150308242516,2.2961528869377674,100.0
2015-03-16,0.36087043302154176,0.39443624545258604,0.364539660242456,0.39150395263383686,0.37958023559998777,34.07999239807367,195.56851235417764,15.517591904915506,10.351570370158214,2.8388368979019196,0.8529425623058198,97.70727912419733,3.3623310898200423,2.5093885275142225,100.0
2015-03-17,0.3930000006393355,0.38866995293189377,0.369403580715733,0.362628688757727,0.21620089896792494,29.759906129794985,140.77555218585053,25.222776769195093,13.388784781547088,-1.8877973248773938,0.7562487072381616,78.34373748540361,3.4546994115619247,2.698450704323763,52.547195274302474
2015-03-18,0.36188521982984123,0.365399887844541,0.36328232973862873,0.3644625403052064,-0.022611849677786067,25.810758804130884,105.88769982244719,35.79381452911318,16.78998474414273,0.32672443533494633,0.6501658458823729,71.42185265068443,3.5111580116767294,2.8609921657943564,41.93365039759499
2015-03-19,0.35978685058720017,0.3589007681780818,0.3569939931072694,0.35525754247487473,-0.01963420434447183,23.95713090822406,82.74397621439945,65.49879970256367,21.519749653804027,-0.488502533178814,0.48894094505636243,64.84217467868578,3.4721683471148097,2.9832274020584473,26.84546389373198
2015-03-20,0.3601738473192937,0.37428141369048906,0.37221933602030477,0.3651293674777014,0.4945932299433562,21.596891513297948,94.64227518130659,89.08455878661209,24.702301709211014,0.927269964877131,0.3939627082276429,68.2082477999246,3.4756807873430016,3.0817180791153587,37.45405241618387
2015-03-23,0.3590060444871743,0.3464138669318866,0.3478341746443814,0.3498557160280136,-0.3162540647301677,19.46770433273825,52.34829115497064,105.92678208919955,37.959227587841895,-0.936766004290357,0.22244771353188364,57.130338432595806,3.359777721030214,3.1373300074983304,3.4326527001593483
2015-03-24,0.34208552653757596,0.353646346617162,0.35131290045002217,0.3622772295890251,-0.37954725515499754,17.738736985675928,62.524709812869915,114.68003502015782,49.40527478658092,1.1092955534339533,0.14560097287682794,59.6853355061653,3.3193312235943657,3.173730250717538,15.3854187889999
2015-03-25,0.35748327326317897,0.354362106119289,0.3508717159573713,0.3415860830387296,-0.14537837814492283,16.809515267379012,47.287243788614205,124.0192115171798,60.72218699705755,-1.3489316558431774,-0.028450277612317,40.91329675334657,3.138167403702142,3.166617681314459,0.0
2015-03-26,0.32031891315465644,0.33606828335548955,0.313208821959847,0.3441668020596873,0.16296023453500452,17.508252855090674,2.443758057154771,113.23217200519156,69.95140589467644,0.3646502874975033,-0.1418270471579084,40.906086848562666,2.9893338723670744,3.1311609195249828,4.618148850920743
2015-03-27,0.3468552486816556,0.3494537337898693,0.3425037068408143,0.35107144464456264,-0.02559123231025906,23.624103031488886,47.13174740728628,110.16024719365595,79.90651302314649,0.690271311013757,-0.18999047603586394,52.41763024365031,2.8936728244801535,3.0836633005160174,13.345394766289582
2015-03-30,0.35907987643672956,0.3564355912706192,0.36387223874646457,0.36291777923497515,-0.2409792275077014,29.393733255967874,103.95662288601665,112.35327026236246,89.36548585387763,1.0643994322317107,-0.17022879175415673,78.05883261787153,2.8708773108233223,3.041106102577479,26.09593699396433
2015-03-31,0.37086252227413685,0.36496645921775017,0.3579526590160085,0.34998976137961235,-0.10701004068759912,34.51739664953547,99.98131060279721,110.41461950406239,99.62240299013405,-0.767575850540303,-0.22768535179194682,74.29654388959813,2.7564994128375457,2.9841847646294926,5.815026746095351
2015-04-01,0.3426838184236789,0.34640219430735986,0.35034371568275646,0.3408069090519654,0.11621077787972345,39.05210764105817,37.13095851547793,109.72732013486348,109.14002617578097,-0.5036877505041448,-0.3119378399345325,65.664985516049,2.5942624647113273,2.9062003046458598,0.0
2015-04-02,0.3424803027710326,0.33608705040352116,0.3430547574338263,0.33093869062281334,0.01681163681547826,44.41360341788598,-29.135088205296455,112.97499791250829,112.54732726211009,-0.5604790495104761,-0.411059342424827,54.241043838479555,2.3923761266148267,2.8034354690396537,0.0
2015-04-07,0.3443474798759363,0.33367586797245585,0.34303570260444727,0.3362610371251611,0.030147262642483685,49.85852811201792,8.273520603317326,110.64018445982282,116.87326582602162,0.5818125410817387,-0.4400747927237414,56.12684195620923,2.2533419781349773,2.6934167708587187,13.026784441124303
2015-04-08,0.33876380021612773,0.3274543987448031,0.3362171175356776,0.3261549072912886,-0.26417937628625987,56.50559388584057,-38.77241124020034,105.30101516512354,113.10358495884992,-0.5784470635226469,-0.49700954881520554,50.24279001666042,2.0721548348397123,2.569164383654918,0.0
2015-04-09,0.32792407432868,0.32671661907180316,0.33396937827564077,0.33733710913236425,-0.3068471057774912,62.96500545996187,12.310508606821744,102.84940918095609,110.40021582673938,1.0363563289142341,-0.4639737355075715,60.70393404436189,1.9891972142704537,2.453170949778025,23.479815047950467
2015-04-10,0.3467578122265558,0.36931089672423467,0.3585163223816128,0.38020418307115333,0.0024174687572753317,67.03353845795704,259.0033935518722,95.26303615360945,108.82714271374297,3.4191239876425694,-0.222264071784827,90.90530279084138,2.1753408600469917,2.3976049318318187,82.50968139633954
2015-04-13,0.3806559284360638,0.3700304430820802,0.3767139270814759,0.3665259239870202,-0.407192822077995,70.78778376761633,201.3470916210349,80.78589232262397,106.63201434250922,-0.7830265195946207,-0.13462694097818861,88.49151254524881,2.229321255609083,2.3639481965872715,66.87272109888015
2015-04-14,0.3628999407388367,0.36147540266010925,0.3632012697266085,0.3517866289791216,-0.20354182286936173,75.53140627334591,118.59019151300596,67.80397708994377,102.49517814423646,-0.8768898126097491,-0.15244509049095134,72.25130943169685,2.1733918334735822,2.3258369239645336,31.83439117877175
2015-04-15,0.35079618428935855,0.3501459596728125,0.3565054129337095,0.3425682349289494,-0.3871420227225816,79.90274530666017,75.50879384116496,58.98432238814223,96.88044511756615,-0.4777065370049738,-0.20810172998241416,56.123041123835776,2.0657097614865156,2.27381149146893,13.423663852929568
2015-04-16,0.33922620838006456,0.32693968859984635,0.3299981084051311,0.326147762113423,-0.2127283775248512,84.77466485540026,-10.168107985140875,59.49847602565643,89.22208077488332,-1.031112402506551,-0.3192522409984646,32.04911237773484,1.874746190220849,2.1939984312193137,0.0
2015-04-17,0.32140149916840044,0.31496119993454275,0.29585966968119193,0.2850239499916256,0.30362946638428223,88.29171011859282,-129.55935711599858,57.94823106369785,82.14266877663289,-2.9279582407427562,-0.579002120690264,0.16696661869697493,1.4702457803564837,2.0492479010467477,0.0
2015-04-20,0.28343233815608726,0.31184443250672844,0.2797309766620033,0.312813142810884,-0.1124452736625392,91.20084558369149,-98.41235654408264,59.26424233231603,81.17394260330624,2.3501117990170073,-0.5842393406900548,19.769487318923296,1.3189487251841794,1.9031880658742342,28.54510021305793
2015-04-21,0.32040850419585665,0.3236991595373011,0.3247225339089035,0.3179653403711382,-0.1277165405387619,93.12296548572189,1.2058186349909186,59.334069142069836,76.60563360865365,0.5785436771227115,-0.537419424920794,37.21351897815779,1.2314137847232418,1.7688332096440358,35.00451520140929
2015-04-22,0.3179713604884593,0.31609964749220776,0.30869384773708486,0.29740693176919053,-0.1674501647628035,94.42224188250867,-46.8447135483124,52.802128649508916,70.02506732747003,-1.3841415931825862,-0.5846298607011124,32.69388466013038,1.0380458837676452,1.6226757444687576,17.050116405101402
2015-04-23,0.29409595700162927,0.29127109791227723,0.2711704536286357,0.26404993622405803,0.23931205698218538,95.64134747620693,-143.44151792259188,39.72183601034402,63.569023116006804,-2.4061205264340635,-0.7508840670231439,8.069011235478882,0.684070660689828,1.434954727712972,0.0
2015-04-24,0.26925141021605814,0.26802062825198414,0.2701847695909776,0.2717406363870205,0.10255767663199133,96.86063493270817,-132.99764298167787,30.981967906552796,55.893225518825574,0.7844685062098344,-0.7806572379750837,5.120144184617146,0.4591331802441173,1.239790418219201,8.8698875297215
2015-04-27,0.29076207918081654,0.29234845770657225,0.2794100366216443,0.2962831798094596,0.09271796797026033,96.73944971733766,-53.747439178962985,21.309863982294402,49.610156018000225,2.1126691902511263,-0.6374150629219606,30.0616776541833,0.44302158956675014,1.0804366524887108,30.829091983985197
2015-04-28,0.29572384259357154,0.2872602963186932,0.25526532715201733,0.2565848268436326,0.14743516328709116,91.56432614315997,-105.77546558930291,9.178711994617586,44.465099485125336,-2.9038070356141032,-0.7101531965770181,19.248301158136357,0.19274515676743795,0.9028983533444561,3.520974565594866
2015-04-29,0.25323518958194424,0.25836074073610593,0.20885467201907204,0.20405392524342214,0.758334937991044,86.9846194713731,-173.84167824886407,0.5114149724128936,40.28705315730522,-4.037378778456091,-0.9805716815542422,5.306511829339257,-0.32281624859834673,0.6577554329558956,0.0
2015-04-30,0.3063892546639533,0.29406794680556714,0.246583675528949,0.2509516957853606,1.1904029778177545,82.3601841162843,-60.73902351836202,-3.6450360102457466,34.256390568343676,4.0708993724918985,-0.8605311716293402,29.765372878155084,-0.41790853158077984,0.44262264004856045,31.8303854513456
2015-05-04,0.26284774382987797,0.2840980649181353,0.2641577180612906,0.29511082561262203,0.07676851543413243,78.12108518025474,1.8307948579217936,-9.659213447167502,26.65677181096089,3.724493006934182,-0.5100113949385173,71.47658736216832,-0.19489160362458624,0.3151197913139311,64.55060310523157
2015-05-05,0.2966378708569988,0.30803511078567025,0.2542397530066476,0.24123122055421486,0.48125986074462856,73.48013881468088,-23.357585909152796,-17.216340492610783,18.038400000049165,-4.005765409992401,-0.5276250915096239,57.44536991083976,-0.3444115730730988,0.18321351843652509,39.24136868443023
